azimuth_deg,distance_m,rssi
87.7,2.441,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.355,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.29,31
91.9,0.092,168
92.1,0.095,169
92.3,0.107,168
92.5,0.102,172
92.7,0.096,173
92.9,0.097,176
93.1,0.107,175
93.3,0.104,177
93.5,0.094,177
93.7,0.104,177
93.9,0.105,176
94.1,0.1,177
94.3,0.096,177
94.5,0.098,178
94.7,0.103,175
94.9,0.108,174
95.1,0.108,171
95.3,0.103,176
95.5,0.097,174
95.7,0.104,173
95.9,0.093,169
96.3,2.252,31
96.5,2.249,32
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,32
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,33
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.365,49
104.1,2.341,51
104.3,2.328,50
104.5,2.332,46
104.7,2.346,45
104.9,2.41,46
105.3,2.811,50
105.5,2.867,56
105.7,2.86,50
105.9,2.827,39
106.1,2.826,36
106.3,2.876,50
106.5,2.9,58
106.7,2.891,51
106.9,2.851,38
107.1,2.833,35
107.3,2.872,44
107.5,2.868,44
107.7,2.841,36
107.9,2.836,34
108.1,2.885,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.91,51
109.5,2.877,39
109.7,2.851,32
109.9,2.895,40
110.1,2.92,50
110.3,2.915,45
110.5,2.885,33
110.7,2.91,39
110.9,2.939,51
111.1,2.945,53
111.3,2.933,40
111.5,2.875,31
111.7,2.927,39
111.9,2.95,52
112.1,2.948,49
112.3,2.866,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.873,48
113.3,2.936,52
113.5,2.957,40
113.9,2.874,30
114.1,2.842,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.834,29
115.1,2.918,36
115.3,2.961,44
115.5,2.99,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,55
116.7,2.613,38
116.9,2.546,34
117.1,2.54,36
117.3,2.546,37
117.5,2.597,37
117.9,2.883,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,28
118.9,2.846,29
119.1,2.905,33
119.3,2.929,33
119.5,2.903,34
120.1,2.584,35
120.3,2.583,38
120.5,2.613,44
120.9,3.082,30
121.1,3.055,23
121.5,3.129,32
121.7,3.119,32
121.9,3.071,31
122.3,2.832,34
122.5,2.813,36
122.7,2.792,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,34
123.5,2.731,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.682,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.683,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.785,33
130.3,2.927,29
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.932,45
131.7,2.979,50
132.1,3.438,46
132.5,2.936,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,49
133.3,2.925,51
133.5,2.995,54
133.9,3.525,45
134.1,3.532,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.488,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.49,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.515,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.5,2.696,31
143.7,2.691,33
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.801,51
144.7,2.853,51
144.9,2.854,49
145.1,2.836,47
145.3,2.788,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,39
147.5,2.908,42
147.7,2.932,44
147.9,2.973,47
148.1,3.029,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.22,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,47
150.3,3.103,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.076,44
151.9,3.029,36
152.1,3.013,34
152.3,3.008,34
152.5,3.025,36
152.7,3.057,45
152.9,3.051,47
153.1,3.025,36
153.3,3.022,33
153.5,3.032,44
153.7,3.03,47
153.9,3.014,36
154.1,2.997,32
154.3,3.001,43
154.5,3,53
154.7,2.997,55
154.9,2.988,49
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,42
157.3,2.907,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.835,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,36
160.5,2.762,39
160.7,2.801,49
160.9,2.798,51
161.1,2.766,40
161.3,2.75,33
161.5,2.779,45
161.7,2.783,58
161.9,2.772,50
162.1,2.743,35
162.3,2.742,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,31
164.1,2.714,40
164.3,2.719,53
164.5,2.716,56
164.7,2.711,48
164.9,2.693,38
165.1,2.668,33
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,60
166.7,2.628,43
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.13,49
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.7,2.301,31
169.9,2.323,32
170.1,2.358,33
170.3,2.4,36
170.7,2.539,52
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.533,43
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.572,72
172.9,2.57,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.52,72
177.3,2.519,71
177.5,2.516,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.3,0.179,155
179.5,0.175,159
179.7,0.176,163
179.9,0.18,164
180.1,0.178,166
180.3,0.181,169
180.5,0.179,169
180.7,0.177,170
180.9,0.178,171
181.1,0.174,171
181.3,0.173,172
181.5,0.172,172
181.7,0.174,170
181.9,0.173,171
182.1,0.172,173
182.3,0.173,172
182.5,0.174,171
182.7,0.175,170
182.9,0.177,170
183.1,0.178,170
183.3,0.178,169
183.5,0.178,167
183.7,0.178,169
183.9,0.178,170
184.1,0.178,169
184.3,0.173,172
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.173,177
185.3,0.171,179
185.5,0.173,175
185.7,0.168,182
185.9,0.167,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,176
187.5,0.178,172
187.7,0.173,173
187.9,0.178,168
188.1,0.183,164
188.3,0.184,161
188.5,0.175,163
188.7,0.174,162
188.9,0.175,161
189.1,0.181,158
189.3,0.177,162
189.5,0.173,166
189.7,0.179,158
189.9,0.179,158
190.1,0.177,161
190.3,0.176,160
190.5,0.183,156
190.7,0.174,160
190.9,0.182,154
191.1,0.179,154
191.3,0.188,153
191.5,0.182,152
191.9,2.475,68
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,70
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.486,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.9,0.214,153
199.1,0.218,151
199.3,0.213,155
199.5,0.207,155
199.7,0.201,159
199.9,0.195,161
200.1,0.193,159
200.3,0.188,161
200.5,0.19,159
200.7,0.22,157
200.9,0.27,152
201.1,0.287,151
201.3,0.29,154
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.268,157
202.3,0.212,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.18,178
203.3,0.184,175
203.5,0.188,171
203.7,0.189,171
203.9,0.204,164
204.1,0.223,156
204.3,0.219,153
204.5,0.205,157
204.7,0.197,157
204.9,0.187,162
205.1,0.187,162
205.3,0.189,162
205.5,0.188,162
205.7,0.186,163
205.9,0.185,163
206.1,0.185,163
206.3,0.185,164
206.5,0.185,163
206.7,0.181,166
206.9,0.175,166
207.1,0.175,164
207.3,0.172,163
207.5,0.173,162
207.7,0.172,164
207.9,0.177,161
208.1,0.176,161
208.3,0.174,165
208.5,0.173,161
208.7,0.174,162
208.9,0.176,159
209.1,0.171,163
209.3,0.167,165
209.5,0.175,160
209.7,0.175,162
209.9,0.177,161
210.1,0.172,161
210.3,0.168,165
210.5,0.178,164
210.7,0.181,163
210.9,0.177,170
211.1,0.175,172
211.3,0.178,171
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.173,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,179
213.1,0.172,177
213.3,0.172,178
213.5,0.175,178
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.285,161
215.5,0.495,153
215.7,0.452,122
216.1,0.311,141
216.3,0.275,145
216.5,0.244,151
216.7,0.196,160
216.9,0.179,164
217.1,0.181,160
217.3,0.18,160
217.5,0.178,159
217.7,0.18,156
217.9,0.174,161
218.1,0.147,166
218.3,0.173,159
218.5,0.169,162
218.7,0.175,156
218.9,0.173,160
219.1,0.182,149
219.3,1.798,32
219.5,1.777,34
219.7,1.766,35
219.9,1.754,34
220.1,1.743,34
220.3,1.73,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.688,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.58,121
222.9,0.558,125
223.1,0.547,124
223.3,0.539,130
223.5,0.541,130
223.7,0.55,128
223.9,0.568,123
224.5,1.529,35
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.359,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,33
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.231,33
229.9,1.206,34
230.1,1.169,35
230.3,1.143,35
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,118
233.1,0.495,117
233.3,0.495,117
233.5,0.492,119
233.7,0.489,121
233.9,0.49,121
234.1,0.487,124
234.3,0.483,126
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,144
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.491,122
238.3,0.491,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.541,108
240.9,0.595,101
241.9,1.028,35
242.1,1.044,35
242.3,1.054,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.023,53
246.1,1.018,53
246.3,0.99,53
246.5,0.903,57
246.7,0.883,61
246.9,0.875,63
247.1,0.867,63
247.3,0.864,64
247.5,0.862,66
247.7,0.858,68
247.9,0.859,69
248.1,0.86,67
248.3,0.859,68
248.5,0.858,69
248.7,0.859,68
248.9,0.859,70
249.1,0.86,70
249.3,0.861,70
249.5,0.863,66
249.7,0.865,65
249.9,0.865,64
250.1,0.866,64
250.3,0.866,64
250.5,0.868,64
250.7,0.872,61
250.9,0.874,60
251.1,0.877,60
251.3,0.878,61
251.5,0.879,62
251.7,0.883,61
251.9,0.888,59
252.1,0.894,59
252.3,0.899,58
252.5,0.902,57
252.9,0.808,75
253.1,0.796,79
253.3,0.792,81
253.5,0.791,78
253.7,0.789,77
253.9,0.786,81
254.1,0.785,82
254.3,0.784,84
254.5,0.783,85
254.7,0.784,83
254.9,0.783,86
255.1,0.784,82
255.3,0.783,82
255.5,0.784,81
255.7,0.784,82
255.9,0.783,81
256.1,0.785,78
256.3,0.787,77
256.5,0.787,77
256.7,0.79,77
256.9,0.792,77
257.1,0.795,77
257.3,0.801,76
257.5,0.809,77
257.7,0.816,74
257.9,0.822,72
258.1,0.825,72
258.3,0.827,70
258.5,0.83,70
258.7,0.839,69
258.9,0.848,68
259.1,0.856,66
259.3,0.862,66
259.5,0.862,68
259.7,0.863,69
259.9,0.863,68
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.869,70
261.5,0.868,70
261.7,0.866,69
261.9,0.865,68
262.1,0.864,67
262.3,0.859,66
262.5,0.801,76
262.7,0.769,82
262.9,0.76,82
263.1,0.756,81
263.3,0.753,84
263.5,0.752,88
263.7,0.751,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,90
264.7,0.75,89
264.9,0.753,87
265.1,0.758,89
265.3,0.759,86
265.5,0.756,85
265.7,0.758,85
265.9,0.763,84
266.1,0.769,85
266.3,0.782,82
266.5,0.79,82
266.7,0.8,77
266.9,0.806,78
267.1,0.808,75
267.3,0.81,75
267.5,0.814,75
267.7,0.818,74
267.9,0.819,75
268.1,0.818,76
268.3,0.819,77
268.5,0.821,77
268.7,0.818,83
268.9,0.819,82
269.1,0.817,83
269.3,0.815,85
269.5,0.813,85
269.7,0.803,83
270.1,0.719,94
270.3,0.707,95
270.5,0.705,92
270.7,0.7,93
270.9,0.698,93
271.1,0.695,93
271.3,0.689,96
271.5,0.681,102
271.7,0.681,104
271.9,0.682,103
272.1,0.68,103
272.3,0.677,104
272.5,0.675,102
272.7,0.673,101
272.9,0.674,101
273.1,0.674,100
273.3,0.674,99
273.5,0.673,103
273.7,0.675,99
273.9,0.674,98
274.1,0.677,98
274.3,0.677,96
274.5,0.677,98
274.7,0.679,101
274.9,0.683,103
275.1,0.69,99
275.3,0.693,95
275.5,0.688,99
275.7,0.683,105
275.9,0.679,103
276.1,0.677,97
276.3,0.676,99
276.5,0.677,99
276.7,0.677,99
276.9,0.675,100
277.1,0.675,101
277.3,0.676,102
277.5,0.678,104
277.7,0.681,103
277.9,0.685,104
278.1,0.689,103
278.3,0.69,105
278.5,0.693,102
278.7,0.696,103
278.9,0.697,99
279.1,0.7,95
279.3,0.703,95
279.5,0.706,92
279.7,0.709,94
279.9,0.715,92
280.1,0.719,93
280.3,0.73,94
280.5,0.758,94
280.7,0.819,90
280.9,0.824,93
281.1,0.825,94
281.3,0.825,90
281.5,0.826,88
281.7,0.822,86
281.9,0.822,82
282.1,0.822,82
282.3,0.82,80
282.5,0.818,81
282.7,0.815,80
282.9,0.812,80
283.1,0.809,79
283.3,0.805,80
283.5,0.802,80
283.7,0.795,80
283.9,0.792,80
284.1,0.786,82
284.3,0.782,82
284.5,0.776,83
284.7,0.772,84
284.9,0.768,85
285.1,0.766,85
285.3,0.764,84
285.5,0.761,85
285.7,0.761,86
285.9,0.76,88
286.1,0.758,92
286.3,0.758,90
286.5,0.757,93
286.7,0.758,91
286.9,0.757,93
287.1,0.755,92
287.3,0.755,87
287.5,0.755,85
287.7,0.757,85
287.9,0.762,84
288.1,0.771,86
288.3,0.806,74
288.5,0.881,64
288.7,0.886,63
288.9,0.887,65
289.1,0.888,67
289.3,0.89,69
289.5,0.891,68
289.7,0.891,69
289.9,0.891,69
290.1,0.893,69
290.3,0.891,70
290.5,0.889,68
290.7,0.888,67
290.9,0.888,66
291.1,0.887,64
291.3,0.885,64
291.5,0.882,64
291.7,0.88,63
291.9,0.876,64
292.1,0.873,63
292.3,0.865,64
292.5,0.858,66
292.7,0.856,66
292.9,0.848,68
293.1,0.838,70
293.3,0.833,73
293.5,0.827,73
293.7,0.822,73
293.9,0.817,72
294.1,0.81,74
294.3,0.807,74
294.5,0.805,75
294.7,0.803,75
294.9,0.802,75
295.1,0.798,77
295.3,0.795,77
295.5,0.793,80
295.7,0.792,80
295.9,0.793,80
296.1,0.793,81
296.3,0.793,82
296.5,0.791,82
296.7,0.79,83
296.9,0.791,83
297.1,0.792,82
297.3,0.793,80
297.5,0.793,80
297.7,0.795,77
297.9,0.799,78
298.1,0.803,77
298.3,0.807,76
298.5,0.813,76
298.7,0.826,70
298.9,0.89,59
299.1,0.909,58
299.3,0.914,59
299.5,0.918,60
299.7,0.919,62
299.9,0.92,64
300.1,0.922,64
300.3,0.922,66
300.5,0.922,66
300.7,0.922,66
300.9,0.922,66
301.1,0.923,66
301.3,0.921,67
301.5,0.921,64
301.7,0.919,64
301.9,0.918,64
302.1,0.917,63
302.3,0.914,62
302.5,0.91,61
302.7,0.908,62
302.9,0.904,61
303.1,0.9,60
303.3,0.897,57
303.5,0.893,56
303.7,0.887,56
303.9,0.883,56
304.1,0.877,59
304.3,0.871,62
304.5,0.866,62
304.7,0.859,64
304.9,0.853,64
305.1,0.851,64
305.3,0.846,65
305.5,0.842,66
305.7,0.84,67
305.9,0.837,70
306.1,0.837,70
306.3,0.837,71
306.5,0.835,73
306.7,0.834,75
306.9,0.831,74
307.1,0.832,75
307.3,0.833,76
307.5,0.834,73
307.7,0.834,74
307.9,0.837,72
308.1,0.838,71
308.3,0.839,70
308.5,0.842,67
308.7,0.845,69
308.9,0.86,68
309.1,0.88,65
309.5,0.995,64
309.7,0.995,63
309.9,0.996,61
310.1,0.994,61
310.3,0.992,60
310.5,0.988,59
310.7,0.984,59
310.9,0.983,57
311.1,0.983,56
311.3,0.978,56
311.5,0.971,56
311.7,0.963,57
311.9,0.957,58
312.1,0.951,58
312.3,0.946,56
312.5,0.94,55
312.7,0.936,55
312.9,0.932,55
313.1,0.928,55
313.3,0.927,57
313.5,0.924,57
313.7,0.92,57
313.9,0.92,58
314.1,0.919,59
314.3,0.921,60
314.5,0.921,62
314.7,0.918,64
314.9,0.918,65
315.1,0.919,64
315.3,0.92,60
