azimuth_deg,distance_m,rssi
83.3,0.101,190
83.5,0.1,190
83.7,0.1,191
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,191
84.9,0.099,190
85.1,0.101,190
85.3,0.102,190
85.5,0.1,189
85.7,0.098,188
85.9,0.097,188
86.1,0.099,186
86.3,0.102,184
86.5,0.099,181
86.7,0.098,179
86.9,0.097,176
87.1,0.098,171
87.7,2.441,45
87.9,2.363,32
88.1,2.356,33
88.3,2.354,32
88.5,2.355,33
88.7,2.354,33
88.9,2.353,32
89.1,2.346,31
89.3,2.312,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,32
90.5,2.296,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
91.9,2.285,31
92.1,0.099,170
92.3,0.103,167
92.5,0.095,173
92.7,0.101,172
92.9,0.105,171
93.1,0.108,172
93.3,0.104,175
93.5,0.101,176
93.7,0.098,176
93.9,0.099,178
94.1,0.098,177
94.3,0.096,178
94.5,0.108,172
94.7,0.098,177
94.9,0.109,172
95.1,0.097,176
95.3,0.097,176
95.5,0.104,173
95.7,0.105,172
95.9,0.102,172
96.3,0.094,162
96.5,2.247,32
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.243,33
98.1,2.243,33
98.3,2.243,33
98.5,2.241,33
98.7,2.242,34
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,32
100.1,2.252,30
100.3,2.294,30
100.5,2.301,31
100.7,2.299,31
100.9,2.295,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.303,33
102.9,2.742,39
103.3,2.421,41
103.5,2.407,41
103.7,2.4,45
103.9,2.361,49
104.1,2.34,51
104.3,2.325,49
104.5,2.329,46
104.7,2.351,45
104.9,2.41,45
105.3,2.813,50
105.5,2.866,57
105.7,2.854,49
105.9,2.825,38
106.1,2.824,37
106.3,2.875,51
106.5,2.897,59
106.7,2.889,50
106.9,2.851,38
107.1,2.836,35
107.3,2.872,45
107.5,2.868,44
107.7,2.837,35
107.9,2.84,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,57
109.3,2.904,50
109.5,2.875,39
109.7,2.852,32
109.9,2.892,40
110.1,2.919,50
110.3,2.913,44
110.5,2.883,33
110.7,2.914,39
110.9,2.94,51
111.1,2.945,53
111.3,2.926,39
111.5,2.874,31
111.7,2.926,40
111.9,2.95,52
112.1,2.942,49
112.3,2.859,43
112.5,2.84,41
112.7,2.841,42
112.9,2.845,42
113.1,2.878,48
113.3,2.941,51
113.5,2.956,39
113.9,2.871,30
114.1,2.842,30
114.3,2.816,30
114.5,2.81,29
114.7,2.81,29
114.9,2.836,30
115.1,2.917,37
115.3,2.963,44
115.5,2.993,51
115.7,3.008,55
115.9,3.012,55
116.1,3.011,55
116.7,2.605,37
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.85,30
119.1,2.899,33
119.3,2.929,33
120.1,2.582,35
120.3,2.582,38
120.5,2.621,44
120.9,3.086,31
121.1,3.058,24
121.5,3.126,32
121.7,3.117,32
121.9,3.064,30
122.3,2.828,34
122.5,2.81,35
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,35
123.5,2.726,35
123.7,2.714,35
123.9,2.7,35
124.1,2.691,35
124.3,2.679,35
124.5,2.667,35
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.641,39
125.5,2.641,40
125.7,2.641,39
125.9,2.636,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.644,39
127.9,2.647,42
128.1,2.649,45
128.3,2.654,43
128.5,2.66,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.7,2.926,31
130.9,2.908,31
131.1,2.899,31
131.3,2.894,32
131.5,2.934,45
131.7,2.987,51
132.1,3.436,46
132.5,2.934,52
132.7,2.924,50
132.9,2.926,49
133.1,2.922,49
133.3,2.933,51
133.5,2.992,54
133.9,3.522,45
134.1,3.533,45
134.3,3.538,45
134.5,3.532,43
134.7,3.499,40
134.9,3.484,40
135.1,3.483,41
135.3,3.482,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.486,41
138.1,3.486,42
138.3,3.488,42
138.5,3.489,41
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.492,41
139.5,3.493,42
139.7,3.494,41
139.9,3.497,40
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.502,38
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.519,32
141.7,3.515,33
141.9,3.513,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,34
142.7,3.522,37
143.1,2.803,52
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.701,34
144.3,2.759,50
144.5,2.806,51
144.7,2.846,51
144.9,2.85,49
145.1,2.832,47
145.5,2.78,33
145.7,2.784,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,43
147.7,2.94,44
147.9,2.976,47
148.1,3.037,49
148.5,3.24,49
148.7,3.243,49
148.9,3.235,49
149.1,3.225,49
149.3,3.218,48
149.5,3.205,49
149.7,3.196,49
149.9,3.188,50
150.1,3.164,46
150.3,3.1,40
150.5,3.063,35
150.7,3.053,35
150.9,3.055,34
151.1,3.073,33
151.3,3.105,42
151.5,3.112,50
151.7,3.073,44
151.9,3.028,35
152.1,3.01,34
152.3,3.005,34
152.5,3.029,36
152.7,3.056,46
152.9,3.051,46
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.028,47
153.9,3.018,35
154.1,2.996,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.985,49
155.1,2.97,42
155.3,2.956,34
155.5,2.941,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,42
156.5,2.899,34
156.7,2.879,31
156.9,2.899,35
157.1,2.906,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.868,38
158.1,2.838,32
158.3,2.854,38
158.5,2.863,47
158.7,2.853,43
158.9,2.811,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.735,36
160.1,2.724,37
160.3,2.726,35
160.5,2.763,39
160.7,2.8,50
160.9,2.794,51
161.1,2.762,39
161.3,2.75,34
161.5,2.777,46
161.7,2.78,58
161.9,2.772,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.713,36
163.9,2.702,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.69,37
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,44
168.1,2.092,44
168.3,2.126,49
168.5,2.216,51
168.7,2.192,47
168.9,2.151,42
169.1,2.147,43
169.3,2.151,37
169.9,2.319,31
170.1,2.354,33
170.3,2.398,36
170.5,2.47,46
170.7,2.537,53
170.9,2.535,52
171.1,2.517,45
171.3,2.511,46
171.5,2.508,45
171.7,2.51,42
171.9,2.535,43
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,70
173.7,2.558,70
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.533,71
175.9,2.531,72
176.1,2.531,71
176.3,2.528,71
176.5,2.525,71
176.7,2.525,71
176.9,2.525,72
177.1,2.522,71
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.504,72
178.5,2.501,72
178.7,2.49,72
179.3,0.176,158
179.5,0.174,162
179.7,0.177,164
179.9,0.178,166
180.1,0.176,170
180.3,0.178,166
180.5,0.178,170
180.7,0.175,171
180.9,0.173,171
181.1,0.174,171
181.3,0.172,173
181.5,0.172,172
181.7,0.172,174
181.9,0.172,173
182.1,0.174,171
182.3,0.174,171
182.5,0.176,170
182.7,0.177,169
182.9,0.176,169
183.1,0.177,170
183.3,0.179,167
183.5,0.18,168
183.7,0.179,168
183.9,0.178,168
184.1,0.181,169
184.3,0.173,172
184.5,0.176,173
184.7,0.177,174
184.9,0.176,175
185.1,0.173,178
185.3,0.171,177
185.5,0.168,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.166,180
186.5,0.168,178
186.7,0.17,179
186.9,0.173,177
187.1,0.176,177
187.3,0.177,175
187.5,0.176,176
187.7,0.174,174
187.9,0.177,167
188.1,0.18,164
188.3,0.179,165
188.5,0.177,161
188.7,0.174,163
188.9,0.174,163
189.1,0.177,162
189.3,0.18,158
189.5,0.177,164
189.7,0.177,160
189.9,0.176,160
190.1,0.178,161
190.3,0.179,156
190.5,0.177,158
190.7,0.18,158
190.9,0.183,154
191.1,0.185,156
191.3,0.188,147
191.5,0.179,153
191.9,2.471,69
192.1,2.472,69
192.3,2.472,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,72
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.48,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,70
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.496,69
198.3,2.496,68
198.7,0.218,147
198.9,0.212,152
199.1,0.211,155
199.3,0.213,152
199.5,0.208,155
199.7,0.197,159
199.9,0.195,161
200.1,0.19,162
200.3,0.186,163
200.5,0.192,159
200.7,0.222,154
200.9,0.274,150
201.1,0.285,152
201.3,0.29,152
201.5,0.288,156
201.7,0.29,153
201.9,0.285,152
202.1,0.259,158
202.3,0.212,167
202.5,0.19,170
202.7,0.183,174
202.9,0.181,175
203.1,0.18,176
203.3,0.185,175
203.5,0.187,171
203.7,0.189,170
203.9,0.203,165
204.1,0.222,156
204.3,0.209,155
204.5,0.195,161
204.7,0.193,156
204.9,0.182,161
205.1,0.185,164
205.3,0.187,165
205.5,0.184,165
205.7,0.184,165
205.9,0.189,161
206.1,0.187,165
206.3,0.185,164
206.5,0.181,165
206.7,0.176,165
206.9,0.177,164
207.1,0.176,161
207.3,0.174,160
207.5,0.174,164
207.7,0.174,162
207.9,0.174,162
208.1,0.173,161
208.3,0.171,162
208.5,0.175,164
208.7,0.173,162
208.9,0.171,165
209.1,0.173,162
209.3,0.175,161
209.5,0.173,164
209.7,0.174,163
209.9,0.173,161
210.1,0.171,163
210.3,0.175,161
210.5,0.178,162
210.7,0.178,167
210.9,0.176,169
211.1,0.174,173
211.3,0.176,173
211.5,0.177,175
211.7,0.178,175
211.9,0.176,175
212.1,0.174,178
212.3,0.172,178
212.5,0.171,178
212.7,0.17,177
212.9,0.169,179
213.1,0.17,179
213.3,0.172,177
213.5,0.176,179
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.25,165
214.7,0.287,161
215.5,0.473,157
216.1,0.325,137
216.3,0.274,147
216.5,0.241,151
216.7,0.202,157
216.9,0.18,161
217.1,0.176,160
217.3,0.171,165
217.5,0.173,160
217.7,0.172,163
217.9,0.173,162
218.1,0.169,162
218.3,0.174,157
218.5,0.171,159
218.7,0.166,164
218.9,0.176,156
219.1,0.185,148
219.3,0.165,158
219.5,1.775,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.719,35
220.7,1.709,35
220.9,1.697,36
221.1,1.684,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.579,123
222.9,0.555,127
223.1,0.541,130
223.3,0.538,130
223.5,0.543,129
223.7,0.552,127
223.9,0.574,121
224.5,1.531,35
224.7,1.522,37
224.9,1.508,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.405,56
226.1,1.376,47
226.3,1.354,43
226.5,1.326,36
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,32
229.5,1.244,33
229.7,1.229,33
229.9,1.212,33
230.1,1.186,34
231.3,0.524,108
231.5,0.515,110
231.7,0.51,111
231.9,0.507,112
232.1,0.503,115
232.3,0.5,116
232.5,0.5,114
232.7,0.499,114
232.9,0.496,116
233.1,0.494,117
233.3,0.491,119
233.5,0.491,120
233.7,0.488,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,123
234.5,0.481,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.477,144
235.5,0.477,144
235.7,0.477,144
235.9,0.478,144
236.1,0.477,140
236.3,0.477,139
236.5,0.48,136
236.7,0.48,135
236.9,0.482,131
237.1,0.486,126
237.3,0.483,129
237.5,0.484,128
237.7,0.485,126
237.9,0.487,123
238.1,0.486,122
238.3,0.488,122
238.5,0.492,120
238.7,0.493,120
238.9,0.494,119
239.1,0.496,117
239.3,0.497,116
239.5,0.499,117
239.7,0.5,117
239.9,0.502,116
240.1,0.507,112
240.3,0.512,111
240.5,0.517,110
240.7,0.549,107
240.9,0.596,102
241.9,1.019,36
242.1,1.041,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.05,37
243.7,1.047,39
243.9,1.045,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,42
244.7,1.036,45
244.9,1.034,48
245.1,1.031,50
245.3,1.029,53
245.5,1.022,56
245.9,0.894,59
246.1,0.88,62
246.3,0.875,61
246.5,0.873,61
246.7,0.868,63
246.9,0.867,66
247.1,0.867,66
247.3,0.867,67
247.5,0.867,69
247.7,0.868,67
247.9,0.87,64
248.1,0.868,66
248.3,0.869,66
248.5,0.87,63
248.7,0.868,66
248.9,0.87,66
249.1,0.874,63
249.3,0.876,63
249.5,0.875,63
249.7,0.876,61
249.9,0.875,60
250.1,0.876,62
250.3,0.878,62
250.5,0.882,58
250.7,0.886,57
250.9,0.887,57
251.1,0.889,60
251.3,0.897,59
251.5,0.901,58
251.7,0.908,57
251.9,0.912,57
252.1,0.909,57
252.5,0.814,74
252.7,0.804,77
252.9,0.798,78
253.1,0.791,80
253.3,0.787,79
253.5,0.786,80
253.7,0.786,81
253.9,0.784,82
254.1,0.783,84
254.3,0.784,82
254.5,0.784,82
254.7,0.784,82
254.9,0.785,82
255.1,0.787,79
255.3,0.784,81
255.5,0.786,78
255.7,0.787,78
255.9,0.786,77
256.1,0.788,76
256.3,0.79,76
256.5,0.792,76
256.7,0.797,74
256.9,0.8,76
257.1,0.802,77
257.3,0.809,75
257.5,0.817,73
257.7,0.822,74
257.9,0.826,72
258.1,0.829,71
258.3,0.83,68
258.5,0.835,70
258.7,0.846,70
258.9,0.854,67
259.1,0.859,67
259.3,0.861,69
259.5,0.862,68
259.7,0.864,68
259.9,0.865,68
260.1,0.865,69
260.3,0.866,67
260.5,0.866,68
260.7,0.868,67
260.9,0.869,68
261.1,0.869,67
261.3,0.869,68
261.5,0.868,69
261.7,0.867,68
261.9,0.865,68
262.1,0.863,68
262.3,0.861,67
262.5,0.841,71
262.7,0.789,79
262.9,0.765,80
263.1,0.758,81
263.3,0.753,84
263.5,0.751,86
263.7,0.749,90
263.9,0.748,90
264.1,0.746,89
264.3,0.748,90
264.5,0.749,91
264.7,0.75,90
264.9,0.751,90
265.1,0.757,90
265.3,0.759,89
265.5,0.758,83
265.7,0.758,83
265.9,0.758,84
266.1,0.764,85
266.3,0.777,81
266.5,0.788,80
266.7,0.797,78
266.9,0.804,77
267.1,0.808,76
267.3,0.809,77
267.5,0.811,77
267.7,0.813,75
267.9,0.814,77
268.1,0.816,78
268.3,0.815,79
268.5,0.814,80
268.7,0.816,81
268.9,0.814,82
269.1,0.812,82
269.3,0.808,85
269.5,0.807,82
269.7,0.8,86
269.9,0.789,82
270.1,0.738,89
270.3,0.705,96
270.5,0.7,95
270.7,0.696,94
270.9,0.692,93
271.1,0.686,94
271.3,0.683,94
271.5,0.677,97
271.7,0.676,100
271.9,0.672,103
272.1,0.672,102
272.3,0.668,106
272.5,0.669,103
272.7,0.665,105
272.9,0.664,106
273.1,0.666,103
273.3,0.667,101
273.5,0.668,99
273.7,0.665,101
273.9,0.667,99
274.1,0.667,96
274.3,0.666,99
274.5,0.668,96
274.7,0.671,95
274.9,0.674,98
275.1,0.675,102
275.3,0.678,103
275.5,0.679,102
275.7,0.679,100
275.9,0.678,104
276.1,0.676,105
276.3,0.677,101
276.5,0.676,100
276.7,0.674,103
276.9,0.678,98
277.1,0.679,100
277.3,0.682,100
277.5,0.683,101
277.7,0.686,101
277.9,0.689,102
278.1,0.692,102
278.3,0.694,103
278.5,0.698,102
278.7,0.704,100
278.9,0.707,98
279.1,0.709,98
279.3,0.713,95
279.5,0.715,93
279.7,0.717,93
279.9,0.721,91
280.1,0.725,92
280.3,0.733,92
280.5,0.757,94
280.9,0.837,91
281.1,0.838,91
281.3,0.837,89
281.5,0.836,87
281.7,0.836,84
281.9,0.836,82
282.1,0.835,81
282.3,0.833,79
282.5,0.831,77
282.7,0.829,77
282.9,0.821,80
283.1,0.817,80
283.3,0.814,79
283.5,0.81,78
283.7,0.805,78
283.9,0.801,79
284.1,0.794,82
284.3,0.79,81
284.5,0.786,83
284.7,0.783,82
284.9,0.777,83
285.1,0.773,84
285.3,0.77,84
285.5,0.768,84
285.7,0.768,86
285.9,0.766,88
286.1,0.765,91
286.3,0.764,90
286.5,0.765,92
286.7,0.766,93
286.9,0.765,93
287.1,0.764,90
287.3,0.763,88
287.5,0.763,85
287.7,0.766,84
287.9,0.772,85
288.1,0.775,86
288.3,0.813,75
288.5,0.886,64
288.7,0.89,65
288.9,0.893,65
289.1,0.894,66
289.3,0.895,69
289.5,0.895,71
289.7,0.895,69
289.9,0.895,69
290.1,0.895,69
290.3,0.894,71
290.5,0.894,70
290.7,0.894,67
290.9,0.891,65
291.1,0.888,66
291.3,0.885,65
291.5,0.882,63
291.7,0.879,64
291.9,0.873,64
292.1,0.865,65
292.3,0.855,67
292.5,0.848,70
292.7,0.84,71
292.9,0.834,73
293.1,0.826,75
293.3,0.819,74
293.5,0.814,74
293.7,0.81,74
293.9,0.807,74
294.1,0.806,74
294.3,0.804,77
294.5,0.801,77
294.7,0.799,78
294.9,0.797,78
295.1,0.796,78
295.3,0.795,83
295.5,0.794,82
295.7,0.794,82
295.9,0.795,82
296.1,0.794,83
296.3,0.793,85
296.5,0.794,82
296.7,0.795,82
296.9,0.795,81
297.1,0.795,80
297.3,0.797,80
297.5,0.799,77
297.7,0.796,80
297.9,0.805,78
298.1,0.809,79
298.3,0.82,74
298.5,0.854,65
298.7,0.909,58
298.9,0.916,59
299.1,0.917,60
299.3,0.919,62
299.5,0.922,63
299.7,0.922,64
299.9,0.921,66
300.1,0.922,66
300.3,0.923,66
300.5,0.922,65
300.7,0.921,67
300.9,0.92,65
301.1,0.92,64
301.3,0.919,63
301.5,0.917,62
301.7,0.914,61
301.9,0.911,59
302.1,0.908,60
302.3,0.907,60
302.5,0.902,60
302.7,0.896,58
302.9,0.891,59
303.1,0.886,61
303.3,0.878,61
303.5,0.872,61
303.7,0.866,64
303.9,0.858,65
304.1,0.854,65
304.3,0.849,67
304.5,0.845,68
304.7,0.841,68
304.9,0.839,67
305.1,0.835,71
305.3,0.835,71
305.5,0.834,72
305.7,0.832,72
305.9,0.831,75
306.1,0.831,76
306.3,0.831,77
306.5,0.831,76
306.7,0.831,75
306.9,0.83,75
307.1,0.832,75
307.3,0.832,71
307.5,0.832,71
307.7,0.834,70
307.9,0.837,73
308.1,0.854,68
308.7,0.991,62
308.9,0.994,64
309.1,0.995,65
309.3,0.995,65
309.5,0.997,64
309.7,0.996,62
309.9,0.995,61
310.1,0.994,61
310.3,0.989,59
310.5,0.989,58
310.7,0.985,58
310.9,0.982,56
311.1,0.98,56
311.3,0.977,56
311.5,0.968,57
311.7,0.959,58
311.9,0.953,58
312.1,0.947,57
312.3,0.942,55
312.5,0.938,55
312.7,0.932,55
312.9,0.93,56
313.1,0.929,57
313.3,0.926,57
313.5,0.925,58
313.7,0.921,59
313.9,0.918,59
314.1,0.918,61
314.3,0.919,62
314.5,0.918,62
314.7,0.92,64
314.9,0.92,63
315.1,0.921,59
315.3,0.922,59
