azimuth_deg,distance_m,rssi
122.9,0.08,193
123.1,0.079,193
123.3,0.08,193
123.5,0.078,193
123.7,0.078,193
123.9,0.077,193
124.1,0.078,193
124.3,0.076,193
124.5,0.077,193
124.7,0.077,193
124.9,0.077,193
125.1,0.077,193
125.3,0.076,193
125.5,0.076,193
125.7,0.076,193
125.9,0.074,193
126.1,0.074,193
126.3,0.071,193
126.5,0.072,194
126.7,0.072,193
126.9,0.072,193
127.1,0.074,193
127.3,0.072,193
127.5,0.071,193
127.7,0.072,194
127.9,0.072,194
128.1,0.072,194
128.3,0.072,194
128.5,0.072,194
128.7,0.073,193
128.9,0.074,194
129.1,0.073,193
129.3,0.072,194
129.5,0.072,194
129.7,0.07,194
129.9,0.071,194
130.1,0.072,194
130.3,0.071,193
130.5,0.07,194
130.7,0.069,194
130.9,0.069,193
131.1,0.069,194
131.3,0.07,194
131.5,0.069,194
131.7,0.07,194
131.9,0.071,194
132.1,0.067,194
132.3,0.066,194
132.5,0.066,194
132.7,0.067,194
132.9,0.066,194
133.1,0.066,194
133.3,0.066,194
133.5,0.067,194
133.7,0.068,194
133.9,0.066,194
134.1,0.068,194
134.3,0.068,194
134.5,0.067,194
134.7,0.067,194
134.9,0.068,194
135.1,0.068,194
135.3,0.069,194
135.5,0.07,194
135.7,0.068,194
135.9,0.068,194
136.1,0.067,194
136.3,0.068,194
136.5,0.069,193
136.7,0.069,193
136.9,0.07,194
137.1,0.071,194
137.3,0.07,194
137.5,0.069,194
137.7,0.068,194
137.9,0.068,193
138.1,0.069,194
138.3,0.069,193
138.5,0.069,193
138.7,0.072,193
138.9,0.073,194
139.1,0.071,193
139.3,0.07,193
139.5,0.07,193
139.7,0.07,193
139.9,0.07,193
140.1,0.072,193
140.3,0.072,193
140.5,0.073,193
140.7,0.072,193
140.9,0.073,193
141.1,0.074,193
141.3,0.075,193
141.5,0.074,193
141.7,0.073,193
141.9,0.076,193
142.1,0.075,193
142.3,0.075,193
142.5,0.075,193
142.7,0.075,192
142.9,0.075,193
143.1,0.076,193
143.3,0.077,192
143.5,0.078,193
143.7,0.078,193
143.9,0.079,192
144.1,0.079,193
144.3,0.079,193
144.5,0.08,193
144.7,0.08,192
144.9,0.081,193
145.1,0.081,192
145.3,0.081,192
145.5,0.08,192
145.7,0.082,192
145.9,0.084,192
146.1,0.083,192
146.3,0.081,192
146.5,0.087,192
146.7,0.086,192
146.9,0.083,192
147.1,0.093,192
147.3,0.09,192
147.5,0.096,191
147.7,0.096,191
147.9,0.095,193
148.1,0.096,193
148.3,0.094,193
148.5,0.103,192
148.7,0.105,190
148.9,0.103,192
149.1,0.104,192
149.3,0.105,192
149.5,0.109,192
149.7,0.11,190
149.9,0.111,190
150.1,0.115,191
150.3,0.117,190
150.5,0.119,189
150.7,0.119,188
150.9,0.115,188
151.1,0.115,191
151.3,0.116,190
151.5,0.118,190
151.7,0.116,190
151.9,0.118,190
152.1,0.118,190
152.3,0.117,192
152.5,0.116,192
152.7,0.117,192
152.9,0.117,192
153.1,0.115,194
153.3,0.115,193
153.5,0.115,194
153.7,0.114,194
153.9,0.113,197
154.1,0.117,195
154.3,0.115,196
154.5,0.114,196
154.7,0.113,196
154.9,0.116,195
155.1,0.118,195
155.3,0.115,197
155.5,0.114,197
155.7,0.115,194
155.9,0.115,195
156.1,0.114,195
156.3,0.112,196
156.5,0.112,195
156.7,0.113,195
156.9,0.113,195
157.1,0.11,198
157.3,0.11,198
157.5,0.11,197
157.7,0.111,198
157.9,0.111,198
158.1,0.111,198
158.3,0.112,198
158.5,0.113,199
158.7,0.113,199
158.9,0.114,198
159.1,0.115,198
159.3,0.117,197
159.5,0.116,197
159.7,0.119,194
159.9,0.116,197
160.1,0.12,193
160.3,0.118,195
160.5,0.12,193
160.7,0.117,193
160.9,0.119,190
161.1,0.121,190
161.3,0.121,190
161.5,0.121,190
161.7,0.121,190
161.9,0.119,190
162.1,0.119,190
162.3,0.115,196
162.5,0.117,198
162.7,0.116,202
162.9,0.115,202
163.1,0.113,204
163.3,0.115,203
163.5,0.113,205
163.7,0.112,202
163.9,0.108,204
164.1,0.108,201
164.3,0.107,200
164.5,0.107,197
164.7,0.108,196
164.9,0.106,196
165.1,0.106,194
165.3,0.108,192
165.5,0.108,193
165.7,0.111,190
165.9,0.111,190
166.1,0.111,188
166.3,0.109,190
166.5,0.112,188
166.7,0.111,191
166.9,0.112,189
167.1,0.109,190
167.3,0.109,188
167.5,0.11,191
167.7,0.105,192
167.9,0.104,192
168.1,0.102,194
168.3,0.1,195
168.5,0.098,195
168.7,0.097,195
168.9,0.098,195
169.1,0.099,195
169.3,0.098,196
169.5,0.098,196
169.7,0.098,196
169.9,0.097,196
170.1,0.096,196
170.3,0.095,197
170.5,0.096,196
170.7,0.094,196
170.9,0.094,197
171.1,0.095,197
171.3,0.096,196
171.5,0.092,196
171.7,0.092,196
171.9,0.093,196
172.1,0.094,197
172.3,0.093,196
172.5,0.092,196
172.7,0.092,196
172.9,0.092,197
173.1,0.093,196
173.3,0.095,196
173.5,0.095,196
173.7,0.092,196
173.9,0.091,196
174.1,0.092,197
174.3,0.091,197
174.5,0.093,196
174.7,0.091,197
174.9,0.09,197
175.1,0.088,197
175.3,0.09,197
175.5,0.088,197
175.7,0.088,197
175.9,0.086,197
176.1,0.085,196
176.3,0.086,196
176.5,0.09,196
176.7,0.088,196
176.9,0.088,196
177.1,0.088,196
177.3,0.089,196
177.5,0.089,195
177.7,0.089,195
177.9,0.088,195
178.1,0.089,195
178.3,0.09,195
178.5,0.089,195
178.7,0.09,195
178.9,0.089,195
179.1,0.087,195
179.3,0.088,195
179.5,0.086,195
179.7,0.09,195
179.9,0.089,194
180.1,0.088,194
180.3,0.088,195
180.5,0.087,194
180.7,0.091,194
180.9,0.089,194
181.1,0.088,194
181.3,0.089,194
181.5,0.09,194
181.7,0.089,194
181.9,0.09,194
182.1,0.091,194
182.3,0.09,194
182.5,0.092,194
182.7,0.093,193
182.9,0.093,192
183.1,0.091,193
183.3,0.093,191
183.5,0.092,193
183.7,0.094,191
183.9,0.096,191
184.1,0.098,190
184.3,0.1,189
184.5,0.097,189
184.7,0.098,189
184.9,0.101,187
185.1,0.104,185
185.3,0.098,186
185.5,0.1,184
185.7,0.104,184
185.9,0.121,180
186.1,0.143,177
186.3,0.181,170
186.5,0.201,167
186.7,0.221,165
186.9,0.228,162
187.1,0.228,164
187.3,0.259,159
187.5,0.29,157
187.7,0.32,153
187.9,0.325,154
188.1,0.325,153
188.3,0.325,153
188.5,0.326,151
188.7,0.322,153
188.9,0.328,148
189.1,0.285,151
189.3,0.279,153
189.5,0.288,151
189.7,0.319,145
189.9,0.355,139
190.1,0.394,136
190.3,0.4,140
190.5,0.452,136
190.7,0.464,137
190.9,0.462,136
191.1,0.468,124
191.3,0.457,122
191.5,0.439,119
191.7,0.425,119
191.9,0.431,112
192.3,2.42,35
192.5,2.407,33
192.7,2.386,33
192.9,2.36,33
193.1,2.335,33
193.3,2.294,34
193.5,2.271,40
193.7,2.263,41
193.9,2.252,35
194.1,2.232,33
194.3,2.21,33
194.5,2.186,34
194.7,2.166,34
194.9,2.14,35
195.1,2.127,37
195.3,2.116,35
195.5,2.097,34
195.7,2.076,35
195.9,2.058,36
196.1,2.044,43
196.3,2.035,41
196.5,2.019,35
196.7,2,34
196.9,1.982,34
197.1,1.967,35
197.3,1.949,35
197.5,1.936,34
197.7,1.914,36
197.9,1.905,40
198.1,1.896,43
198.3,1.887,40
198.5,1.871,37
198.7,1.854,36
198.9,1.837,38
199.1,1.827,43
199.3,1.822,46
199.5,1.811,42
199.7,1.792,36
199.9,1.779,37
200.1,1.767,37
200.3,1.753,36
200.5,1.743,36
200.7,1.729,37
200.9,1.72,37
201.1,1.71,38
201.3,1.698,40
201.5,1.689,47
201.7,1.684,49
201.9,1.678,47
202.1,1.67,44
202.3,1.655,37
202.5,1.638,36
202.7,1.631,36
202.9,1.624,36
203.1,1.611,37
203.3,1.602,40
203.5,1.593,41
203.7,1.585,39
203.9,1.574,40
204.1,1.565,41
204.3,1.557,40
204.5,1.547,38
204.7,1.535,41
204.9,1.511,44
205.1,1.453,52
205.3,1.416,64
205.5,1.397,64
206.5,0.576,115
206.7,0.516,110
206.9,0.507,112
207.1,0.501,111
207.3,0.497,115
207.5,0.494,113
207.7,0.494,115
207.9,0.49,118
208.1,0.488,119
208.3,0.486,118
208.5,0.483,120
208.7,0.48,121
208.9,0.478,122
209.1,0.475,124
209.3,0.475,126
209.5,0.475,129
209.7,0.474,132
209.9,0.471,134
210.1,0.469,137
210.3,0.469,140
210.5,0.469,141
210.7,0.467,143
210.9,0.467,141
211.1,0.469,140
211.3,0.469,141
211.5,0.469,140
211.7,0.469,138
211.9,0.468,137
212.1,0.468,136
212.3,0.471,135
212.5,0.473,134
212.7,0.473,131
212.9,0.474,128
213.1,0.473,128
213.3,0.476,126
213.5,0.476,128
213.7,0.477,123
213.9,0.48,122
214.1,0.482,120
214.3,0.483,120
214.5,0.484,121
214.7,0.486,119
214.9,0.489,117
215.1,0.491,117
215.3,0.495,115
215.5,0.498,115
215.7,0.503,113
215.9,0.517,110
216.1,0.562,112
216.3,0.593,108
217.3,1.044,63
217.5,1.06,63
217.7,1.072,63
217.9,1.076,63
218.1,1.076,64
218.3,1.072,66
218.5,1.07,68
218.7,1.065,73
218.9,1.061,73
219.1,1.059,67
219.3,1.059,66
219.5,1.057,64
219.7,1.054,64
219.9,1.053,64
220.1,1.049,64
220.3,1.046,65
220.5,1.044,66
220.7,1.039,65
220.9,1.033,64
221.1,1.029,66
221.3,1.028,67
221.5,1.026,68
221.7,1.023,68
221.9,1.021,65
222.1,1.019,62
222.3,1.013,59
222.5,1.011,57
222.7,1.009,57
222.9,1.005,59
223.1,1.003,60
223.3,0.999,64
223.5,0.995,69
223.7,0.992,58
223.9,0.989,57
224.1,0.976,57
224.5,0.861,61
224.7,0.85,64
224.9,0.848,62
225.1,0.846,62
225.3,0.843,65
225.5,0.842,64
225.7,0.841,66
225.9,0.843,67
226.1,0.844,66
226.3,0.848,61
226.5,0.846,62
226.7,0.845,63
226.9,0.846,63
227.1,0.847,64
227.3,0.848,66
227.5,0.85,64
227.7,0.85,66
227.9,0.848,66
228.1,0.848,66
228.3,0.848,66
228.5,0.848,66
228.7,0.849,66
228.9,0.85,63
229.1,0.854,63
229.3,0.855,62
229.5,0.856,60
229.7,0.859,60
229.9,0.862,60
230.1,0.868,62
230.3,0.873,59
230.5,0.879,55
230.7,0.87,59
231.1,0.772,76
231.3,0.768,75
231.5,0.765,76
231.7,0.762,76
231.9,0.759,78
232.1,0.759,78
232.3,0.758,80
232.5,0.755,79
232.7,0.756,80
232.9,0.755,83
233.1,0.756,83
233.3,0.754,83
233.5,0.755,83
233.7,0.756,83
233.9,0.755,84
234.1,0.755,81
234.3,0.756,80
234.5,0.756,83
234.7,0.76,80
234.9,0.761,78
235.1,0.763,76
235.3,0.764,78
235.5,0.768,77
235.7,0.774,78
235.9,0.777,79
236.1,0.782,77
236.3,0.787,74
236.5,0.792,74
236.7,0.798,72
236.9,0.804,72
237.1,0.809,72
237.3,0.814,70
237.5,0.818,70
237.7,0.823,70
237.9,0.825,69
238.1,0.827,70
238.3,0.828,69
238.5,0.828,72
238.7,0.829,72
238.9,0.83,72
239.1,0.829,72
239.3,0.829,72
239.5,0.83,72
239.7,0.831,73
239.9,0.83,73
240.1,0.83,71
240.3,0.829,71
240.5,0.827,72
240.7,0.823,71
241.1,0.737,87
241.3,0.723,88
241.5,0.718,87
241.7,0.715,90
241.9,0.714,89
242.1,0.712,92
242.3,0.712,91
242.5,0.711,92
242.7,0.71,92
242.9,0.708,92
243.1,0.709,91
243.3,0.71,90
243.5,0.71,90
243.7,0.712,87
243.9,0.715,87
244.1,0.717,87
244.3,0.72,87
244.5,0.721,90
244.7,0.724,87
244.9,0.734,86
245.1,0.747,84
245.3,0.755,84
245.5,0.762,81
245.7,0.767,81
245.9,0.771,79
246.1,0.774,79
246.3,0.78,78
246.5,0.781,78
246.7,0.781,78
246.9,0.783,81
247.1,0.785,80
247.3,0.786,79
247.5,0.787,81
247.7,0.788,82
247.9,0.786,85
248.1,0.763,87
248.3,0.711,95
248.5,0.683,98
248.7,0.675,96
248.9,0.672,95
249.1,0.669,96
249.3,0.667,96
249.5,0.666,96
249.7,0.663,97
249.9,0.661,99
250.1,0.66,99
250.3,0.661,99
250.5,0.66,99
250.7,0.659,100
250.9,0.66,100
251.1,0.659,101
251.3,0.659,102
251.5,0.659,104
251.7,0.659,104
251.9,0.66,101
252.1,0.661,100
252.3,0.661,100
252.5,0.663,100
252.7,0.665,97
252.9,0.666,96
253.1,0.668,95
253.3,0.67,97
253.5,0.672,99
253.7,0.676,101
253.9,0.683,102
254.1,0.687,102
254.3,0.69,93
254.5,0.688,95
254.7,0.685,103
254.9,0.68,104
255.1,0.677,99
255.3,0.674,98
255.5,0.673,98
255.7,0.671,100
255.9,0.671,98
256.1,0.669,100
256.3,0.669,100
256.5,0.669,100
256.7,0.668,103
256.9,0.667,103
257.1,0.669,103
257.3,0.669,101
257.5,0.67,101
257.7,0.671,101
257.9,0.672,99
258.1,0.673,100
258.3,0.676,100
258.5,0.677,97
258.7,0.68,96
258.9,0.684,93
259.1,0.685,97
259.3,0.69,94
259.5,0.703,92
259.7,0.717,95
260.1,0.791,86
260.3,0.793,88
260.5,0.792,88
260.7,0.792,88
260.9,0.792,88
261.1,0.791,87
261.3,0.79,86
261.5,0.788,85
261.7,0.787,84
261.9,0.785,84
262.1,0.78,85
262.3,0.777,85
262.5,0.774,84
262.7,0.77,87
262.9,0.767,86
263.1,0.76,87
263.3,0.755,86
263.5,0.749,88
263.7,0.744,90
263.9,0.74,89
264.1,0.737,89
264.3,0.731,90
264.5,0.727,93
264.7,0.725,92
264.9,0.725,93
265.1,0.725,93
265.3,0.723,93
265.5,0.72,95
265.7,0.722,96
265.9,0.721,97
266.1,0.721,98
266.3,0.719,98
266.5,0.717,101
266.7,0.716,100
266.9,0.715,98
267.1,0.717,92
267.3,0.718,94
267.5,0.721,92
267.7,0.728,90
267.9,0.731,93
268.1,0.776,80
268.3,0.835,74
268.5,0.838,75
268.7,0.841,75
268.9,0.842,77
269.1,0.842,78
269.3,0.842,79
269.5,0.844,79
269.7,0.844,79
269.9,0.843,79
270.1,0.844,79
270.3,0.843,79
270.5,0.842,78
270.7,0.843,77
270.9,0.841,77
271.1,0.839,76
271.3,0.837,75
271.5,0.836,74
271.7,0.833,75
271.9,0.831,75
272.1,0.821,78
272.3,0.816,78
272.5,0.81,80
272.7,0.799,83
272.9,0.793,82
273.1,0.785,83
273.3,0.777,85
273.5,0.771,85
273.7,0.766,85
273.9,0.762,85
274.1,0.759,86
274.3,0.759,84
274.5,0.756,85
274.7,0.754,85
274.9,0.752,87
275.1,0.75,89
275.3,0.749,90
275.5,0.747,93
275.7,0.745,93
275.9,0.743,94
276.1,0.744,93
276.3,0.744,93
276.5,0.742,94
276.7,0.742,93
276.9,0.741,92
277.1,0.741,92
277.3,0.742,92
277.5,0.744,89
277.7,0.744,91
277.9,0.746,88
278.1,0.749,87
278.3,0.751,87
278.5,0.756,86
278.7,0.773,84
279.1,0.846,70
279.3,0.849,70
279.5,0.854,69
279.7,0.856,74
279.9,0.858,76
280.1,0.86,78
280.3,0.862,74
280.5,0.862,76
280.7,0.862,74
280.9,0.862,76
281.1,0.863,73
281.3,0.862,75
281.5,0.862,74
281.7,0.864,72
281.9,0.862,73
282.1,0.859,72
282.3,0.857,70
282.5,0.855,69
282.7,0.853,70
282.9,0.85,71
283.1,0.848,72
283.3,0.844,74
283.5,0.843,70
283.7,0.838,73
283.9,0.832,76
284.1,0.826,77
284.3,0.821,76
284.5,0.816,76
284.7,0.809,77
284.9,0.805,77
285.1,0.8,78
285.3,0.798,77
285.5,0.793,77
285.7,0.789,80
285.9,0.788,82
286.1,0.789,82
286.3,0.789,82
286.5,0.789,87
286.7,0.786,85
286.9,0.783,84
287.1,0.78,87
287.3,0.78,88
287.5,0.78,86
287.7,0.778,89
287.9,0.778,89
288.1,0.776,87
288.3,0.777,84
288.5,0.778,86
288.7,0.778,83
288.9,0.779,81
289.1,0.782,80
289.3,0.784,81
289.5,0.797,77
289.7,0.833,69
290.1,0.923,59
290.3,0.927,59
290.5,0.934,60
290.7,0.937,61
290.9,0.938,62
291.1,0.94,63
291.3,0.943,63
291.5,0.943,64
291.7,0.944,66
291.9,0.945,66
292.1,0.943,66
292.3,0.943,66
292.5,0.944,66
292.7,0.945,64
292.9,0.941,64
293.1,0.94,63
293.3,0.939,63
293.5,0.937,60
293.7,0.934,59
293.9,0.931,57
294.1,0.925,57
294.3,0.924,57
294.5,0.918,58
294.7,0.912,60
294.9,0.904,59
295.1,0.898,58
295.3,0.892,59
295.5,0.888,58
295.7,0.885,59
295.9,0.883,57
296.1,0.88,61
296.3,0.878,61
296.5,0.874,62
296.7,0.87,63
296.9,0.867,64
297.1,0.866,66
297.3,0.864,68
297.5,0.866,67
297.7,0.867,68
297.9,0.864,71
298.1,0.866,70
298.3,0.866,69
298.5,0.867,67
298.7,0.867,66
298.9,0.867,65
299.1,0.869,62
299.3,0.871,62
299.5,0.876,62
299.7,0.888,62
299.9,0.924,61
300.1,0.987,62
300.3,0.993,61
300.5,0.993,60
300.7,0.992,59
300.9,0.991,58
301.1,0.988,57
301.3,0.986,58
301.5,0.985,56
301.7,0.983,56
301.9,0.98,57
302.1,0.975,58
302.3,0.97,57
302.5,0.966,56
302.7,0.963,57
302.9,0.96,57
303.1,0.957,57
303.3,0.954,57
303.5,0.952,57
303.7,0.948,58
303.9,0.947,60
304.1,0.947,61
304.3,0.945,63
304.5,0.942,64
304.7,0.942,64
304.9,0.943,67
305.1,0.945,68
305.3,0.945,67
305.5,0.945,64
305.7,0.945,60
305.9,0.944,57
306.1,0.947,57
306.3,0.951,58
306.5,0.962,61
306.7,0.984,62
306.9,1.054,65
307.1,1.063,66
307.3,1.063,65
307.5,1.064,65
307.7,1.063,66
307.9,1.061,65
308.1,1.053,65
308.3,1.044,66
308.5,1.032,65
308.7,0.998,62
309.1,0.744,86
309.3,0.724,88
309.5,0.722,90
309.7,0.723,90
309.9,0.722,90
310.1,0.717,90
310.3,0.716,90
310.5,0.713,91
310.7,0.713,90
310.9,0.709,91
311.1,0.708,92
311.3,0.708,93
311.5,0.706,94
311.7,0.703,92
311.9,0.703,89
312.1,0.704,85
312.3,0.707,82
312.5,0.71,82
312.7,0.712,83
312.9,0.712,85
313.1,0.715,82
313.3,0.723,78
313.5,0.75,78
314.1,1.028,62
314.3,1.038,63
314.5,1.042,62
314.7,1.045,62
314.9,1.05,63
315.1,1.052,63
315.3,1.052,62
