azimuth_deg,distance_m,rssi
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.278,29
100.3,2.299,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.299,32
101.9,2.332,36
102.5,2.845,53
102.7,2.765,44
102.9,2.724,39
103.3,2.41,40
103.5,2.405,44
103.7,2.377,48
103.9,2.341,51
104.1,2.326,49
104.3,2.322,48
104.5,2.334,45
104.7,2.383,46
105.1,2.791,46
105.3,2.834,54
105.5,2.858,53
105.7,2.826,41
105.9,2.802,33
106.1,2.848,45
106.3,2.893,56
106.5,2.896,54
106.7,2.855,41
106.9,2.816,32
107.1,2.865,40
107.3,2.867,43
107.5,2.85,38
107.7,2.83,33
107.9,2.875,41
108.1,2.903,50
108.3,2.915,58
108.5,2.92,59
108.7,2.923,58
108.9,2.923,58
109.1,2.917,54
109.3,2.884,44
109.5,2.862,34
109.7,2.88,36
109.9,2.912,47
110.1,2.918,47
110.3,2.903,36
110.5,2.899,34
110.7,2.933,48
110.9,2.946,56
111.1,2.938,47
111.3,2.903,35
111.5,2.908,37
111.7,2.941,50
111.9,2.952,53
112.3,2.843,39
112.5,2.842,42
112.7,2.843,43
112.9,2.865,46
113.1,2.916,53
113.3,2.96,47
113.5,2.948,34
113.7,2.883,29
113.9,2.851,29
114.1,2.824,30
114.3,2.813,29
114.5,2.811,29
114.7,2.826,29
115.1,2.945,41
115.3,2.983,49
115.5,3.004,54
115.7,3.01,55
115.9,3.013,55
116.1,3.01,55
116.5,2.638,43
116.9,2.538,36
117.1,2.54,38
117.3,2.567,37
117.7,2.89,30
117.9,2.86,29
118.1,2.838,29
118.3,2.823,28
118.5,2.82,29
118.7,2.824,28
118.9,2.899,32
119.1,2.926,33
119.3,2.941,33
119.7,2.677,37
119.9,2.586,34
120.1,2.582,37
120.3,2.604,43
120.5,2.665,45
120.9,3.061,26
121.1,3.101,28
121.3,3.127,33
121.5,3.125,33
121.7,3.098,33
122.1,2.847,32
122.3,2.82,34
122.5,2.802,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,34
123.3,2.736,34
123.5,2.718,35
123.7,2.707,35
123.9,2.695,35
124.1,2.684,35
124.3,2.675,35
124.5,2.663,35
124.7,2.651,36
124.9,2.645,37
125.1,2.641,39
125.3,2.644,38
125.5,2.642,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.631,40
126.5,2.632,38
126.7,2.634,38
126.9,2.637,38
127.1,2.641,39
127.3,2.642,41
127.5,2.644,39
127.7,2.648,41
127.9,2.65,44
128.1,2.651,43
128.3,2.659,42
128.5,2.665,42
128.7,2.677,41
128.9,2.698,41
129.1,2.715,43
129.3,2.724,46
129.5,2.725,45
129.7,2.734,39
129.9,2.768,33
130.5,2.936,30
130.7,2.915,31
130.9,2.901,31
131.1,2.892,32
131.3,2.92,41
131.5,2.961,48
131.9,3.436,46
132.5,2.937,51
132.7,2.94,49
132.9,2.938,48
133.1,2.924,50
133.3,2.967,54
133.7,3.518,45
133.9,3.529,45
134.1,3.537,45
134.3,3.539,45
134.5,3.515,41
134.7,3.488,40
134.9,3.483,41
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,40
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.488,41
138.5,3.491,42
138.7,3.491,42
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,35
141.1,3.515,33
141.3,3.519,32
141.5,3.518,33
141.7,3.517,34
141.9,3.515,34
142.1,3.519,34
142.3,3.518,34
142.5,3.52,35
142.9,2.841,52
143.1,2.787,49
143.3,2.701,31
143.5,2.692,32
143.7,2.691,33
143.9,2.698,33
144.3,2.77,51
144.5,2.836,52
144.7,2.859,51
144.9,2.849,48
145.1,2.833,45
145.3,2.78,33
145.5,2.78,33
145.7,2.788,33
145.9,2.793,32
146.1,2.799,32
146.3,2.805,33
146.5,2.815,33
146.7,2.826,33
146.9,2.842,33
147.1,2.865,35
147.3,2.892,41
147.5,2.92,43
147.7,2.95,45
147.9,2.997,48
148.5,3.245,48
148.7,3.239,48
148.9,3.229,49
149.1,3.221,49
149.3,3.212,49
149.5,3.201,49
149.7,3.194,49
149.9,3.183,49
150.1,3.126,42
150.3,3.074,35
150.5,3.058,35
150.7,3.052,34
150.9,3.061,33
151.1,3.093,36
151.3,3.111,46
151.5,3.097,48
151.7,3.052,40
151.9,3.016,33
152.1,3.006,34
152.3,3.01,33
152.5,3.05,41
152.7,3.059,48
152.9,3.037,41
153.1,3.013,32
153.3,3.027,40
153.5,3.032,49
153.7,3.024,41
153.9,2.999,31
154.1,3,38
154.3,3.003,50
154.5,2.997,54
154.7,2.99,53
154.9,2.981,47
155.1,2.964,37
155.3,2.941,31
155.5,2.946,35
155.7,2.95,44
155.9,2.946,49
156.1,2.933,46
156.3,2.916,37
156.5,2.881,31
156.7,2.892,33
156.9,2.905,38
157.1,2.909,48
157.3,2.906,50
157.5,2.898,49
157.7,2.879,42
157.9,2.849,34
158.1,2.844,34
158.3,2.859,43
158.5,2.86,46
158.7,2.837,39
158.9,2.808,33
159.1,2.825,41
159.3,2.831,47
159.5,2.798,42
159.7,2.764,36
159.9,2.727,37
160.1,2.725,37
160.3,2.742,35
160.5,2.795,45
160.7,2.802,54
160.9,2.78,45
161.1,2.746,33
161.3,2.767,39
161.5,2.781,53
161.7,2.777,55
161.9,2.756,41
162.1,2.732,32
162.3,2.75,44
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.704,32
163.9,2.707,35
164.1,2.716,45
164.3,2.719,55
164.5,2.715,53
164.7,2.701,43
164.9,2.676,34
165.1,2.666,33
165.3,2.678,43
165.5,2.686,53
165.7,2.688,62
165.9,2.685,65
166.1,2.68,65
166.3,2.673,65
166.5,2.663,52
166.9,2.122,44
167.1,2.105,49
167.3,2.106,53
167.5,2.103,50
167.7,2.096,46
167.9,2.086,41
168.1,2.112,47
168.5,2.218,49
168.7,2.162,43
168.9,2.144,44
169.1,2.148,39
169.3,2.164,34
169.5,2.261,32
169.7,2.315,32
169.9,2.338,32
170.1,2.363,33
170.7,2.539,52
170.9,2.525,47
171.1,2.514,46
171.3,2.511,45
171.5,2.508,45
171.7,2.513,42
171.9,2.56,50
172.1,2.579,64
172.3,2.578,71
172.5,2.576,72
172.7,2.57,72
172.9,2.569,72
173.1,2.567,71
173.3,2.564,71
173.5,2.559,71
173.7,2.557,71
173.9,2.554,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,72
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,72
176.3,2.527,72
176.5,2.525,71
176.7,2.522,72
176.9,2.522,71
177.1,2.518,72
177.3,2.518,72
177.5,2.516,71
177.7,2.513,71
177.9,2.51,72
178.1,2.506,72
178.3,2.502,72
178.5,2.498,72
178.7,2.474,72
179.3,0.172,160
179.5,0.174,159
179.7,0.183,162
179.9,0.186,161
180.1,0.175,167
180.3,0.176,169
180.5,0.178,169
180.7,0.177,170
180.9,0.176,170
181.1,0.173,171
181.3,0.172,173
181.5,0.173,172
181.7,0.172,174
181.9,0.173,172
182.1,0.173,171
182.3,0.172,172
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.179,170
183.3,0.18,169
183.5,0.178,171
183.7,0.179,169
183.9,0.178,168
184.1,0.178,169
184.3,0.174,172
184.5,0.175,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.17,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.176,170
188.1,0.178,167
188.3,0.174,166
188.5,0.175,160
188.7,0.174,164
188.9,0.175,162
189.1,0.172,163
189.3,0.173,162
189.5,0.178,162
189.7,0.179,158
189.9,0.181,157
190.1,0.178,161
190.3,0.179,158
190.5,0.17,162
190.7,0.169,162
190.9,0.175,160
191.1,0.185,154
191.3,0.182,154
191.5,0.178,155
191.7,0.176,151
191.9,2.474,68
192.1,2.472,69
192.3,2.473,69
192.5,2.472,70
192.7,2.474,70
192.9,2.474,71
193.1,2.474,71
193.3,2.475,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.479,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.484,71
196.3,2.485,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.229,144
198.9,0.216,150
199.1,0.214,155
199.3,0.203,159
199.5,0.202,155
199.7,0.201,156
199.9,0.199,160
200.1,0.195,159
200.3,0.192,161
200.5,0.192,157
200.7,0.224,155
200.9,0.27,151
201.1,0.284,152
201.3,0.291,151
201.5,0.29,153
201.7,0.291,153
201.9,0.283,155
202.1,0.263,158
202.3,0.216,165
202.5,0.19,173
202.7,0.185,174
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.186,174
203.7,0.189,170
203.9,0.203,164
204.1,0.222,155
204.3,0.213,155
204.5,0.212,152
204.7,0.193,159
204.9,0.186,163
205.1,0.185,163
205.3,0.184,165
205.5,0.184,163
205.7,0.187,164
205.9,0.186,163
206.1,0.185,163
206.3,0.186,162
206.5,0.187,162
206.7,0.179,162
206.9,0.177,162
207.1,0.178,160
207.3,0.174,160
207.5,0.176,159
207.7,0.175,164
207.9,0.174,164
208.1,0.175,162
208.3,0.175,161
208.5,0.176,164
208.7,0.174,163
208.9,0.175,163
209.1,0.172,162
209.3,0.17,164
209.5,0.17,161
209.7,0.171,163
209.9,0.163,169
210.1,0.172,163
210.3,0.169,165
210.5,0.175,165
210.7,0.176,167
210.9,0.176,169
211.1,0.172,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.176,177
212.1,0.176,177
212.3,0.175,177
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,171
214.5,0.244,166
214.7,0.289,161
215.3,0.466,157
215.5,0.461,124
215.7,0.453,121
216.1,0.321,141
216.3,0.285,144
216.5,0.237,153
216.7,0.192,161
216.9,0.192,160
217.1,0.176,163
217.3,0.176,161
217.5,0.178,158
217.7,0.172,161
217.9,0.174,163
218.1,0.176,159
218.3,0.169,160
218.5,0.168,160
218.7,0.168,160
218.9,0.183,152
219.3,1.793,32
219.5,1.775,33
219.7,1.763,34
219.9,1.751,34
220.1,1.737,34
220.3,1.725,34
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,41
221.3,1.677,45
221.5,1.673,45
221.7,1.664,43
221.9,1.655,38
222.1,1.647,34
222.7,0.59,119
222.9,0.559,124
223.1,0.546,128
223.3,0.541,130
223.5,0.543,130
223.7,0.55,128
223.9,0.566,125
224.5,1.525,37
224.7,1.516,38
224.9,1.481,41
225.1,1.448,50
225.3,1.441,62
225.5,1.435,62
225.7,1.421,59
225.9,1.402,54
226.1,1.375,46
226.3,1.354,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.254,32
229.5,1.244,33
229.7,1.233,33
229.9,1.211,33
230.1,1.183,34
230.5,1.047,38
231.3,0.522,109
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.49,122
233.9,0.489,124
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,147
235.3,0.478,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,114
240.3,0.513,111
240.5,0.518,111
240.7,0.544,107
240.9,0.589,103
241.5,0.869,44
241.9,1.02,35
242.1,1.042,34
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,38
243.7,1.048,40
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.034,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.021,53
246.1,1.014,53
246.5,0.89,60
246.7,0.876,61
246.9,0.869,61
247.1,0.866,61
247.3,0.864,63
247.5,0.864,66
247.7,0.864,67
247.9,0.862,71
248.1,0.863,69
248.3,0.863,67
248.5,0.866,68
248.7,0.863,71
248.9,0.864,67
249.1,0.863,67
249.3,0.865,67
249.5,0.867,65
249.7,0.867,64
249.9,0.867,66
250.1,0.869,64
250.3,0.871,64
250.5,0.871,61
250.7,0.873,61
250.9,0.876,60
251.1,0.877,60
251.3,0.879,61
251.5,0.883,62
251.7,0.888,60
251.9,0.896,59
252.1,0.901,58
252.3,0.906,57
252.5,0.907,56
252.7,0.841,68
252.9,0.814,75
253.1,0.801,77
253.3,0.793,79
253.5,0.79,79
253.7,0.788,78
253.9,0.786,81
254.1,0.784,82
254.3,0.785,84
254.5,0.785,85
254.7,0.784,84
254.9,0.784,84
255.1,0.785,84
255.3,0.784,83
255.5,0.783,81
255.7,0.784,81
255.9,0.785,81
256.1,0.785,79
256.3,0.787,77
256.5,0.79,75
256.7,0.791,77
256.9,0.795,75
257.1,0.796,77
257.3,0.8,78
257.5,0.807,76
257.7,0.815,72
257.9,0.82,73
258.1,0.824,74
258.3,0.826,72
258.5,0.828,69
258.7,0.835,69
258.9,0.845,68
259.1,0.853,68
259.3,0.86,67
259.5,0.861,68
259.7,0.863,67
259.9,0.865,69
260.1,0.864,68
260.3,0.867,66
260.5,0.867,66
260.7,0.868,70
260.9,0.869,70
261.1,0.87,69
261.3,0.869,70
261.5,0.868,68
261.7,0.868,69
261.9,0.867,69
262.1,0.864,67
262.3,0.857,69
262.5,0.798,79
262.7,0.774,82
262.9,0.762,83
263.1,0.757,83
263.3,0.752,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.75,90
264.5,0.751,90
264.7,0.751,88
264.9,0.753,89
265.1,0.757,89
265.3,0.758,88
265.5,0.757,82
265.7,0.758,85
265.9,0.761,84
266.1,0.769,83
266.3,0.781,81
266.5,0.792,80
266.7,0.799,78
266.9,0.806,76
267.1,0.809,76
267.3,0.812,77
267.5,0.815,76
267.7,0.818,77
267.9,0.819,78
268.1,0.82,76
268.3,0.823,78
268.5,0.822,78
268.7,0.819,82
268.9,0.819,83
269.1,0.819,83
269.3,0.813,81
269.5,0.757,90
269.7,0.724,95
269.9,0.712,93
270.1,0.707,94
270.3,0.703,93
270.5,0.7,93
270.7,0.698,96
270.9,0.697,94
271.1,0.691,96
271.3,0.685,103
271.5,0.683,104
271.7,0.682,103
271.9,0.68,103
272.1,0.679,103
272.3,0.677,102
272.5,0.675,103
272.7,0.678,101
272.9,0.676,102
273.1,0.676,99
273.3,0.675,98
273.5,0.679,97
273.7,0.684,92
273.9,0.682,97
274.1,0.684,96
274.3,0.689,100
274.5,0.692,104
274.7,0.698,96
274.9,0.702,93
275.1,0.7,101
275.3,0.698,102
275.5,0.695,103
275.7,0.698,98
275.9,0.694,100
276.1,0.695,98
276.3,0.696,96
276.5,0.697,98
276.7,0.699,99
276.9,0.702,100
277.1,0.707,102
277.3,0.709,104
277.5,0.713,99
277.7,0.714,98
277.9,0.715,98
278.1,0.715,96
278.3,0.717,95
278.5,0.72,92
278.7,0.723,91
278.9,0.726,91
279.1,0.733,91
279.3,0.744,90
279.5,0.767,92
279.7,0.831,86
279.9,0.848,91
280.1,0.851,89
280.3,0.852,88
280.5,0.852,89
280.7,0.852,88
280.9,0.851,87
281.1,0.849,85
281.3,0.849,78
281.5,0.847,78
281.7,0.844,76
281.9,0.841,76
282.1,0.837,76
282.3,0.834,74
282.5,0.828,76
282.7,0.822,77
282.9,0.82,76
283.1,0.813,78
283.3,0.808,80
283.5,0.804,79
283.7,0.797,80
283.9,0.796,80
284.1,0.792,82
284.3,0.789,82
284.5,0.788,82
284.7,0.786,83
284.9,0.783,84
285.1,0.782,85
285.3,0.78,87
285.5,0.778,88
285.7,0.777,91
285.9,0.779,90
286.1,0.779,86
286.3,0.779,85
286.5,0.779,84
286.7,0.781,82
286.9,0.785,82
287.1,0.793,79
287.3,0.808,76
287.7,0.902,62
287.9,0.904,64
288.1,0.904,65
288.3,0.905,68
288.5,0.908,68
288.7,0.908,69
288.9,0.91,70
289.1,0.909,69
289.3,0.909,69
289.5,0.911,68
289.7,0.908,68
289.9,0.908,68
290.1,0.907,65
290.3,0.905,63
290.5,0.903,61
290.7,0.901,62
290.9,0.895,62
291.1,0.891,61
291.3,0.885,64
291.5,0.876,66
291.7,0.867,67
291.9,0.857,68
292.1,0.848,71
292.3,0.841,71
292.5,0.838,71
292.7,0.831,72
292.9,0.828,72
293.1,0.827,72
293.3,0.823,74
293.5,0.818,74
293.7,0.815,76
293.9,0.814,76
294.1,0.813,77
294.3,0.812,79
294.5,0.81,81
294.7,0.81,81
294.9,0.806,81
295.1,0.806,82
295.3,0.807,81
295.5,0.806,80
295.7,0.806,80
295.9,0.805,80
296.1,0.805,80
296.3,0.807,79
296.5,0.808,75
296.7,0.808,75
296.9,0.808,75
297.1,0.811,78
297.3,0.824,73
297.5,0.848,68
297.7,0.898,60
297.9,0.907,59
298.1,0.914,59
298.3,0.919,60
298.5,0.922,61
298.7,0.923,62
298.9,0.923,62
299.1,0.924,64
299.3,0.926,65
299.5,0.926,65
299.7,0.927,65
299.9,0.929,64
300.1,0.929,65
300.3,0.931,64
300.5,0.93,64
300.7,0.93,64
300.9,0.929,63
301.1,0.929,62
301.3,0.928,61
301.5,0.926,60
301.7,0.924,58
301.9,0.921,60
302.1,0.919,61
302.3,0.917,60
302.5,0.913,58
302.7,0.908,58
302.9,0.903,58
303.1,0.896,60
303.3,0.889,62
303.5,0.879,63
303.7,0.873,63
303.9,0.869,64
304.1,0.862,66
304.3,0.856,66
304.5,0.852,68
304.7,0.852,69
304.9,0.85,68
305.1,0.848,69
305.3,0.845,71
305.5,0.844,72
305.7,0.84,76
305.9,0.837,75
306.1,0.837,74
306.3,0.836,77
306.5,0.834,76
306.7,0.834,74
306.9,0.834,71
307.1,0.833,72
307.3,0.834,69
307.5,0.836,68
307.7,0.839,69
307.9,0.851,66
308.5,0.99,60
308.7,0.991,62
308.9,0.994,63
309.1,0.994,63
309.3,0.994,64
309.5,0.992,64
309.7,0.991,64
309.9,0.993,63
310.1,0.99,62
310.3,0.991,61
310.5,0.99,60
310.7,0.986,60
310.9,0.984,58
311.1,0.982,56
311.3,0.98,56
311.5,0.977,55
311.7,0.97,56
311.9,0.959,57
312.1,0.955,58
312.3,0.945,59
312.5,0.939,57
312.7,0.936,56
312.9,0.932,55
313.1,0.929,55
313.3,0.925,56
313.5,0.922,56
313.7,0.92,56
313.9,0.917,57
314.1,0.916,58
314.3,0.916,58
314.5,0.915,60
314.7,0.914,61
314.9,0.913,63
315.1,0.913,65
315.3,0.914,63
