azimuth_deg,distance_m,rssi
130.3,2.797,53
130.5,2.791,53
130.7,2.831,55
131.1,3.447,43
131.3,3.431,44
132.1,2.787,35
132.3,2.793,34
132.5,2.805,34
132.7,2.839,43
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,34
134.7,2.923,38
134.9,2.952,40
135.1,2.985,42
135.3,3.038,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.171,47
136.7,3.108,41
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.078,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.019,40
140.1,3.022,47
140.3,3.008,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.859,34
142.9,2.808,33
143.1,2.813,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,34
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.712,33
146.7,2.711,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.762,42
148.1,2.77,54
148.3,2.764,49
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,58
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,55
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.669,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.171,45
153.7,2.157,54
153.9,2.161,61
154.1,2.164,54
154.3,2.147,46
154.5,2.138,42
154.7,2.164,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.168,33
156.3,2.29,31
156.5,2.317,31
156.7,2.357,32
157.1,2.486,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.546,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.495,70
165.3,2.485,70
165.9,2.275,65
166.1,0.178,152
166.3,0.159,162
166.5,0.158,163
166.7,0.165,162
166.9,0.165,163
167.1,0.161,165
167.3,0.164,165
167.5,0.164,167
167.7,0.165,165
167.9,0.168,164
168.1,0.171,164
168.3,0.167,164
168.5,0.166,166
168.7,0.169,167
168.9,0.169,166
169.1,0.17,164
169.3,0.169,166
169.5,0.164,165
169.7,0.163,167
169.9,0.168,166
170.1,0.167,165
170.3,0.166,168
170.5,0.164,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,176
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.158,179
173.5,0.16,179
173.7,0.163,177
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.163,170
174.9,0.166,165
175.1,0.163,165
175.3,0.164,162
175.5,0.163,163
175.7,0.165,161
175.9,0.163,163
176.1,0.161,164
176.3,0.163,165
176.5,0.164,161
176.7,0.163,160
176.9,0.167,157
177.1,0.165,158
177.3,0.161,159
177.5,0.17,156
177.7,0.168,161
177.9,0.171,156
178.1,0.17,159
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.5,70
186.5,0.238,144
186.7,0.243,135
186.9,0.229,148
187.1,0.221,148
187.3,0.211,153
187.5,0.21,152
187.7,0.21,153
187.9,0.216,155
188.1,0.254,151
188.3,0.271,153
188.5,0.273,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,158
189.3,0.274,156
189.5,0.273,154
189.7,0.259,151
189.9,0.239,146
190.1,0.21,157
190.3,0.197,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.171,169
192.5,0.199,150
192.9,2.55,50
193.1,0.174,150
193.3,0.164,159
193.5,0.16,163
193.7,0.166,164
193.9,0.165,163
194.1,0.162,165
194.3,0.162,162
194.5,0.158,169
194.7,0.164,160
194.9,0.163,163
195.1,0.165,164
195.3,0.165,164
195.5,0.169,162
195.7,0.165,166
195.9,0.163,163
196.1,0.162,164
196.3,0.163,163
196.5,0.16,163
196.7,0.162,161
196.9,0.164,163
197.1,0.161,165
197.3,0.163,164
197.5,0.163,160
197.7,0.161,167
197.9,0.163,167
198.1,0.164,167
198.3,0.162,167
198.5,0.161,165
198.7,0.163,166
198.9,0.165,168
199.1,0.171,166
199.3,0.171,166
199.5,0.172,164
199.7,0.173,168
199.9,0.17,172
200.1,0.165,172
200.3,0.17,176
200.5,0.17,177
200.7,0.171,177
200.9,0.171,178
201.1,0.167,181
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.158,180
202.1,0.157,182
202.3,0.156,182
202.5,0.156,182
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,179
203.7,0.164,175
203.9,0.159,176
204.1,0.159,174
204.3,0.161,171
204.5,0.163,169
204.7,0.165,165
204.9,0.164,167
205.1,0.166,166
205.3,0.163,166
205.5,0.164,164
205.7,0.164,166
205.9,0.162,169
206.1,0.165,167
206.3,0.165,166
206.5,0.161,167
206.7,0.16,168
206.9,0.158,168
207.1,0.16,168
207.3,0.16,167
207.5,0.158,167
207.7,0.156,167
207.9,0.163,161
208.1,0.159,168
208.3,0.165,161
208.5,0.162,162
208.7,0.169,158
208.9,0.173,159
209.1,0.174,154
209.5,1.623,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.461,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.365,59
214.5,1.349,53
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,33
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.177,34
217.9,1.144,35
219.1,0.517,108
219.3,0.511,111
219.5,0.505,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.479,122
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.475,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.472,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.481,123
226.1,0.482,123
226.3,0.484,122
226.5,0.485,118
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,112
228.5,0.518,108
228.7,0.568,105
228.9,0.608,98
229.5,0.878,46
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.019,53
233.1,1.015,54
233.3,1.013,56
233.5,1.007,58
233.9,0.897,57
234.1,0.876,62
234.3,0.871,60
234.5,0.865,59
234.7,0.862,62
234.9,0.86,64
235.1,0.859,66
235.3,0.856,67
235.5,0.854,67
235.7,0.854,65
235.9,0.855,65
236.1,0.856,65
236.3,0.856,65
236.5,0.857,65
236.7,0.856,66
236.9,0.857,63
237.1,0.858,64
237.3,0.86,64
237.5,0.862,61
237.7,0.866,60
237.9,0.867,61
238.1,0.869,59
238.3,0.869,59
238.5,0.872,56
238.7,0.874,56
238.9,0.877,58
239.1,0.88,60
239.3,0.886,58
239.5,0.893,56
239.7,0.902,55
239.9,0.909,55
240.1,0.911,56
240.5,0.819,70
240.7,0.794,75
240.9,0.789,77
241.1,0.789,77
241.3,0.789,73
241.5,0.786,76
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,81
242.5,0.781,81
242.7,0.782,81
242.9,0.781,82
243.1,0.781,80
243.3,0.783,77
243.5,0.785,76
243.7,0.785,78
243.9,0.785,79
244.1,0.789,76
244.3,0.79,76
244.5,0.792,74
244.7,0.795,74
244.9,0.796,78
245.1,0.804,78
245.3,0.81,75
245.5,0.82,70
245.7,0.824,70
245.9,0.827,70
246.1,0.832,68
246.3,0.838,68
246.5,0.848,68
246.7,0.854,66
246.9,0.858,66
247.1,0.86,68
247.3,0.863,66
247.5,0.865,66
247.7,0.866,64
247.9,0.867,66
248.1,0.868,65
248.3,0.868,68
248.5,0.869,66
248.7,0.868,67
248.9,0.867,69
249.1,0.867,68
249.3,0.866,67
249.5,0.866,66
249.7,0.864,66
249.9,0.86,66
250.1,0.843,68
250.3,0.78,80
250.5,0.762,81
250.7,0.754,83
250.9,0.754,82
251.1,0.752,83
251.3,0.749,88
251.5,0.749,89
251.7,0.748,92
251.9,0.749,91
252.1,0.75,91
252.3,0.751,92
252.5,0.753,95
252.7,0.754,91
252.9,0.754,86
253.1,0.756,84
253.3,0.758,83
253.5,0.761,84
253.7,0.773,81
253.9,0.784,78
254.1,0.795,79
254.3,0.802,78
254.5,0.806,77
254.7,0.81,76
254.9,0.816,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.834,78
256.5,0.835,77
256.7,0.834,79
256.9,0.834,79
257.1,0.833,77
257.3,0.828,76
257.5,0.817,75
257.7,0.754,84
257.9,0.729,87
258.1,0.72,90
258.3,0.719,90
258.5,0.717,90
258.7,0.716,89
258.9,0.714,90
259.1,0.713,93
259.3,0.713,94
259.5,0.712,95
259.7,0.71,98
259.9,0.708,98
260.1,0.706,98
260.3,0.706,97
260.5,0.705,97
260.7,0.706,94
260.9,0.71,93
261.1,0.71,93
261.3,0.709,95
261.5,0.71,92
261.7,0.711,92
261.9,0.712,91
262.1,0.715,90
262.3,0.719,90
262.5,0.724,93
262.7,0.728,96
262.9,0.732,96
263.1,0.733,89
263.3,0.731,93
263.5,0.726,100
263.7,0.72,97
263.9,0.718,94
264.1,0.717,92
264.3,0.714,94
264.5,0.711,94
264.7,0.711,95
264.9,0.71,95
265.1,0.71,96
265.3,0.713,93
265.5,0.713,95
265.7,0.715,96
265.9,0.717,96
266.1,0.717,97
266.3,0.718,95
266.5,0.717,95
266.7,0.717,94
266.9,0.719,90
267.1,0.719,90
267.3,0.72,89
267.5,0.723,90
267.7,0.726,91
267.9,0.741,92
268.1,0.765,94
268.3,0.832,90
268.5,0.837,95
268.7,0.841,90
268.9,0.837,88
269.1,0.836,84
269.3,0.839,77
269.5,0.836,80
269.7,0.834,79
269.9,0.833,77
270.1,0.829,77
270.3,0.825,77
270.5,0.821,77
270.7,0.817,78
270.9,0.813,78
271.1,0.81,77
271.3,0.805,79
271.5,0.798,80
271.7,0.794,80
271.9,0.789,81
272.1,0.784,81
272.3,0.78,82
272.5,0.775,84
272.7,0.773,82
272.9,0.77,84
273.1,0.768,85
273.3,0.768,85
273.5,0.765,88
273.7,0.764,90
273.9,0.763,90
274.1,0.763,90
274.3,0.763,92
274.5,0.762,90
274.7,0.762,88
274.9,0.762,87
275.1,0.761,86
275.3,0.763,84
275.5,0.765,84
275.7,0.776,84
275.9,0.81,75
276.1,0.884,66
276.3,0.889,67
276.5,0.889,69
276.7,0.892,70
276.9,0.894,70
277.1,0.895,69
277.3,0.893,70
277.5,0.893,69
277.7,0.894,70
277.9,0.894,69
278.1,0.892,68
278.3,0.89,66
278.5,0.889,64
278.7,0.887,65
278.9,0.882,66
279.1,0.876,68
279.3,0.87,67
279.5,0.86,71
279.7,0.854,71
279.9,0.845,72
280.1,0.837,74
280.3,0.831,74
280.5,0.819,77
280.7,0.815,75
280.9,0.812,78
281.1,0.811,76
281.3,0.808,75
281.5,0.805,77
281.7,0.802,80
281.9,0.801,79
282.1,0.799,82
282.3,0.798,82
282.5,0.795,82
282.7,0.793,84
282.9,0.795,85
283.1,0.795,83
283.3,0.794,85
283.5,0.795,84
283.7,0.796,82
283.9,0.797,82
284.1,0.795,82
284.3,0.796,79
284.5,0.796,77
284.7,0.797,77
284.9,0.8,78
285.1,0.803,81
285.3,0.819,73
285.7,0.912,60
285.9,0.915,63
286.1,0.917,64
286.3,0.919,65
286.5,0.921,67
286.7,0.922,68
286.9,0.923,68
287.1,0.924,67
287.3,0.925,67
287.5,0.924,67
287.7,0.923,68
287.9,0.923,65
288.1,0.922,65
288.3,0.921,63
288.5,0.921,62
288.7,0.919,61
288.9,0.917,60
289.1,0.912,60
289.3,0.91,61
289.5,0.906,61
289.7,0.903,59
289.9,0.898,61
290.1,0.893,61
290.3,0.887,62
290.5,0.882,65
290.7,0.872,68
290.9,0.87,66
291.1,0.861,67
291.3,0.856,65
291.5,0.852,68
291.7,0.849,68
291.9,0.847,72
292.1,0.845,70
292.3,0.842,72
292.5,0.841,71
292.7,0.839,75
292.9,0.837,76
293.1,0.838,75
293.3,0.836,77
293.5,0.837,74
293.7,0.836,76
293.9,0.836,76
294.1,0.836,76
294.3,0.838,71
294.5,0.838,71
294.7,0.84,71
294.9,0.846,68
295.1,0.864,62
295.5,0.987,60
295.7,0.992,62
295.9,0.999,64
296.1,1,64
296.3,1.002,65
296.5,1.002,65
296.7,1.003,65
296.9,1.003,65
297.1,1.002,63
297.3,1,62
297.5,0.995,61
297.7,0.995,60
297.9,0.994,60
298.1,0.99,58
298.3,0.985,57
298.5,0.982,56
298.7,0.98,56
298.9,0.974,57
299.1,0.965,57
299.3,0.959,58
299.5,0.954,57
299.7,0.95,56
299.9,0.945,55
300.1,0.941,55
300.3,0.937,55
300.5,0.932,57
300.7,0.93,58
300.9,0.93,58
301.1,0.929,58
301.3,0.928,60
301.5,0.928,60
301.7,0.927,62
301.9,0.926,62
302.1,0.928,64
302.3,0.927,65
302.5,0.928,64
302.7,0.93,61
302.9,0.932,60
303.1,0.93,58
303.3,0.931,58
303.5,0.933,58
303.7,0.941,59
303.9,0.956,61
304.3,1.057,62
304.5,1.059,61
304.7,1.057,59
304.9,1.055,59
305.1,1.054,59
305.3,1.049,58
305.5,1.047,57
305.7,1.046,56
305.9,1.042,56
306.1,1.038,57
306.3,1.034,57
306.5,1.032,57
306.7,1.028,56
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.015,58
307.7,1.012,58
307.9,1.012,60
308.1,1.013,60
308.3,1.013,62
308.5,1.011,63
308.7,1.012,66
308.9,1.015,66
309.1,1.014,64
309.3,1.013,62
309.5,1.012,60
309.7,1.015,57
309.9,1.017,56
310.1,1.024,59
310.3,1.052,61
310.5,1.09,63
310.7,1.142,65
310.9,1.143,64
311.1,1.143,64
311.3,1.142,63
311.5,1.139,65
311.7,1.133,65
311.9,1.126,67
312.1,1.119,66
312.3,1.104,64
312.7,0.83,74
312.9,0.807,75
313.1,0.795,77
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,80
315.1,0.775,80
315.3,0.773,77
