azimuth_deg,distance_m,rssi
134.3,3.494,38
134.5,3.496,36
134.7,3.5,35
134.9,3.508,33
135.1,3.507,33
135.3,3.503,35
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.834,51
136.7,2.785,49
137.1,2.687,32
137.3,2.687,33
137.5,2.693,34
137.7,2.747,50
138.3,2.954,51
138.5,2.856,49
138.7,2.828,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,32
139.7,2.793,32
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.843,33
140.9,2.869,37
141.1,2.899,41
141.3,2.923,43
141.5,2.965,46
141.7,3.019,48
142.1,3.225,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,48
142.9,3.202,48
143.1,3.194,49
143.3,3.186,48
143.5,3.172,49
143.7,3.121,42
143.9,3.066,36
144.1,3.047,34
144.3,3.042,34
144.5,3.048,33
144.7,3.075,36
144.9,3.101,45
145.1,3.091,48
145.3,3.049,39
145.5,3.004,34
145.7,2.993,34
145.9,2.996,34
146.1,3.036,41
146.3,3.047,48
146.5,3.026,41
146.7,3.006,32
146.9,3.014,39
147.1,3.02,48
147.3,3.014,41
147.5,2.988,32
147.7,2.989,37
147.9,2.992,48
148.1,2.988,53
148.3,2.978,53
148.5,2.969,46
148.7,2.953,37
148.9,2.931,31
149.1,2.933,34
149.3,2.939,42
149.5,2.938,49
149.7,2.925,46
149.9,2.901,37
150.1,2.871,31
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.896,50
151.1,2.886,49
151.3,2.867,42
151.5,2.839,34
151.7,2.832,34
151.9,2.849,43
152.1,2.849,46
152.3,2.826,38
152.5,2.795,33
152.7,2.812,40
152.9,2.818,46
153.1,2.787,43
153.3,2.751,35
153.5,2.716,36
153.7,2.71,37
153.9,2.725,35
154.1,2.773,44
154.3,2.789,53
154.5,2.773,46
154.7,2.734,34
154.9,2.748,38
155.1,2.767,51
155.3,2.763,56
155.5,2.747,43
155.7,2.716,33
155.9,2.734,43
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,59
156.9,2.726,51
157.1,2.711,39
157.3,2.69,32
157.5,2.696,36
157.7,2.706,46
157.9,2.705,57
158.1,2.701,57
158.3,2.693,47
158.5,2.674,36
158.7,2.649,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.671,64
159.7,2.669,64
159.9,2.663,64
160.1,2.655,54
160.5,2.085,42
160.7,2.075,47
160.9,2.074,49
161.1,2.074,48
161.3,2.068,46
161.5,2.054,39
161.7,2.081,45
161.9,2.128,48
162.1,2.178,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.15,34
163.3,2.308,32
163.5,2.333,32
163.7,2.349,33
164.3,2.536,56
164.5,2.521,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,41
165.5,2.527,46
165.7,2.56,60
165.9,2.562,70
166.1,2.56,71
166.3,2.559,71
166.5,2.556,71
166.7,2.554,70
166.9,2.551,70
167.1,2.548,70
167.3,2.546,70
167.5,2.543,70
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.532,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.523,73
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,72
171.1,2.506,72
171.3,2.504,71
171.5,2.501,70
171.7,2.5,70
171.9,2.499,69
172.3,0.156,161
172.5,0.151,163
172.7,0.159,163
172.9,0.165,160
173.1,0.154,168
173.3,0.162,165
173.5,0.164,162
173.7,0.158,165
173.9,0.156,166
174.1,0.157,166
174.3,0.157,166
174.5,0.154,168
174.7,0.157,166
174.9,0.16,164
175.1,0.157,166
175.3,0.157,167
175.5,0.162,162
175.7,0.161,165
175.9,0.164,160
176.1,0.164,162
176.3,0.15,169
176.5,0.16,168
176.7,0.162,172
176.9,0.158,174
177.1,0.162,175
177.3,0.163,176
177.5,0.163,177
177.7,0.157,180
177.9,0.155,180
178.1,0.155,182
178.3,0.154,182
178.5,0.152,181
178.7,0.151,182
178.9,0.152,181
179.1,0.153,182
179.3,0.154,180
179.5,0.157,179
179.7,0.159,179
179.9,0.161,176
180.1,0.162,176
180.3,0.159,176
180.5,0.158,173
180.7,0.162,171
180.9,0.165,168
181.1,0.163,164
181.3,0.164,160
181.5,0.163,164
181.7,0.163,163
181.9,0.164,165
182.1,0.161,162
182.3,0.164,163
182.5,0.165,161
182.7,0.16,164
182.9,0.16,161
183.1,0.162,163
183.3,0.163,164
183.5,0.163,162
183.7,0.157,165
183.9,0.16,161
184.1,0.164,158
184.3,0.162,159
184.5,0.161,160
184.7,0.168,155
184.9,0.162,160
185.1,0.167,153
185.5,2.456,71
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.458,73
186.7,2.459,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.462,74
187.7,2.461,75
187.9,2.462,74
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,74
189.7,2.465,74
189.9,2.467,74
190.1,2.471,74
190.3,2.472,74
190.5,2.473,74
190.7,2.474,74
190.9,2.477,74
191.1,2.479,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
192.9,2.491,70
193.1,2.493,70
193.3,0.221,148
193.5,0.23,144
193.7,0.222,149
193.9,0.216,150
194.1,0.212,151
194.3,0.206,153
194.5,0.205,155
194.7,0.205,154
194.9,0.231,153
195.1,0.252,155
195.3,0.268,155
195.5,0.271,157
195.7,0.268,159
195.9,0.27,159
196.1,0.272,157
196.3,0.275,155
196.5,0.269,153
196.7,0.261,147
196.9,0.212,156
197.1,0.184,167
197.3,0.172,172
197.5,0.173,174
197.7,0.17,177
197.9,0.166,178
198.1,0.165,178
198.3,0.166,178
198.5,0.168,175
198.7,0.166,174
198.9,0.167,171
199.1,0.176,162
199.5,2.554,63
199.7,2.555,62
200.3,0.171,158
200.5,0.165,158
200.7,0.16,163
200.9,0.16,166
201.1,0.17,159
201.3,0.168,160
201.5,0.163,161
201.7,0.166,159
201.9,0.158,163
202.1,0.16,161
202.3,0.153,166
202.5,0.158,161
202.7,0.168,160
202.9,0.167,159
203.1,0.16,161
203.3,0.155,162
203.5,0.16,159
203.7,0.161,160
203.9,0.154,163
204.1,0.159,160
204.3,0.16,160
204.5,0.159,164
204.7,0.161,158
204.9,0.161,162
205.1,0.16,164
205.3,0.161,162
205.5,0.159,167
205.7,0.162,164
205.9,0.159,164
206.1,0.16,164
206.3,0.162,165
206.5,0.167,163
206.7,0.174,165
206.9,0.167,169
207.1,0.166,175
207.3,0.164,173
207.5,0.169,174
207.7,0.176,175
207.9,0.185,176
208.1,0.185,177
208.3,0.178,178
208.5,0.166,180
208.7,0.162,179
208.9,0.158,181
209.1,0.157,182
209.3,0.157,181
209.5,0.156,181
209.7,0.155,181
209.9,0.156,181
210.1,0.157,180
210.3,0.158,180
210.5,0.159,178
210.7,0.158,177
210.9,0.158,176
211.1,0.155,176
211.3,0.155,174
211.5,0.155,173
211.7,0.156,170
211.9,0.156,167
212.1,0.159,164
212.3,0.16,165
212.5,0.16,164
212.7,0.16,165
212.9,0.159,163
213.1,0.158,165
213.3,0.157,167
213.5,0.159,164
213.7,0.157,167
213.9,0.152,167
214.1,0.152,168
214.3,0.155,167
214.5,0.157,166
214.7,0.161,164
214.9,0.157,165
215.1,0.154,166
215.3,0.162,161
215.5,0.136,169
215.7,0.167,158
215.9,0.168,155
216.1,0.167,160
216.3,0.183,153
216.7,1.618,34
216.9,1.607,34
217.1,1.594,35
217.3,1.584,36
217.5,1.575,37
218.1,0.627,112
218.3,0.624,111
218.5,0.647,105
219.1,1.463,42
219.3,1.433,46
219.5,1.419,54
219.7,1.414,58
219.9,1.413,63
220.1,1.413,66
220.3,1.408,65
220.5,1.396,62
220.7,1.379,58
220.9,1.359,51
221.1,1.339,46
221.3,1.311,38
221.5,1.292,34
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,33
224.5,1.218,33
224.7,1.201,33
224.9,1.179,34
225.1,1.139,35
226.3,0.512,107
226.5,0.505,111
226.7,0.499,114
226.9,0.496,115
227.1,0.492,115
227.3,0.491,115
227.5,0.489,117
227.7,0.486,117
227.9,0.485,119
228.1,0.482,119
228.3,0.48,121
228.5,0.478,120
228.7,0.475,124
228.9,0.473,125
229.1,0.474,125
229.3,0.472,128
229.5,0.47,128
229.7,0.471,132
229.9,0.469,137
230.1,0.467,140
230.3,0.464,143
230.5,0.462,145
230.7,0.464,146
230.9,0.463,143
231.1,0.465,141
231.3,0.467,142
231.5,0.468,137
231.7,0.47,135
231.9,0.471,131
232.1,0.473,130
232.3,0.473,129
232.5,0.473,126
232.7,0.474,128
232.9,0.475,125
233.1,0.477,123
233.3,0.479,122
233.5,0.48,122
233.7,0.481,122
233.9,0.483,120
234.1,0.483,119
234.3,0.487,117
234.5,0.488,118
234.7,0.49,117
234.9,0.492,115
235.1,0.495,114
235.3,0.499,114
235.5,0.502,112
235.7,0.512,110
235.9,0.545,108
236.1,0.59,103
236.7,0.845,47
237.1,0.988,39
237.3,1.021,39
237.5,1.031,39
237.7,1.037,41
237.9,1.039,42
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.028,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.018,59
240.3,1.014,54
240.5,1.009,54
240.7,1.006,56
240.9,0.999,58
241.3,0.87,64
241.5,0.859,65
241.7,0.857,64
241.9,0.853,64
242.1,0.851,65
242.3,0.849,69
242.5,0.849,70
242.7,0.848,69
242.9,0.849,69
243.1,0.849,70
243.3,0.849,69
243.5,0.85,69
243.7,0.85,70
243.9,0.852,70
244.1,0.85,70
244.3,0.853,67
244.5,0.853,67
244.7,0.853,67
244.9,0.854,67
245.1,0.856,67
245.3,0.859,64
245.5,0.862,63
245.7,0.865,63
245.9,0.868,63
246.1,0.87,62
246.3,0.874,63
246.5,0.881,62
246.7,0.884,62
246.9,0.89,60
247.1,0.898,57
247.3,0.905,56
247.5,0.873,60
247.7,0.813,73
247.9,0.788,77
248.1,0.782,80
248.3,0.78,80
248.5,0.78,78
248.7,0.779,78
248.9,0.777,78
249.1,0.773,85
249.3,0.773,84
249.5,0.771,85
249.7,0.772,85
249.9,0.772,86
250.1,0.772,86
250.3,0.774,86
250.5,0.775,84
250.7,0.774,82
250.9,0.774,81
251.1,0.775,82
251.3,0.778,81
251.5,0.781,78
251.7,0.784,76
251.9,0.785,78
252.1,0.787,80
252.3,0.792,79
252.5,0.8,78
252.7,0.807,75
252.9,0.809,74
253.1,0.813,73
253.3,0.817,73
253.5,0.825,72
253.7,0.834,72
253.9,0.845,68
254.1,0.85,66
254.3,0.852,69
254.5,0.854,70
254.7,0.856,69
254.9,0.857,70
255.1,0.858,66
255.3,0.86,69
255.5,0.86,71
255.7,0.861,71
255.9,0.863,69
256.1,0.861,73
256.3,0.86,73
256.5,0.86,72
256.7,0.86,70
256.9,0.858,71
257.1,0.855,69
257.3,0.848,69
257.5,0.796,79
257.7,0.771,81
257.9,0.755,83
258.1,0.75,83
258.3,0.747,85
258.5,0.745,90
258.7,0.744,90
258.9,0.743,90
259.1,0.743,94
259.3,0.744,92
259.5,0.745,93
259.7,0.748,95
259.9,0.751,92
260.1,0.75,89
260.3,0.748,85
260.5,0.749,85
260.7,0.751,85
260.9,0.754,85
261.1,0.761,84
261.3,0.775,81
261.5,0.789,80
261.7,0.797,79
261.9,0.803,77
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.817,75
262.9,0.82,76
263.1,0.821,76
263.3,0.82,78
263.5,0.82,81
263.7,0.82,81
263.9,0.818,81
264.1,0.816,81
264.3,0.813,83
264.5,0.811,80
264.7,0.788,81
264.9,0.733,92
265.1,0.713,92
265.3,0.704,93
265.5,0.701,92
265.7,0.698,91
265.9,0.693,93
266.1,0.691,92
266.3,0.688,94
266.5,0.684,95
266.7,0.681,96
266.9,0.676,97
267.1,0.672,98
267.3,0.672,94
267.5,0.67,95
267.7,0.668,96
267.9,0.669,90
268.1,0.667,92
268.3,0.666,92
268.5,0.665,91
268.7,0.666,88
268.9,0.662,90
269.1,0.661,92
269.3,0.66,92
269.5,0.666,91
269.7,0.666,95
269.9,0.668,91
270.1,0.672,87
270.3,0.672,92
270.5,0.672,94
270.7,0.668,94
270.9,0.66,92
271.1,0.657,91
271.3,0.658,89
271.5,0.659,91
271.7,0.658,89
271.9,0.655,94
272.1,0.66,90
272.3,0.661,88
272.5,0.66,93
272.7,0.662,96
272.9,0.665,95
273.1,0.666,93
273.3,0.663,93
273.5,0.667,89
273.7,0.669,89
273.9,0.671,91
274.1,0.678,88
274.3,0.683,91
274.5,0.694,90
274.7,0.708,94
274.9,0.728,96
275.1,0.786,90
275.3,0.792,93
275.5,0.8,94
275.7,0.809,92
275.9,0.814,89
276.1,0.818,84
276.3,0.818,82
276.5,0.818,81
276.7,0.818,80
276.9,0.817,79
277.1,0.816,78
277.3,0.814,79
277.5,0.812,79
277.7,0.809,79
277.9,0.803,79
278.1,0.8,81
278.3,0.795,83
278.5,0.791,83
278.7,0.788,82
278.9,0.785,82
279.1,0.783,83
279.3,0.779,84
279.5,0.775,83
279.7,0.773,85
279.9,0.771,86
280.1,0.769,89
280.3,0.769,90
280.5,0.769,90
280.7,0.768,89
280.9,0.768,90
281.1,0.767,89
281.3,0.765,89
281.5,0.767,85
281.7,0.767,84
281.9,0.766,84
282.1,0.773,84
282.3,0.792,83
282.7,0.894,64
282.9,0.895,64
283.1,0.898,67
283.3,0.9,69
283.5,0.9,69
283.7,0.903,68
283.9,0.903,69
284.1,0.902,69
284.3,0.902,68
284.5,0.9,67
284.7,0.899,67
284.9,0.897,64
285.1,0.896,63
285.3,0.895,62
285.5,0.892,61
285.7,0.886,64
285.9,0.88,65
286.1,0.874,65
286.3,0.866,68
286.5,0.857,69
286.7,0.848,71
286.9,0.843,72
287.1,0.838,71
287.3,0.835,71
287.5,0.829,72
287.7,0.825,74
287.9,0.82,76
288.1,0.816,76
288.3,0.816,74
288.5,0.814,77
288.7,0.812,76
288.9,0.81,77
289.1,0.81,78
289.3,0.809,81
289.5,0.807,84
289.7,0.807,81
289.9,0.807,81
290.1,0.806,85
290.3,0.808,81
290.5,0.807,80
290.7,0.808,80
290.9,0.809,81
291.1,0.81,77
291.3,0.809,76
291.5,0.81,75
291.7,0.814,76
291.9,0.82,76
292.1,0.832,74
292.3,0.872,63
292.5,0.919,60
292.7,0.923,60
292.9,0.928,61
293.1,0.93,62
293.3,0.934,63
293.5,0.935,65
293.7,0.934,65
293.9,0.935,66
294.1,0.937,66
294.3,0.937,66
294.5,0.937,66
294.7,0.937,66
294.9,0.936,66
295.1,0.937,66
295.3,0.936,64
295.5,0.935,63
295.7,0.934,63
295.9,0.934,62
296.1,0.93,62
296.3,0.926,63
296.5,0.925,63
296.7,0.924,63
296.9,0.922,61
297.1,0.917,59
297.3,0.912,59
297.5,0.908,58
297.7,0.904,57
297.9,0.899,56
298.1,0.895,57
298.3,0.888,57
298.5,0.881,60
298.7,0.877,60
298.9,0.873,60
299.1,0.87,63
299.3,0.864,65
299.5,0.86,63
299.7,0.857,65
299.9,0.857,66
300.1,0.854,68
300.3,0.852,72
300.5,0.85,73
300.7,0.85,74
300.9,0.851,72
301.1,0.85,74
301.3,0.848,73
301.5,0.848,72
301.7,0.851,71
301.9,0.853,68
302.1,0.855,65
302.3,0.855,65
302.5,0.859,65
302.7,0.868,64
302.9,0.887,58
303.3,1.008,61
303.5,1.012,61
303.7,1.013,62
303.9,1.015,63
304.1,1.014,65
304.3,1.015,65
304.5,1.014,63
304.7,1.011,63
304.9,1.011,62
305.1,1.01,61
305.3,1.008,60
305.5,1.007,60
305.7,1.002,58
305.9,1,56
306.1,0.998,56
306.3,0.995,56
306.5,0.983,57
306.7,0.978,58
306.9,0.973,58
307.1,0.966,58
307.3,0.961,57
307.5,0.959,56
307.7,0.953,55
307.9,0.95,56
308.1,0.946,56
308.3,0.943,56
308.5,0.938,57
308.7,0.937,59
308.9,0.936,59
309.1,0.936,60
309.3,0.935,63
309.5,0.936,65
309.7,0.935,66
309.9,0.935,63
310.1,0.936,63
310.3,0.935,61
310.5,0.935,61
310.7,0.935,59
310.9,0.939,57
311.1,0.945,57
311.3,0.958,62
311.5,0.978,61
311.9,1.062,59
312.1,1.061,59
312.3,1.06,58
312.5,1.059,58
312.7,1.057,58
312.9,1.053,57
313.1,1.051,55
313.3,1.046,55
313.5,1.043,55
313.7,1.039,56
313.9,1.036,55
314.1,1.031,56
314.3,1.029,56
314.5,1.023,56
314.7,1.021,56
314.9,1.018,56
315.1,1.016,57
315.3,1.013,58
