azimuth_deg,distance_m,rssi
95.5,0.106,172
95.7,0.106,170
96.1,0.106,166
96.3,2.251,31
96.5,2.249,31
96.7,2.247,32
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.253,31
100.3,2.282,30
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.752,40
103.3,2.428,41
103.5,2.409,40
103.7,2.405,45
103.9,2.368,49
104.1,2.341,52
104.3,2.326,50
104.5,2.329,47
104.7,2.345,45
104.9,2.401,45
105.3,2.809,49
105.5,2.863,56
105.7,2.86,50
105.9,2.83,39
106.1,2.817,36
106.3,2.869,50
106.5,2.898,58
106.7,2.893,51
106.9,2.852,38
107.1,2.831,34
107.3,2.871,44
107.5,2.87,44
107.7,2.845,36
107.9,2.836,34
108.1,2.882,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,59
109.1,2.923,58
109.3,2.908,51
109.5,2.878,40
109.7,2.853,32
109.9,2.889,39
110.1,2.919,50
110.3,2.916,46
110.5,2.889,33
110.7,2.908,39
110.9,2.939,51
111.1,2.948,55
111.3,2.931,42
111.5,2.887,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,49
112.3,2.871,42
112.5,2.843,41
112.7,2.843,43
112.9,2.847,42
113.1,2.876,47
113.3,2.93,52
113.5,2.962,41
113.7,2.928,32
113.9,2.873,30
114.1,2.847,30
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.828,29
115.1,2.915,35
115.3,2.956,43
115.5,2.989,50
115.7,3.008,55
115.9,3.013,55
116.1,3.016,54
116.7,2.628,40
116.9,2.55,34
117.1,2.541,36
117.3,2.546,37
117.9,2.882,29
118.1,2.856,29
118.3,2.833,29
118.5,2.821,29
118.7,2.819,28
118.9,2.842,29
119.1,2.901,32
119.3,2.93,33
119.5,2.934,35
120.1,2.587,35
120.3,2.584,38
120.5,2.61,44
120.7,2.687,43
121.1,3.04,23
121.3,3.124,30
121.5,3.13,32
121.7,3.127,32
121.9,3.085,31
122.3,2.834,33
122.5,2.815,35
122.7,2.798,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.732,35
123.7,2.72,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,36
124.9,2.649,37
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.637,40
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,44
129.9,2.739,37
130.1,2.774,33
130.5,2.989,28
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,33
131.5,2.933,45
131.7,2.981,50
132.1,3.444,46
132.5,2.937,52
132.7,2.925,50
132.9,2.931,48
133.1,2.926,49
133.3,2.923,51
133.5,2.97,54
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.501,40
140.5,3.503,39
140.7,3.507,39
140.9,3.507,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,35
142.3,3.521,34
142.5,3.52,35
142.7,3.524,37
143.5,2.699,31
143.7,2.694,33
143.9,2.696,33
144.1,2.704,33
144.5,2.791,51
144.7,2.845,51
144.9,2.853,49
145.1,2.838,47
145.3,2.802,35
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,33
146.3,2.803,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.852,34
147.3,2.88,38
147.5,2.905,42
147.7,2.934,44
147.9,2.969,47
148.1,3.032,48
148.5,3.241,49
148.7,3.247,48
148.9,3.239,48
149.1,3.23,48
149.3,3.222,49
149.5,3.213,49
149.7,3.201,50
149.9,3.194,50
150.1,3.171,47
150.3,3.112,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,34
151.3,3.108,40
151.5,3.115,49
151.7,3.082,44
151.9,3.036,36
152.1,3.013,34
152.3,3.009,34
152.5,3.024,36
152.7,3.057,44
152.9,3.056,47
153.1,3.032,37
153.3,3.022,34
153.5,3.034,43
153.7,3.034,48
153.9,3.018,37
154.1,2.999,32
154.3,3.003,42
154.5,3.004,53
154.7,2.999,55
154.9,2.992,50
155.1,2.976,42
155.3,2.963,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.933,43
156.5,2.908,35
156.7,2.88,31
156.9,2.902,35
157.1,2.911,42
157.3,2.911,49
157.5,2.908,50
157.7,2.897,48
157.9,2.872,39
158.1,2.841,32
158.3,2.854,38
158.5,2.865,46
158.7,2.858,44
158.9,2.821,36
159.1,2.812,36
159.3,2.833,44
159.5,2.829,47
159.7,2.792,40
159.9,2.747,36
160.1,2.727,37
160.3,2.73,35
160.5,2.759,38
160.7,2.8,49
160.9,2.799,52
161.1,2.774,40
161.3,2.75,33
161.5,2.778,45
161.7,2.783,58
161.9,2.776,51
162.1,2.751,36
162.3,2.747,36
162.5,2.757,51
162.7,2.761,62
162.9,2.758,62
163.1,2.753,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.721,57
164.7,2.716,49
164.9,2.696,39
165.1,2.671,33
165.3,2.673,35
165.5,2.683,47
165.7,2.69,57
165.9,2.693,64
166.1,2.687,65
166.3,2.684,65
166.5,2.675,60
166.7,2.651,45
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.089,43
168.3,2.12,48
168.7,2.202,48
168.9,2.154,41
169.1,2.15,43
169.3,2.156,37
169.9,2.323,32
170.1,2.358,33
170.3,2.388,35
170.5,2.467,44
170.7,2.534,53
170.9,2.538,51
171.1,2.522,45
171.3,2.517,46
171.5,2.513,45
171.7,2.513,42
171.9,2.533,42
172.1,2.575,56
172.3,2.582,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.544,71
175.5,2.542,71
175.7,2.538,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.531,72
176.7,2.53,71
176.9,2.526,71
177.1,2.526,72
177.3,2.524,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.507,72
178.7,2.495,72
179.3,0.206,150
179.5,0.174,164
179.7,0.178,166
179.9,0.178,167
180.1,0.175,168
180.3,0.179,170
180.5,0.181,168
180.7,0.178,171
180.9,0.176,170
181.1,0.174,171
181.3,0.173,171
181.5,0.174,171
181.7,0.174,173
181.9,0.174,173
182.1,0.174,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,171
182.9,0.18,169
183.1,0.181,169
183.3,0.182,166
183.5,0.181,168
183.7,0.18,168
183.9,0.18,169
184.1,0.18,169
184.3,0.174,172
184.5,0.178,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.168,180
186.1,0.169,178
186.3,0.169,180
186.5,0.17,178
186.7,0.17,180
186.9,0.174,175
187.1,0.177,177
187.3,0.18,175
187.5,0.179,172
187.7,0.177,172
187.9,0.18,168
188.1,0.179,167
188.3,0.176,163
188.5,0.172,163
188.7,0.169,166
188.9,0.172,162
189.1,0.177,161
189.3,0.181,159
189.5,0.184,160
189.7,0.18,160
189.9,0.178,159
190.1,0.175,159
190.3,0.172,157
190.5,0.176,157
190.7,0.179,155
190.9,0.185,152
191.1,0.175,156
191.3,0.178,155
191.5,0.185,150
191.7,0.175,146
191.9,2.478,68
192.1,2.478,69
192.3,2.478,69
192.5,2.48,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,72
193.9,2.482,71
194.1,2.482,72
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,68
198.3,2.501,68
198.5,2.503,68
198.7,0.231,144
198.9,0.217,153
199.1,0.214,153
199.3,0.212,152
199.5,0.199,161
199.7,0.201,158
199.9,0.199,158
200.1,0.2,155
200.3,0.185,162
200.5,0.19,161
200.7,0.228,153
200.9,0.271,152
201.1,0.288,151
201.3,0.291,154
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.266,158
202.3,0.21,168
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.188,174
203.7,0.191,171
203.9,0.207,163
204.1,0.224,152
204.3,0.213,156
204.5,0.202,156
204.7,0.187,164
204.9,0.187,163
205.1,0.192,161
205.3,0.19,165
205.5,0.186,165
205.7,0.186,165
205.9,0.19,161
206.1,0.192,159
206.3,0.184,164
206.5,0.178,165
206.7,0.181,164
206.9,0.183,161
207.1,0.175,165
207.3,0.172,165
207.5,0.178,158
207.7,0.174,163
207.9,0.175,162
208.1,0.175,163
208.3,0.176,160
208.5,0.18,159
208.7,0.178,159
208.9,0.169,165
209.1,0.175,159
209.3,0.172,163
209.5,0.172,163
209.7,0.174,161
209.9,0.173,163
210.1,0.173,161
210.3,0.172,165
210.5,0.175,167
210.7,0.179,165
210.9,0.177,169
211.1,0.174,173
211.3,0.178,172
211.5,0.18,175
211.7,0.178,176
211.9,0.177,176
212.1,0.174,177
212.3,0.174,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.172,178
213.5,0.177,179
213.7,0.187,175
213.9,0.195,175
214.1,0.206,174
214.3,0.218,170
214.5,0.248,167
214.7,0.291,162
215.5,0.506,147
215.7,0.447,122
216.1,0.329,135
216.3,0.263,150
216.5,0.248,149
216.9,0.186,159
217.1,0.184,161
217.3,0.183,159
217.5,0.178,160
217.7,0.178,160
217.9,0.174,163
218.1,0.18,159
218.3,0.179,158
218.5,0.173,157
218.7,0.173,159
218.9,0.177,156
219.1,0.178,154
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,44
221.5,1.677,45
221.7,1.672,44
221.9,1.664,39
222.1,1.655,34
222.7,0.584,121
222.9,0.558,126
223.1,0.544,130
223.3,0.543,126
223.5,0.545,128
223.7,0.552,128
223.9,0.571,123
224.7,1.525,37
224.9,1.509,41
225.1,1.464,48
225.3,1.45,60
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.384,47
226.3,1.36,43
226.5,1.326,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.28,32
228.9,1.274,32
229.1,1.267,32
229.3,1.26,33
229.5,1.252,33
229.7,1.235,33
229.9,1.217,33
230.1,1.177,35
230.5,1.023,39
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,114
232.1,0.505,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,117
233.1,0.495,118
233.3,0.493,120
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.482,138
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,136
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,127
237.9,0.488,122
238.1,0.49,121
238.3,0.493,119
238.5,0.494,119
238.7,0.493,121
238.9,0.495,117
239.1,0.498,118
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.504,112
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.551,106
240.9,0.596,102
242.1,1.049,35
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.055,38
243.7,1.052,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.016,53
246.7,0.875,64
246.9,0.87,63
247.1,0.869,61
247.3,0.864,66
247.5,0.863,66
247.7,0.863,66
247.9,0.861,70
248.1,0.863,65
248.3,0.863,69
248.5,0.864,67
248.7,0.864,68
248.9,0.864,68
249.1,0.864,69
249.3,0.866,67
249.5,0.867,66
249.7,0.866,66
249.9,0.867,66
250.1,0.869,66
250.3,0.869,65
250.5,0.872,64
250.7,0.875,63
250.9,0.878,60
251.1,0.88,60
251.3,0.881,61
251.5,0.886,60
251.7,0.892,61
251.9,0.899,59
252.1,0.905,58
252.3,0.909,57
252.7,0.819,70
252.9,0.802,77
253.1,0.796,79
253.3,0.792,79
253.5,0.791,75
253.7,0.79,78
253.9,0.787,81
254.1,0.787,81
254.3,0.787,82
254.5,0.787,83
254.7,0.787,85
254.9,0.786,83
255.1,0.786,82
255.3,0.787,82
255.5,0.786,82
255.7,0.787,82
255.9,0.788,80
256.1,0.79,78
256.3,0.793,75
256.5,0.796,74
256.7,0.798,75
256.9,0.799,77
257.1,0.802,75
257.3,0.809,76
257.5,0.815,76
257.7,0.823,72
257.9,0.828,73
258.1,0.83,72
258.3,0.833,71
258.5,0.84,68
258.7,0.849,68
258.9,0.859,66
259.1,0.864,66
259.3,0.867,66
259.5,0.866,69
259.7,0.867,69
259.9,0.869,67
260.1,0.87,67
260.3,0.872,66
260.5,0.873,66
260.7,0.873,70
260.9,0.874,68
261.1,0.873,71
261.3,0.872,70
261.5,0.871,70
261.7,0.869,68
261.9,0.867,68
262.1,0.855,68
262.3,0.79,79
262.5,0.772,80
262.7,0.76,82
262.9,0.757,83
263.1,0.756,86
263.3,0.754,89
263.5,0.754,87
263.7,0.753,87
263.9,0.75,88
264.1,0.75,88
264.3,0.75,89
264.5,0.751,86
264.7,0.753,88
264.9,0.759,87
265.1,0.763,86
265.3,0.762,87
265.5,0.762,84
265.7,0.765,85
265.9,0.774,83
266.1,0.786,82
266.3,0.796,81
266.5,0.804,78
266.7,0.809,76
266.9,0.81,76
267.1,0.814,76
267.3,0.817,74
267.5,0.819,75
267.7,0.819,75
267.9,0.82,76
268.1,0.819,78
268.3,0.817,80
268.5,0.815,82
268.7,0.803,82
268.9,0.739,92
269.1,0.718,92
269.3,0.71,94
269.5,0.707,93
269.7,0.704,93
269.9,0.701,93
270.1,0.696,96
270.3,0.688,101
270.5,0.684,100
270.7,0.682,103
270.9,0.679,103
271.1,0.679,102
271.3,0.678,103
271.5,0.677,102
271.7,0.676,100
271.9,0.674,102
272.1,0.673,99
272.3,0.67,99
272.5,0.67,98
272.7,0.667,101
272.9,0.673,95
273.1,0.67,96
273.3,0.669,98
273.5,0.672,98
273.7,0.675,103
273.9,0.676,101
274.1,0.675,98
274.3,0.674,101
274.5,0.676,105
274.7,0.675,103
274.9,0.673,101
275.1,0.672,100
275.3,0.672,100
275.5,0.67,100
275.7,0.672,98
275.9,0.671,98
276.1,0.673,101
276.3,0.674,100
276.5,0.675,101
276.7,0.679,99
276.9,0.679,102
277.1,0.683,100
277.3,0.687,99
277.5,0.693,98
277.7,0.697,95
277.9,0.701,94
278.1,0.704,94
278.3,0.707,94
278.5,0.715,92
278.7,0.727,95
279.1,0.818,90
279.3,0.826,90
279.5,0.828,91
279.7,0.835,92
279.9,0.839,89
280.1,0.841,89
280.3,0.84,88
280.5,0.84,86
280.7,0.841,83
280.9,0.842,80
281.1,0.84,81
281.3,0.837,79
281.5,0.835,78
281.7,0.829,81
281.9,0.824,78
282.1,0.818,78
282.3,0.815,78
282.5,0.811,78
282.7,0.805,80
282.9,0.798,81
283.1,0.796,80
283.3,0.791,82
283.5,0.789,82
283.7,0.785,82
283.9,0.782,82
284.1,0.779,85
284.3,0.778,86
284.5,0.777,86
284.7,0.775,89
284.9,0.774,90
285.1,0.773,90
285.3,0.773,91
285.5,0.773,90
285.7,0.772,89
285.9,0.77,87
286.1,0.768,84
286.3,0.769,82
286.5,0.774,83
286.7,0.789,80
287.1,0.887,61
287.3,0.892,62
287.5,0.896,63
287.7,0.896,64
287.9,0.897,65
288.1,0.898,66
288.3,0.9,68
288.5,0.9,69
288.7,0.9,70
288.9,0.902,69
289.1,0.902,68
289.3,0.9,69
289.5,0.899,68
289.7,0.897,67
289.9,0.898,66
290.1,0.896,64
290.3,0.895,63
290.5,0.892,62
290.7,0.887,62
290.9,0.882,63
291.1,0.876,66
291.3,0.869,66
291.5,0.858,69
291.7,0.848,71
291.9,0.843,71
292.1,0.832,74
292.3,0.828,73
292.5,0.823,72
292.7,0.817,74
292.9,0.815,73
293.1,0.81,76
293.3,0.808,76
293.5,0.806,76
293.7,0.803,78
293.9,0.802,79
294.1,0.8,81
294.3,0.799,79
294.5,0.797,84
294.7,0.798,82
294.9,0.798,81
295.1,0.798,80
295.3,0.797,82
295.5,0.796,81
295.7,0.797,82
295.9,0.798,81
296.1,0.799,80
296.3,0.799,77
296.5,0.801,75
296.7,0.805,76
296.9,0.809,77
297.1,0.817,74
297.3,0.838,67
297.5,0.895,58
297.7,0.903,59
297.9,0.908,60
298.1,0.912,60
298.3,0.915,62
298.5,0.919,63
298.7,0.92,64
298.9,0.92,65
299.1,0.922,66
299.3,0.923,67
299.5,0.924,66
299.7,0.924,65
299.9,0.925,64
300.1,0.923,65
300.3,0.922,65
300.5,0.919,62
300.7,0.918,61
300.9,0.917,60
301.1,0.916,58
301.3,0.914,58
301.5,0.91,58
301.7,0.904,59
301.9,0.902,59
302.1,0.897,60
302.3,0.891,62
302.5,0.887,62
302.7,0.878,64
302.9,0.873,66
303.1,0.863,68
303.3,0.854,68
303.5,0.852,66
303.7,0.85,66
303.9,0.848,67
304.1,0.842,71
304.3,0.841,72
304.5,0.837,74
304.7,0.835,73
304.9,0.833,74
305.1,0.832,77
305.3,0.832,76
305.5,0.831,75
305.7,0.828,77
305.9,0.831,74
306.1,0.83,74
306.3,0.83,73
306.5,0.829,73
306.7,0.829,71
306.9,0.831,71
307.1,0.835,68
307.3,0.88,60
307.7,0.98,59
307.9,0.983,59
308.1,0.984,60
308.3,0.987,62
308.5,0.988,63
308.7,0.989,64
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.988,61
309.9,0.987,61
310.1,0.987,59
310.3,0.985,59
310.5,0.984,58
310.7,0.982,57
310.9,0.979,56
311.1,0.974,55
311.3,0.969,56
311.5,0.962,57
311.7,0.954,58
311.9,0.946,58
312.1,0.939,57
312.3,0.935,55
312.5,0.931,55
312.7,0.929,55
312.9,0.927,55
313.1,0.922,57
313.3,0.919,57
313.5,0.916,57
313.7,0.915,58
313.9,0.914,59
314.1,0.913,60
314.3,0.913,62
314.5,0.912,62
314.7,0.913,64
314.9,0.915,63
315.1,0.915,60
315.3,0.914,59
