azimuth_deg,distance_m,rssi
75.1,2.945,41
75.3,2.944,47
75.5,0.115,159
75.7,2.951,43
76.1,0.116,159
76.5,2.903,42
76.9,0.121,161
77.3,0.105,167
77.5,0.096,167
77.7,0.103,168
77.9,0.131,158
78.1,0.118,164
78.3,2.896,37
78.7,0.117,160
78.9,0.103,171
79.1,0.109,161
79.5,2.909,44
79.7,0.114,166
80.1,0.103,161
80.3,0.108,161
80.5,0.096,166
80.7,0.121,165
80.9,0.106,173
81.1,0.112,173
81.3,0.104,179
81.5,0.102,182
81.7,0.106,182
81.9,0.106,183
82.1,0.101,186
82.3,0.101,186
82.5,0.104,188
82.7,0.105,188
82.9,0.104,189
83.1,0.103,188
83.3,0.102,188
83.5,0.101,188
83.7,0.099,190
83.9,0.099,191
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.098,191
84.9,0.099,189
85.1,0.101,189
85.3,0.103,188
85.5,0.103,188
85.7,0.102,186
85.9,0.099,187
86.1,0.101,186
86.3,0.102,182
86.5,0.098,183
86.7,0.099,180
86.9,0.101,176
87.1,0.083,170
87.7,2.438,46
87.9,2.366,32
88.1,2.357,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.314,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,30
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
92.1,0.107,164
92.3,0.113,165
92.5,0.099,173
92.7,0.096,175
92.9,0.098,174
93.1,0.102,173
93.3,0.104,173
93.5,0.099,177
93.7,0.103,177
93.9,0.103,175
94.1,0.105,173
94.3,0.101,176
94.5,0.094,178
94.7,0.099,177
94.9,0.1,173
95.1,0.101,175
95.3,0.101,174
95.5,0.105,170
95.7,0.117,164
95.9,0.103,171
96.1,0.101,166
96.5,2.248,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,31
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.248,32
98.1,2.245,32
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,31
101.1,2.294,31
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,33
102.9,2.747,40
103.3,2.424,41
103.5,2.408,41
103.7,2.401,45
103.9,2.358,49
104.1,2.341,51
104.3,2.328,50
104.5,2.332,46
104.7,2.35,45
105.3,2.816,50
105.5,2.867,56
105.7,2.857,50
105.9,2.826,39
106.1,2.824,36
106.3,2.877,50
106.5,2.9,58
106.7,2.891,50
106.9,2.855,38
107.1,2.835,34
107.3,2.875,44
107.5,2.871,44
107.7,2.84,35
107.9,2.837,34
108.1,2.887,44
108.3,2.909,52
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.907,50
109.5,2.876,39
109.7,2.86,32
109.9,2.894,40
110.1,2.92,50
110.3,2.916,45
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,39
111.5,2.875,31
111.7,2.928,39
111.9,2.951,52
112.1,2.95,49
112.3,2.867,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.94,52
113.5,2.954,40
113.7,2.909,31
113.9,2.871,29
114.1,2.843,30
114.3,2.818,30
114.5,2.81,29
114.7,2.81,28
114.9,2.835,29
115.1,2.919,36
115.3,2.962,44
115.5,2.995,50
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.611,37
116.9,2.549,34
117.1,2.539,36
117.3,2.548,37
117.5,2.599,37
117.9,2.877,29
118.1,2.849,29
118.3,2.831,29
118.5,2.819,29
118.7,2.817,28
118.9,2.853,29
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.586,38
120.5,2.62,44
120.9,3.084,30
121.1,3.06,23
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.777,34
123.1,2.763,35
123.3,2.748,34
123.5,2.733,34
123.7,2.717,34
123.9,2.704,34
124.1,2.692,34
124.3,2.681,35
124.5,2.668,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,39
127.7,2.648,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,32
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,45
131.7,2.985,50
132.1,3.436,46
132.5,2.937,52
132.7,2.927,49
132.9,2.933,48
133.1,2.924,48
133.3,2.932,51
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,40
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,40
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.809,52
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.764,50
144.5,2.808,51
144.7,2.854,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.794,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.94,44
147.9,2.974,47
148.1,3.03,49
148.5,3.242,49
148.7,3.243,48
148.9,3.235,48
149.1,3.227,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,50
150.1,3.167,47
150.3,3.102,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,42
151.5,3.114,49
151.7,3.074,44
151.9,3.033,36
152.1,3.01,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.017,36
154.1,3.001,32
154.3,3.005,43
154.5,3.001,53
154.7,2.998,54
154.9,2.99,50
155.1,2.975,42
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.878,31
156.9,2.903,35
157.1,2.911,43
157.3,2.91,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,46
158.7,2.854,43
158.9,2.815,35
159.1,2.817,36
159.3,2.833,44
159.5,2.825,47
159.7,2.79,39
159.9,2.739,36
160.1,2.725,37
160.3,2.73,36
160.5,2.765,38
160.7,2.801,49
160.9,2.796,51
161.1,2.765,39
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.743,35
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.669,36
165.5,2.684,47
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.103,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.217,51
168.7,2.199,47
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.9,2.327,32
170.1,2.356,32
170.3,2.4,35
170.5,2.467,45
170.7,2.539,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.533,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,71
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.564,71
173.7,2.563,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,71
178.7,2.491,72
179.3,0.179,154
179.5,0.171,160
179.7,0.179,163
179.9,0.181,163
180.1,0.176,169
180.3,0.178,167
180.5,0.18,169
180.7,0.178,169
180.9,0.176,170
181.1,0.175,169
181.3,0.172,171
181.5,0.173,172
181.7,0.172,174
181.9,0.173,172
182.1,0.173,172
182.3,0.173,171
182.5,0.174,171
182.7,0.176,170
182.9,0.178,170
183.1,0.181,168
183.3,0.179,169
183.5,0.181,168
183.7,0.181,168
183.9,0.181,169
184.1,0.18,169
184.3,0.175,173
184.5,0.176,173
184.7,0.178,173
184.9,0.179,174
185.1,0.175,176
185.3,0.172,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.179,176
187.5,0.178,172
187.7,0.174,171
187.9,0.175,171
188.1,0.179,167
188.3,0.178,160
188.5,0.172,162
188.7,0.173,161
188.9,0.177,158
189.1,0.177,162
189.3,0.18,159
189.5,0.182,157
189.7,0.182,156
189.9,0.185,156
190.1,0.174,160
190.3,0.174,159
190.5,0.174,160
190.7,0.177,157
190.9,0.185,151
191.1,0.178,156
191.3,0.18,156
191.5,0.19,148
191.7,2.472,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,69
192.9,2.477,69
193.1,2.475,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,69
197.3,2.493,69
197.5,2.495,69
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.223,147
198.9,0.219,148
199.1,0.22,153
199.3,0.212,154
199.5,0.209,156
199.7,0.201,159
199.9,0.195,160
200.1,0.196,157
200.3,0.187,159
200.5,0.189,159
200.7,0.223,157
200.9,0.269,152
201.1,0.286,152
201.3,0.292,152
201.5,0.291,154
201.7,0.29,155
201.9,0.286,152
202.1,0.263,157
202.3,0.212,167
202.5,0.189,173
202.7,0.184,173
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.207,163
204.1,0.226,153
204.3,0.218,154
204.5,0.195,160
204.7,0.194,157
204.9,0.192,160
205.1,0.189,164
205.3,0.19,162
205.5,0.188,162
205.7,0.189,163
205.9,0.188,163
206.1,0.189,160
206.3,0.186,165
206.5,0.183,163
206.7,0.178,161
206.9,0.174,165
207.1,0.174,164
207.3,0.173,161
207.5,0.173,164
207.7,0.176,162
207.9,0.179,159
208.1,0.167,168
208.3,0.176,160
208.5,0.175,162
208.7,0.172,162
208.9,0.173,161
209.1,0.174,163
209.3,0.177,158
209.5,0.174,161
209.7,0.171,164
209.9,0.17,165
210.1,0.171,164
210.3,0.171,164
210.5,0.182,161
210.7,0.178,166
210.9,0.176,169
211.1,0.171,173
211.3,0.176,172
211.5,0.179,173
211.7,0.179,174
211.9,0.178,175
212.1,0.174,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.175,175
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.247,166
214.7,0.285,163
214.9,0.338,152
215.5,0.499,148
215.7,0.448,123
216.1,0.324,138
216.3,0.288,142
216.5,0.239,151
216.7,0.198,157
216.9,0.189,158
217.1,0.178,161
217.3,0.172,163
217.5,0.173,162
217.7,0.172,163
217.9,0.175,161
218.1,0.174,159
218.3,0.175,158
218.5,0.172,160
218.7,0.174,154
218.9,0.17,160
219.1,0.179,151
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,119
222.9,0.556,126
223.1,0.545,128
223.3,0.543,127
223.5,0.545,130
223.7,0.555,125
223.9,0.571,125
224.5,1.529,35
224.7,1.52,37
224.9,1.509,40
225.1,1.461,46
225.3,1.445,59
225.5,1.441,62
225.7,1.424,59
225.9,1.408,55
226.1,1.38,47
226.3,1.357,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.181,34
230.3,1.116,37
230.5,1.093,37
231.3,0.525,107
231.5,0.517,110
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,113
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.482,128
234.7,0.48,136
234.9,0.478,141
235.1,0.478,146
235.3,0.479,143
235.5,0.478,144
235.7,0.478,144
235.9,0.479,146
236.1,0.478,142
236.3,0.481,137
236.5,0.481,135
236.7,0.481,133
236.9,0.483,133
237.1,0.487,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.489,122
238.5,0.491,119
238.7,0.493,118
238.9,0.495,117
239.1,0.496,118
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.517,111
240.7,0.549,105
240.9,0.597,101
241.9,1.03,35
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,34
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,53
246.1,1.009,51
246.3,0.922,54
246.5,0.883,62
246.7,0.873,64
246.9,0.87,60
247.1,0.867,63
247.3,0.865,65
247.5,0.864,66
247.7,0.864,67
247.9,0.864,67
248.1,0.863,69
248.3,0.864,68
248.5,0.864,68
248.7,0.864,67
248.9,0.865,68
249.1,0.865,66
249.3,0.867,65
249.5,0.867,64
249.7,0.868,65
249.9,0.87,65
250.1,0.87,64
250.3,0.872,62
250.5,0.873,61
250.7,0.876,62
250.9,0.878,61
251.1,0.88,60
251.3,0.883,59
251.5,0.886,60
251.7,0.892,59
251.9,0.898,58
252.1,0.903,57
252.3,0.908,57
252.5,0.911,58
252.7,0.911,59
252.9,0.892,58
253.3,0.797,75
253.5,0.79,79
253.7,0.787,78
253.9,0.787,79
254.1,0.786,77
254.3,0.783,80
254.5,0.783,81
254.7,0.784,82
254.9,0.784,82
255.1,0.783,83
255.3,0.784,83
255.5,0.784,85
255.7,0.784,82
255.9,0.783,81
256.1,0.784,81
256.3,0.785,81
256.5,0.786,78
256.7,0.788,80
256.9,0.791,77
257.1,0.792,76
257.3,0.795,77
257.5,0.799,77
257.7,0.805,80
257.9,0.813,76
258.1,0.819,74
258.3,0.825,72
258.5,0.827,72
258.7,0.831,71
258.9,0.837,70
259.1,0.847,69
259.3,0.855,68
259.5,0.86,65
259.7,0.861,67
259.9,0.862,69
260.1,0.865,68
260.3,0.866,66
260.5,0.866,66
260.7,0.868,68
260.9,0.869,69
261.1,0.869,69
261.3,0.869,69
261.5,0.868,69
261.7,0.868,70
261.9,0.867,69
262.1,0.864,68
262.3,0.861,69
262.5,0.856,68
262.7,0.799,77
262.9,0.768,80
263.1,0.759,81
263.3,0.756,81
263.5,0.751,86
263.7,0.75,86
263.9,0.749,88
264.1,0.748,89
264.3,0.75,90
264.5,0.749,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.759,88
265.5,0.757,85
265.7,0.757,83
265.9,0.757,85
266.1,0.764,84
266.3,0.774,84
266.5,0.786,81
266.7,0.796,81
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.814,76
267.7,0.812,76
267.9,0.814,75
268.1,0.814,78
268.3,0.815,78
268.5,0.816,79
268.7,0.815,80
268.9,0.813,83
269.1,0.812,82
269.3,0.809,82
269.5,0.796,87
269.7,0.779,86
269.9,0.722,92
270.1,0.707,93
270.3,0.699,94
270.5,0.694,95
270.7,0.692,92
270.9,0.684,94
271.1,0.679,97
271.3,0.678,97
271.5,0.676,100
271.7,0.675,99
271.9,0.671,104
272.1,0.67,103
272.3,0.667,105
272.5,0.665,105
272.7,0.666,105
272.9,0.668,102
273.1,0.666,102
273.3,0.667,100
273.5,0.666,99
273.7,0.668,96
273.9,0.667,98
274.1,0.668,96
274.3,0.67,97
274.5,0.672,96
274.7,0.672,100
274.9,0.677,101
275.1,0.68,101
275.3,0.678,97
275.5,0.68,97
275.7,0.681,103
275.9,0.681,103
276.1,0.68,98
276.3,0.679,97
276.5,0.68,98
276.7,0.68,98
276.9,0.681,99
277.1,0.682,97
277.3,0.684,100
277.5,0.688,99
277.7,0.691,100
277.9,0.696,101
278.1,0.699,101
278.3,0.703,100
278.5,0.707,101
278.7,0.71,100
278.9,0.712,100
279.1,0.716,95
279.3,0.719,92
279.5,0.721,92
279.7,0.724,90
279.9,0.726,91
280.1,0.734,92
280.3,0.768,91
280.7,0.838,90
280.9,0.842,88
281.1,0.842,88
281.3,0.84,88
281.5,0.84,87
281.7,0.839,84
281.9,0.838,82
282.1,0.837,80
282.3,0.834,79
282.5,0.832,77
282.7,0.829,76
282.9,0.825,75
283.1,0.821,76
283.3,0.816,79
283.5,0.81,78
283.7,0.807,78
283.9,0.803,78
284.1,0.797,78
284.3,0.792,78
284.5,0.787,81
284.7,0.783,82
284.9,0.779,81
285.1,0.776,83
285.3,0.773,82
285.5,0.772,81
285.7,0.771,83
285.9,0.77,86
286.1,0.771,88
286.3,0.77,88
286.5,0.769,89
286.7,0.768,91
286.9,0.766,91
287.1,0.766,91
287.3,0.768,88
287.5,0.768,85
287.7,0.767,84
287.9,0.769,84
288.1,0.78,82
288.3,0.798,80
288.7,0.893,61
288.9,0.895,63
289.1,0.897,63
289.3,0.898,65
289.5,0.898,66
289.7,0.898,68
289.9,0.898,69
290.1,0.898,70
290.3,0.897,68
290.5,0.897,69
290.7,0.897,69
290.9,0.895,67
291.1,0.894,65
291.3,0.891,64
291.5,0.89,62
291.7,0.887,62
291.9,0.881,64
292.1,0.877,63
292.3,0.871,63
292.5,0.865,65
292.7,0.859,67
292.9,0.851,68
293.1,0.842,70
293.3,0.834,71
293.5,0.825,73
293.7,0.821,72
293.9,0.816,74
294.1,0.812,74
294.3,0.808,74
294.5,0.806,75
294.7,0.804,74
294.9,0.801,75
295.1,0.799,77
295.3,0.798,78
295.5,0.798,78
295.7,0.796,78
295.9,0.796,80
296.1,0.795,82
296.3,0.794,84
296.5,0.795,83
296.7,0.796,83
296.9,0.796,82
297.1,0.795,81
297.3,0.794,79
297.5,0.799,76
297.7,0.802,75
297.9,0.805,75
298.1,0.808,78
298.3,0.815,76
298.5,0.836,70
298.9,0.912,58
299.1,0.915,60
299.3,0.917,62
299.5,0.92,63
299.7,0.921,64
299.9,0.924,65
300.1,0.924,67
300.3,0.923,67
300.5,0.923,65
300.7,0.922,65
300.9,0.922,66
301.1,0.921,63
301.3,0.922,62
301.5,0.92,61
301.7,0.916,59
301.9,0.914,59
302.1,0.91,59
302.3,0.907,59
302.5,0.905,59
302.7,0.9,58
302.9,0.894,60
303.1,0.888,62
303.3,0.88,63
303.5,0.875,63
303.7,0.87,66
303.9,0.862,67
304.1,0.856,67
304.3,0.85,69
304.5,0.847,68
304.7,0.845,68
304.9,0.842,67
305.1,0.838,69
305.3,0.836,70
305.5,0.834,73
305.7,0.833,74
305.9,0.832,77
306.1,0.831,77
306.3,0.832,77
306.5,0.832,75
306.7,0.83,74
306.9,0.831,74
307.1,0.832,73
307.3,0.833,73
307.5,0.833,70
307.7,0.834,70
307.9,0.841,69
308.1,0.858,63
308.5,0.985,62
308.7,0.989,62
308.9,0.992,63
309.1,0.994,65
309.3,0.995,64
309.5,0.995,63
309.7,0.993,62
309.9,0.992,60
310.1,0.991,60
310.3,0.989,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,55
311.1,0.978,55
311.3,0.971,55
311.5,0.963,56
311.7,0.957,58
311.9,0.95,58
312.1,0.944,56
312.3,0.937,55
312.5,0.933,55
312.7,0.93,54
312.9,0.929,56
313.1,0.927,56
313.3,0.923,56
313.5,0.918,57
313.7,0.917,58
313.9,0.917,59
314.1,0.915,59
314.3,0.916,61
314.5,0.918,62
314.7,0.918,64
314.9,0.916,64
315.1,0.916,61
315.3,0.916,60
