azimuth_deg,distance_m,rssi
125.9,3.479,40
126.1,3.479,40
126.3,3.479,41
126.5,3.479,41
126.7,3.481,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.508,42
129.9,2.899,53
130.3,2.799,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,43
132.1,2.788,34
132.3,2.795,34
132.5,2.803,34
132.7,2.836,43
132.9,2.873,44
133.1,2.895,44
133.3,2.875,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.872,33
134.5,2.886,33
134.7,2.921,38
134.9,2.951,40
135.1,2.979,42
135.3,3.035,45
135.7,3.193,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.11,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.055,32
137.7,3.088,36
137.9,3.1,45
138.1,3.073,43
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.041,41
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,33
142.5,2.917,34
142.7,2.862,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,33
143.9,2.886,33
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.821,34
145.3,2.795,31
145.5,2.762,29
145.7,2.806,32
145.9,2.811,34
146.1,2.795,32
146.3,2.712,31
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.781,36
147.3,2.781,45
147.5,2.762,41
147.7,2.737,33
147.9,2.76,41
148.1,2.769,53
148.3,2.76,50
148.5,2.737,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.705,36
150.5,2.689,31
150.7,2.698,37
150.9,2.703,42
151.1,2.697,40
151.3,2.664,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.646,47
153.5,2.184,45
153.7,2.159,55
153.9,2.166,62
154.1,2.169,55
154.3,2.158,46
154.5,2.141,42
154.7,2.166,51
155.3,2.163,46
155.5,2.135,42
155.7,2.136,37
155.9,2.168,33
156.3,2.287,30
156.5,2.314,31
156.7,2.357,32
156.9,2.417,37
157.1,2.482,45
157.3,2.515,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,69
165.3,2.483,69
165.9,2.267,65
166.1,0.154,159
166.3,0.159,159
166.5,0.155,163
166.7,0.168,160
166.9,0.161,166
167.1,0.159,166
167.3,0.165,166
167.5,0.172,162
167.7,0.17,165
167.9,0.169,169
168.1,0.169,165
168.3,0.166,169
168.5,0.17,167
168.7,0.173,163
168.9,0.165,168
169.1,0.163,170
169.3,0.168,165
169.5,0.167,166
169.7,0.165,167
169.9,0.168,165
170.1,0.168,167
170.3,0.165,170
170.5,0.163,172
170.7,0.159,175
170.9,0.162,177
171.1,0.164,177
171.3,0.162,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,181
172.7,0.153,183
172.9,0.154,183
173.1,0.154,182
173.3,0.155,183
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.163,177
174.3,0.159,175
174.5,0.161,174
174.7,0.164,168
174.9,0.162,167
175.1,0.159,167
175.3,0.16,165
175.5,0.161,162
175.7,0.162,163
175.9,0.164,164
176.1,0.163,163
176.3,0.166,164
176.5,0.169,162
176.7,0.164,160
176.9,0.164,156
177.1,0.166,156
177.3,0.165,158
177.5,0.163,162
177.7,0.163,159
177.9,0.168,154
178.1,0.168,156
178.5,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,73
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,73
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.492,71
186.1,2.492,71
186.3,2.494,71
186.5,0.234,144
186.7,0.235,143
186.9,0.236,145
187.1,0.247,140
187.3,0.223,145
187.5,0.218,149
187.7,0.213,154
187.9,0.216,154
188.1,0.25,154
188.3,0.269,154
188.5,0.271,157
188.7,0.269,159
188.9,0.268,161
189.1,0.271,159
189.3,0.276,155
189.5,0.274,154
189.7,0.26,151
189.9,0.241,146
190.1,0.221,151
190.3,0.198,163
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.167,174
192.3,0.178,164
192.5,0.179,154
193.1,0.171,155
193.3,0.167,161
193.7,0.166,161
193.9,0.163,164
194.1,0.161,168
194.3,0.163,163
194.5,0.163,164
194.7,0.164,167
194.9,0.164,164
195.1,0.162,163
195.3,0.16,165
195.5,0.165,165
195.7,0.168,159
195.9,0.167,162
196.1,0.161,164
196.3,0.156,166
196.5,0.165,163
196.7,0.168,159
196.9,0.163,165
197.1,0.161,165
197.3,0.164,165
197.5,0.16,165
197.7,0.159,164
197.9,0.158,167
198.1,0.162,163
198.3,0.164,163
198.5,0.164,166
198.7,0.162,166
198.9,0.163,167
199.1,0.169,166
199.3,0.174,165
199.5,0.172,167
199.7,0.171,167
199.9,0.171,172
200.1,0.167,173
200.3,0.168,173
200.5,0.169,176
200.7,0.168,177
200.9,0.172,177
201.1,0.171,178
201.3,0.164,179
201.5,0.159,181
201.7,0.16,181
201.9,0.158,180
202.1,0.158,181
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.158,174
204.3,0.16,172
204.5,0.163,169
204.7,0.166,167
204.9,0.162,167
205.1,0.166,164
205.3,0.164,168
205.5,0.167,164
205.7,0.164,168
205.9,0.16,170
206.1,0.164,165
206.3,0.161,166
206.5,0.16,169
206.7,0.162,165
206.9,0.165,165
207.1,0.158,170
207.3,0.156,168
207.5,0.158,164
207.7,0.159,165
207.9,0.157,164
208.1,0.158,164
208.3,0.166,162
208.5,0.164,164
208.7,0.158,162
208.9,0.17,156
209.1,0.177,154
209.3,0.18,149
209.5,1.624,34
209.7,1.614,34
209.9,1.6,35
210.1,1.591,36
210.3,1.582,37
210.5,1.573,39
210.7,1.562,39
210.9,1.553,38
211.1,1.545,39
211.3,1.537,36
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,67
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.326,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.18,34
219.1,0.516,109
219.3,0.51,110
219.5,0.504,111
219.7,0.499,112
219.9,0.495,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,114
220.7,0.488,119
220.9,0.485,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,120
221.7,0.477,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,129
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,121
226.1,0.48,120
226.3,0.482,120
226.5,0.484,120
226.7,0.486,118
226.9,0.487,117
227.1,0.489,118
227.3,0.492,117
227.5,0.492,116
227.7,0.493,115
227.9,0.497,114
228.1,0.5,113
228.3,0.507,112
228.5,0.519,108
228.7,0.567,105
228.9,0.601,99
229.3,0.815,58
229.9,1.014,41
230.1,1.031,44
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,56
233.3,1.009,57
233.5,1.007,58
233.7,1.007,57
233.9,1.004,57
234.1,0.999,56
234.5,0.876,58
234.7,0.873,61
234.9,0.87,60
235.1,0.868,58
235.3,0.866,60
235.5,0.866,62
235.7,0.867,65
235.9,0.867,67
236.1,0.866,64
236.3,0.865,66
236.5,0.866,63
236.7,0.866,65
236.9,0.87,63
237.1,0.871,62
237.3,0.873,63
237.5,0.873,63
237.7,0.875,60
237.9,0.877,60
238.1,0.878,61
238.3,0.88,60
238.5,0.882,59
238.7,0.887,56
238.9,0.889,56
239.1,0.892,56
239.3,0.895,58
239.5,0.902,58
239.7,0.909,59
239.9,0.915,58
240.1,0.919,55
240.3,0.925,55
240.5,0.928,55
240.7,0.926,56
241.1,0.813,70
241.3,0.8,77
241.5,0.798,76
241.7,0.798,74
241.9,0.796,74
242.1,0.795,74
242.3,0.792,77
242.5,0.791,78
242.7,0.791,78
242.9,0.793,80
243.1,0.791,79
243.3,0.791,81
243.5,0.792,79
243.7,0.792,81
243.9,0.794,78
244.1,0.796,78
244.3,0.798,76
244.5,0.798,78
244.7,0.801,77
244.9,0.803,74
245.1,0.807,74
245.3,0.811,75
245.5,0.818,76
245.7,0.822,75
245.9,0.83,70
246.1,0.834,70
246.3,0.837,67
246.5,0.841,67
246.7,0.844,68
246.9,0.853,69
247.1,0.862,64
247.3,0.866,64
247.5,0.868,65
247.7,0.87,64
247.9,0.873,63
248.1,0.874,65
248.3,0.873,64
248.5,0.874,64
248.7,0.874,66
248.9,0.875,67
249.1,0.875,66
249.3,0.874,65
249.5,0.872,65
249.7,0.87,66
249.9,0.855,68
250.1,0.79,78
250.3,0.768,81
250.5,0.76,82
250.7,0.758,83
250.9,0.754,84
251.1,0.751,88
251.3,0.749,91
251.5,0.75,89
251.7,0.751,88
251.9,0.751,90
252.1,0.751,90
252.3,0.753,90
252.5,0.756,89
252.7,0.756,86
252.9,0.755,84
253.1,0.758,84
253.3,0.761,82
253.5,0.767,80
253.7,0.778,78
253.9,0.787,79
254.1,0.796,77
254.3,0.802,75
254.5,0.807,75
254.7,0.813,72
254.9,0.816,71
255.1,0.823,73
255.3,0.825,72
255.5,0.828,73
255.7,0.829,74
255.9,0.83,76
256.1,0.832,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.1,0.831,77
257.3,0.822,77
257.5,0.757,86
257.7,0.737,89
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,91
258.9,0.713,93
259.1,0.713,93
259.3,0.71,96
259.5,0.707,98
259.7,0.706,98
259.9,0.709,98
260.1,0.708,97
260.3,0.706,95
260.5,0.706,93
260.7,0.706,93
260.9,0.708,93
261.1,0.708,94
261.3,0.71,92
261.5,0.712,90
261.7,0.711,91
261.9,0.714,89
262.1,0.717,90
262.3,0.718,92
262.5,0.721,95
262.7,0.728,96
262.9,0.741,92
263.1,0.751,90
263.3,0.737,104
263.5,0.729,96
263.7,0.724,92
263.9,0.719,91
264.1,0.716,93
264.3,0.713,93
264.5,0.711,95
264.7,0.71,95
264.9,0.708,95
265.1,0.708,97
265.3,0.709,97
265.5,0.708,96
265.7,0.709,95
265.9,0.713,99
266.1,0.718,99
266.3,0.719,103
266.5,0.716,97
266.7,0.712,93
266.9,0.714,93
267.1,0.716,90
267.3,0.717,90
267.5,0.719,89
267.7,0.722,92
267.9,0.737,94
268.1,0.791,91
268.3,0.832,92
268.5,0.839,92
268.7,0.839,91
268.9,0.836,88
269.1,0.836,84
269.3,0.835,81
269.5,0.835,80
269.7,0.834,78
269.9,0.832,77
270.1,0.831,76
270.3,0.828,75
270.5,0.82,76
270.7,0.816,78
270.9,0.813,78
271.1,0.81,77
271.3,0.804,79
271.5,0.8,78
271.7,0.795,80
271.9,0.79,80
272.1,0.786,81
272.3,0.782,81
272.5,0.777,82
272.7,0.774,84
272.9,0.771,84
273.1,0.768,84
273.3,0.766,85
273.5,0.766,86
273.7,0.765,89
273.9,0.764,89
274.1,0.764,90
274.3,0.763,93
274.5,0.763,91
274.7,0.762,89
274.9,0.761,88
275.1,0.761,87
275.3,0.762,85
275.5,0.764,83
275.7,0.772,84
275.9,0.795,80
276.3,0.888,63
276.5,0.89,67
276.7,0.893,65
276.9,0.895,66
277.1,0.896,67
277.3,0.895,68
277.5,0.895,68
277.7,0.895,70
277.9,0.896,69
278.1,0.895,69
278.3,0.894,70
278.5,0.894,66
278.7,0.892,67
278.9,0.891,67
279.1,0.887,65
279.3,0.884,64
279.5,0.881,65
279.7,0.877,67
279.9,0.873,65
280.1,0.866,66
280.3,0.859,68
280.5,0.852,71
280.7,0.845,72
280.9,0.84,72
281.1,0.832,74
281.3,0.827,73
281.5,0.821,75
281.7,0.816,74
281.9,0.811,76
282.1,0.808,76
282.3,0.806,76
282.5,0.804,77
282.7,0.803,75
282.9,0.8,80
283.1,0.8,79
283.3,0.798,81
283.5,0.797,82
283.7,0.797,82
283.9,0.797,83
284.1,0.797,83
284.3,0.796,85
284.5,0.795,82
284.7,0.795,79
284.9,0.794,80
285.1,0.796,80
285.3,0.8,79
285.5,0.799,77
285.7,0.801,78
285.9,0.805,79
286.1,0.816,73
286.3,0.827,71
286.7,0.912,60
286.9,0.917,62
287.1,0.919,65
287.3,0.922,66
287.5,0.922,67
287.7,0.922,68
287.9,0.923,67
288.1,0.923,69
288.3,0.924,69
288.5,0.923,69
288.7,0.922,67
288.9,0.922,65
289.1,0.921,64
289.3,0.919,63
289.5,0.918,61
289.7,0.916,60
289.9,0.913,61
290.1,0.91,61
290.3,0.907,60
290.5,0.904,58
290.7,0.898,58
290.9,0.891,60
291.1,0.886,62
291.3,0.883,62
291.5,0.877,65
291.7,0.872,64
291.9,0.867,66
292.1,0.859,67
292.3,0.854,66
292.5,0.852,68
292.7,0.849,68
292.9,0.846,69
293.1,0.842,69
293.3,0.841,71
293.5,0.84,72
293.7,0.838,76
293.9,0.837,76
294.1,0.836,77
294.3,0.834,78
294.5,0.834,79
294.7,0.835,79
294.9,0.835,76
295.1,0.837,75
295.3,0.839,72
295.5,0.84,69
295.7,0.843,68
295.9,0.851,66
296.5,0.993,64
296.7,0.994,64
296.9,0.995,64
297.1,0.995,63
297.3,0.995,62
297.5,0.993,61
297.7,0.991,60
297.9,0.988,59
298.1,0.983,59
298.3,0.981,58
298.5,0.978,56
298.7,0.973,57
298.9,0.965,57
299.1,0.958,58
299.3,0.952,58
299.5,0.946,57
299.7,0.941,56
299.9,0.938,55
300.1,0.934,55
300.3,0.93,55
300.5,0.929,57
300.7,0.928,58
300.9,0.924,58
301.1,0.924,59
301.3,0.921,60
301.5,0.921,60
301.7,0.922,62
301.9,0.921,63
302.1,0.921,63
302.3,0.923,64
302.5,0.923,64
302.7,0.926,61
302.9,0.927,59
303.1,0.928,58
303.3,0.93,57
303.5,0.934,57
303.7,0.948,59
303.9,0.966,61
304.3,1.056,62
304.5,1.056,60
304.7,1.055,59
304.9,1.052,58
305.1,1.05,58
305.3,1.045,57
305.5,1.044,56
305.7,1.04,55
305.9,1.037,55
306.1,1.034,56
306.3,1.03,57
306.5,1.026,57
306.7,1.021,56
306.9,1.017,57
307.1,1.014,56
307.3,1.013,57
307.5,1.011,58
307.7,1.011,60
307.9,1.011,61
308.1,1.009,62
308.3,1.009,63
308.5,1.01,64
308.7,1.012,63
308.9,1.011,62
309.1,1.011,60
309.3,1.012,59
309.5,1.015,57
309.7,1.018,57
309.9,1.034,58
310.1,1.058,62
310.5,1.142,65
310.7,1.143,64
310.9,1.143,64
311.1,1.141,63
311.3,1.141,63
311.5,1.136,65
311.7,1.133,65
311.9,1.127,65
312.1,1.119,64
312.3,1.107,61
312.9,0.807,73
313.1,0.797,75
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,76
