azimuth_deg,distance_m,rssi
93.5,0.105,175
93.7,0.103,177
93.9,0.102,178
94.1,0.102,179
94.3,0.107,174
94.5,0.105,175
94.7,0.105,174
94.9,0.103,176
95.1,0.105,175
95.3,0.1,174
95.5,0.1,175
95.7,0.103,172
95.9,0.107,167
96.1,0.117,163
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.285,30
100.5,2.301,30
100.7,2.298,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.754,41
103.3,2.427,42
103.5,2.408,40
103.7,2.408,45
103.9,2.367,50
104.1,2.343,52
104.3,2.329,50
104.5,2.332,47
104.7,2.344,45
104.9,2.398,46
105.3,2.81,49
105.5,2.861,57
105.7,2.861,50
105.9,2.827,39
106.1,2.82,35
106.3,2.873,49
106.5,2.899,58
106.7,2.894,51
106.9,2.852,38
107.1,2.831,34
107.3,2.873,44
107.5,2.871,45
107.7,2.843,36
107.9,2.839,34
108.1,2.888,43
108.3,2.91,52
108.5,2.918,58
108.7,2.921,58
108.9,2.923,59
109.1,2.923,58
109.3,2.908,51
109.5,2.877,40
109.7,2.856,32
109.9,2.891,39
110.1,2.921,50
110.3,2.919,46
110.5,2.892,34
110.7,2.904,39
110.9,2.938,51
111.1,2.946,55
111.3,2.932,42
111.5,2.887,32
111.7,2.922,39
111.9,2.948,51
112.1,2.953,49
112.3,2.874,42
112.5,2.844,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.929,52
113.5,2.961,42
113.7,2.928,32
113.9,2.877,30
114.1,2.844,30
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.828,29
115.1,2.913,36
115.3,2.953,43
115.5,2.993,50
115.7,3.008,55
115.9,3.015,55
116.1,3.015,55
116.7,2.626,40
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.884,29
118.1,2.854,29
118.3,2.832,28
118.5,2.82,28
118.7,2.82,28
118.9,2.839,30
119.1,2.902,33
119.3,2.93,33
119.5,2.935,34
120.1,2.587,35
120.3,2.584,38
120.5,2.61,44
121.5,3.131,32
121.7,3.123,32
121.9,3.085,31
122.3,2.836,33
122.5,2.817,35
122.7,2.795,35
122.9,2.781,34
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.706,35
124.1,2.695,35
124.3,2.685,35
124.5,2.672,35
124.7,2.661,36
124.9,2.651,37
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.64,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,39
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,44
129.9,2.74,37
130.1,2.781,33
130.5,2.995,28
130.7,2.932,30
130.9,2.915,31
131.1,2.901,31
131.3,2.896,33
131.5,2.934,44
131.7,2.977,50
132.1,3.446,46
132.5,2.936,52
132.7,2.926,50
132.9,2.932,48
133.1,2.926,49
133.3,2.924,50
133.5,2.971,54
133.9,3.526,45
134.1,3.533,45
134.3,3.543,45
134.5,3.539,43
134.7,3.508,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.488,41
135.7,3.488,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.489,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.49,41
138.1,3.491,42
138.3,3.49,42
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.519,35
142.1,3.519,35
142.3,3.519,34
142.5,3.522,35
142.7,3.524,37
143.5,2.698,31
143.7,2.694,33
143.9,2.696,33
144.1,2.703,34
144.5,2.794,51
144.7,2.843,51
144.9,2.853,49
145.1,2.84,47
145.3,2.81,37
145.5,2.781,33
145.7,2.782,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.879,39
147.5,2.905,42
147.7,2.934,44
147.9,2.969,47
148.1,3.033,48
148.5,3.245,48
148.7,3.247,49
148.9,3.24,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,50
150.1,3.173,47
150.3,3.113,41
150.5,3.068,34
150.7,3.06,35
150.9,3.058,34
151.1,3.07,33
151.3,3.107,40
151.5,3.114,49
151.7,3.085,45
151.9,3.036,36
152.1,3.014,34
152.3,3.008,34
152.5,3.026,35
152.7,3.058,44
152.9,3.059,48
153.1,3.031,38
153.3,3.022,33
153.5,3.035,43
153.7,3.034,48
153.9,3.022,37
154.1,3,31
154.3,3.005,42
154.5,3.006,53
154.7,2.999,54
154.9,2.99,50
155.1,2.976,43
155.3,2.96,35
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.909,35
156.7,2.883,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.899,47
157.9,2.873,39
158.1,2.841,32
158.3,2.858,37
158.5,2.868,46
158.7,2.859,44
158.9,2.822,36
159.1,2.812,35
159.3,2.831,44
159.5,2.829,47
159.7,2.791,41
159.9,2.746,36
160.1,2.728,37
160.3,2.73,36
160.5,2.764,38
160.7,2.803,49
160.9,2.799,52
161.1,2.772,41
161.3,2.751,33
161.5,2.779,44
161.7,2.784,57
161.9,2.776,51
162.1,2.749,37
162.3,2.741,36
162.5,2.756,51
162.7,2.76,62
162.9,2.759,62
163.1,2.751,62
163.3,2.741,57
163.5,2.733,48
163.7,2.719,38
163.9,2.706,32
164.1,2.715,40
164.3,2.721,52
164.5,2.722,57
164.7,2.715,49
164.9,2.698,39
165.1,2.671,33
165.3,2.673,35
165.5,2.685,46
165.7,2.691,56
165.9,2.691,64
166.1,2.688,65
166.3,2.684,65
166.5,2.674,61
166.7,2.659,45
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.088,42
168.3,2.118,48
168.7,2.206,49
168.9,2.156,41
169.1,2.15,44
169.3,2.155,37
169.7,2.298,31
169.9,2.327,32
170.1,2.36,33
170.3,2.387,34
170.5,2.458,45
170.7,2.538,53
170.9,2.54,51
171.1,2.523,45
171.3,2.517,46
171.5,2.514,45
171.7,2.513,43
171.9,2.53,41
172.1,2.575,55
172.3,2.584,69
172.5,2.583,72
172.7,2.579,71
172.9,2.575,72
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.562,71
173.9,2.56,70
174.1,2.557,72
174.3,2.554,71
174.5,2.551,72
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.544,71
175.7,2.539,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,72
176.9,2.527,72
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,72
178.3,2.511,72
178.5,2.508,72
178.7,2.496,72
179.1,2.315,71
179.3,0.171,159
179.5,0.176,161
179.7,0.18,162
179.9,0.179,167
180.1,0.179,165
180.3,0.18,167
180.5,0.181,166
180.7,0.178,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,171
181.5,0.174,171
181.7,0.175,170
181.9,0.174,171
182.1,0.174,171
182.3,0.176,170
182.5,0.176,171
182.7,0.175,170
182.9,0.178,168
183.1,0.182,170
183.3,0.182,168
183.5,0.182,169
183.7,0.182,165
183.9,0.181,168
184.1,0.18,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,176
184.9,0.18,173
185.1,0.175,177
185.3,0.171,178
185.5,0.169,182
185.7,0.169,180
185.9,0.169,178
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,178
187.1,0.177,177
187.3,0.179,174
187.5,0.177,173
187.7,0.176,171
187.9,0.177,170
188.1,0.179,165
188.3,0.175,163
188.5,0.172,163
188.7,0.176,161
188.9,0.177,160
189.1,0.18,160
189.3,0.177,161
189.5,0.181,158
189.7,0.178,161
189.9,0.177,158
190.1,0.18,159
190.3,0.18,158
190.5,0.182,157
190.7,0.177,156
190.9,0.18,156
191.1,0.191,149
191.3,0.183,152
191.5,0.195,145
191.9,2.478,69
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.482,71
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.486,71
195.3,2.485,71
195.5,2.486,72
195.7,2.489,71
195.9,2.49,71
196.1,2.49,71
196.3,2.491,71
196.5,2.493,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,70
197.7,2.499,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.503,68
198.7,0.23,144
198.9,0.22,150
199.1,0.213,153
199.3,0.21,154
199.5,0.205,153
199.7,0.201,158
199.9,0.194,159
200.1,0.191,161
200.3,0.191,160
200.5,0.191,159
200.7,0.229,154
200.9,0.273,152
201.1,0.288,151
201.3,0.293,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.266,157
202.3,0.213,167
202.5,0.19,173
202.7,0.186,173
202.9,0.182,176
203.1,0.182,175
203.3,0.186,174
203.5,0.188,173
203.7,0.193,168
203.9,0.205,163
204.1,0.222,155
204.3,0.213,155
204.5,0.205,155
204.7,0.192,158
204.9,0.189,162
205.1,0.189,162
205.3,0.188,163
205.5,0.185,165
205.7,0.185,164
205.9,0.185,164
206.1,0.184,166
206.3,0.187,161
206.5,0.188,160
206.7,0.166,168
206.9,0.174,164
207.1,0.173,167
207.3,0.176,161
207.5,0.173,164
207.7,0.174,162
207.9,0.176,164
208.1,0.175,163
208.3,0.174,163
208.5,0.179,161
208.7,0.175,164
208.9,0.175,163
209.1,0.174,162
209.3,0.176,161
209.5,0.18,158
209.7,0.173,163
209.9,0.172,161
210.1,0.175,160
210.3,0.182,158
210.5,0.18,164
210.7,0.179,167
210.9,0.177,168
211.1,0.174,172
211.3,0.178,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,177
213.5,0.177,176
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.251,165
214.7,0.291,159
214.9,0.337,155
215.5,0.505,146
215.7,0.455,119
216.1,0.319,141
216.3,0.282,145
216.5,0.24,152
216.7,0.236,150
216.9,0.19,158
217.1,0.182,162
217.3,0.173,162
217.5,0.176,162
217.7,0.178,163
217.9,0.175,164
218.1,0.173,161
218.3,0.174,159
218.5,0.173,162
218.7,0.18,155
218.9,0.177,154
219.1,0.174,156
219.3,0.167,154
219.5,1.781,33
219.7,1.771,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.724,35
220.7,1.715,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.656,33
222.7,0.584,121
222.9,0.559,124
223.1,0.546,128
223.3,0.543,130
223.5,0.546,128
223.7,0.554,128
223.9,0.57,125
224.5,1.533,35
224.7,1.524,37
224.9,1.51,40
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.413,56
226.1,1.383,47
226.3,1.362,43
226.5,1.331,36
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,33
229.3,1.258,33
229.5,1.25,33
229.7,1.238,33
229.9,1.221,33
230.1,1.194,34
231.3,0.526,106
231.5,0.518,109
231.7,0.511,112
231.9,0.507,114
232.1,0.505,116
232.3,0.502,114
232.5,0.502,114
232.7,0.5,113
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.494,119
233.7,0.49,121
233.9,0.488,124
234.1,0.487,124
234.3,0.485,124
234.5,0.485,128
234.7,0.485,136
234.9,0.48,142
235.1,0.479,146
235.3,0.48,143
235.5,0.481,145
235.7,0.481,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.483,134
236.9,0.485,131
237.1,0.487,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,122
238.3,0.489,121
238.5,0.492,121
238.7,0.495,119
238.9,0.496,118
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,111
240.7,0.548,106
240.9,0.595,101
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,40
243.9,1.05,41
244.1,1.048,41
244.3,1.043,41
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.037,51
245.3,1.035,54
245.5,1.032,57
245.7,1.03,55
245.9,1.024,54
246.1,1.018,53
246.3,1.014,55
246.7,0.889,61
246.9,0.878,62
247.1,0.873,61
247.3,0.87,63
247.5,0.868,64
247.7,0.868,66
247.9,0.866,69
248.1,0.866,67
248.3,0.866,68
248.5,0.867,67
248.7,0.868,69
248.9,0.865,70
249.1,0.868,67
249.3,0.869,67
249.5,0.869,69
249.7,0.872,64
249.9,0.871,66
250.1,0.872,64
250.3,0.872,66
250.5,0.872,65
250.7,0.877,61
250.9,0.879,60
251.1,0.881,61
251.3,0.884,60
251.5,0.887,61
251.7,0.89,62
251.9,0.898,61
252.1,0.906,59
252.3,0.91,59
252.5,0.914,58
252.7,0.914,58
252.9,0.911,59
253.3,0.803,73
253.5,0.793,81
253.7,0.791,80
253.9,0.791,77
254.1,0.791,77
254.3,0.788,80
254.5,0.787,81
254.7,0.788,82
254.9,0.787,83
255.1,0.786,85
255.3,0.787,84
255.5,0.786,85
255.7,0.787,84
255.9,0.787,82
256.1,0.788,81
256.3,0.789,81
256.5,0.791,82
256.7,0.794,78
256.9,0.795,80
257.1,0.796,80
257.3,0.802,77
257.5,0.807,77
257.7,0.814,76
257.9,0.819,76
258.1,0.825,75
258.3,0.827,74
258.5,0.831,72
258.7,0.835,72
258.9,0.841,72
259.1,0.85,69
259.3,0.86,65
259.5,0.864,65
259.7,0.866,66
259.9,0.866,67
260.1,0.866,67
260.3,0.867,66
260.5,0.869,67
260.7,0.87,68
260.9,0.871,69
261.1,0.871,69
261.3,0.871,69
261.5,0.87,70
261.7,0.869,70
261.9,0.869,69
262.1,0.868,69
262.3,0.864,70
262.5,0.848,71
262.7,0.784,81
262.9,0.771,81
263.1,0.759,83
263.3,0.756,83
263.5,0.754,87
263.7,0.75,88
263.9,0.748,90
264.1,0.748,88
264.3,0.75,91
264.5,0.752,90
264.7,0.75,91
264.9,0.754,90
265.1,0.757,92
265.3,0.757,87
265.5,0.755,85
265.7,0.757,84
265.9,0.759,85
266.1,0.763,84
266.3,0.772,81
266.5,0.781,82
266.7,0.791,80
266.9,0.8,78
267.1,0.806,78
267.3,0.81,76
267.5,0.811,76
267.7,0.812,76
267.9,0.813,77
268.1,0.815,78
268.3,0.815,78
268.5,0.815,81
268.7,0.816,81
268.9,0.814,84
269.1,0.812,81
269.3,0.809,83
269.5,0.806,86
269.7,0.794,86
269.9,0.731,94
270.1,0.717,93
270.3,0.703,96
270.5,0.699,96
270.7,0.693,95
270.9,0.69,96
271.1,0.686,96
271.3,0.68,98
271.5,0.676,100
271.7,0.675,102
271.9,0.673,103
272.1,0.673,101
272.3,0.67,101
272.5,0.667,105
272.7,0.666,104
272.9,0.666,102
273.1,0.667,101
273.3,0.666,100
273.5,0.666,98
273.7,0.667,98
273.9,0.667,98
274.1,0.668,96
274.3,0.669,96
274.5,0.668,100
274.7,0.67,103
274.9,0.674,104
275.1,0.674,103
275.3,0.678,102
275.5,0.681,106
275.7,0.681,104
275.9,0.676,101
276.1,0.672,102
276.3,0.673,100
276.5,0.674,98
276.7,0.675,100
276.9,0.676,100
277.1,0.676,103
277.3,0.675,104
277.5,0.678,101
277.7,0.68,101
277.9,0.681,103
278.1,0.685,100
278.3,0.689,100
278.5,0.693,99
278.7,0.695,98
278.9,0.699,95
279.1,0.702,94
279.3,0.707,92
279.5,0.71,93
279.7,0.714,93
279.9,0.734,96
280.1,0.791,93
280.3,0.821,93
280.5,0.823,93
280.7,0.828,91
280.9,0.831,89
281.1,0.834,89
281.3,0.832,88
281.5,0.831,84
281.7,0.83,81
281.9,0.83,80
282.1,0.83,76
282.3,0.826,78
282.5,0.823,81
282.7,0.818,79
282.9,0.814,78
283.1,0.812,77
283.3,0.809,79
283.5,0.804,81
283.7,0.799,80
283.9,0.791,82
284.1,0.787,83
284.3,0.784,84
284.5,0.779,83
284.7,0.777,83
284.9,0.774,85
285.1,0.772,83
285.3,0.769,85
285.5,0.766,89
285.7,0.765,90
285.9,0.765,90
286.1,0.765,90
286.3,0.765,91
286.5,0.764,90
286.7,0.763,88
286.9,0.763,87
287.1,0.762,86
287.3,0.762,83
287.5,0.766,82
287.7,0.778,80
288.1,0.883,61
288.3,0.886,64
288.5,0.889,64
288.7,0.891,67
288.9,0.893,66
289.1,0.895,70
289.3,0.896,70
289.5,0.897,71
289.7,0.897,69
289.9,0.896,69
290.1,0.897,70
290.3,0.897,68
290.5,0.896,68
290.7,0.896,64
290.9,0.895,65
291.1,0.892,65
291.3,0.889,62
291.5,0.886,64
291.7,0.883,63
291.9,0.879,65
292.1,0.875,64
292.3,0.869,66
292.5,0.861,67
292.7,0.854,69
292.9,0.849,70
293.1,0.844,71
293.3,0.838,73
293.5,0.832,72
293.7,0.826,74
293.9,0.82,76
294.1,0.816,75
294.3,0.815,75
294.5,0.811,75
294.7,0.807,77
294.9,0.805,77
295.1,0.806,78
295.3,0.803,79
295.5,0.801,80
295.7,0.8,81
295.9,0.798,84
296.1,0.798,82
296.3,0.798,83
296.5,0.798,82
296.7,0.798,85
296.9,0.798,82
297.1,0.798,78
297.3,0.797,80
297.5,0.802,73
297.7,0.802,76
297.9,0.803,77
298.1,0.807,76
298.3,0.814,74
298.5,0.835,66
298.7,0.899,59
298.9,0.913,58
299.1,0.919,60
299.3,0.922,62
299.5,0.923,63
299.7,0.926,64
299.9,0.927,65
300.1,0.927,66
300.3,0.926,67
300.5,0.929,66
300.7,0.927,66
300.9,0.927,66
301.1,0.927,65
301.3,0.927,64
301.5,0.926,64
301.7,0.925,62
301.9,0.921,61
302.1,0.918,61
302.3,0.917,62
302.5,0.913,61
302.7,0.909,60
302.9,0.905,58
303.1,0.901,57
303.3,0.897,57
303.5,0.89,58
303.7,0.881,60
303.9,0.877,61
304.1,0.872,64
304.3,0.867,64
304.5,0.862,64
304.7,0.857,66
304.9,0.852,65
305.1,0.85,65
305.3,0.845,68
305.5,0.843,68
305.7,0.84,70
305.9,0.838,71
306.1,0.838,74
306.3,0.838,76
306.5,0.838,76
306.7,0.836,75
306.9,0.836,76
307.1,0.838,73
307.3,0.838,74
307.5,0.837,73
307.7,0.839,71
307.9,0.841,70
308.1,0.846,67
308.3,0.853,69
308.5,0.873,66
308.9,0.995,63
309.1,0.998,65
309.3,1,64
309.5,1,63
309.7,1.001,62
309.9,0.999,61
310.1,0.998,60
310.3,0.997,59
310.5,0.993,58
310.7,0.99,57
310.9,0.989,55
311.1,0.985,55
311.3,0.982,55
311.5,0.977,56
311.7,0.965,57
311.9,0.958,58
312.1,0.952,57
312.3,0.948,56
312.5,0.942,55
312.7,0.939,54
312.9,0.936,55
313.1,0.933,56
313.3,0.93,57
313.5,0.929,57
313.7,0.928,58
313.9,0.926,59
314.1,0.925,60
314.3,0.924,61
314.5,0.923,62
314.7,0.924,65
314.9,0.923,63
315.1,0.924,60
315.3,0.924,59
