azimuth_deg,distance_m,rssi
107.7,3.091,41
107.9,3.099,43
108.1,3.107,35
108.3,3.104,30
108.7,2.859,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,35
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.694,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.631,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.677,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,36
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.509,43
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.471,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.473,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.527,39
129.5,3.505,42
129.9,2.878,53
130.1,2.833,53
130.3,2.798,53
130.5,2.794,53
130.7,2.824,55
131.1,3.445,43
131.3,3.433,44
131.9,2.791,35
132.1,2.789,35
132.3,2.797,34
132.5,2.806,35
132.7,2.842,42
132.9,2.872,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.951,40
135.1,2.987,42
135.3,3.045,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,48
136.3,3.185,48
136.5,3.17,46
136.7,3.105,40
136.9,3.06,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,32
137.7,3.09,37
137.9,3.102,45
138.1,3.073,43
138.3,3.026,36
138.5,3.001,33
138.7,2.996,34
138.9,3.009,34
139.1,3.044,42
139.3,3.045,46
139.5,3.026,37
139.7,3.009,32
139.9,3.022,40
140.1,3.023,46
140.3,3.011,37
140.5,2.98,30
140.7,2.989,40
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.921,34
142.7,2.863,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,33
144.1,2.829,35
144.3,2.77,36
144.5,2.741,35
144.7,2.742,36
144.9,2.77,36
145.1,2.821,34
145.3,2.798,30
145.5,2.764,29
145.7,2.809,32
145.9,2.814,34
146.1,2.795,32
146.3,2.715,32
146.5,2.712,34
146.7,2.71,34
146.9,2.734,33
147.1,2.785,36
147.3,2.784,45
147.5,2.764,40
147.7,2.735,33
147.9,2.76,43
148.1,2.77,54
148.3,2.762,49
148.5,2.74,36
148.7,2.726,34
148.9,2.742,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.729,55
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.677,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,63
152.7,2.668,63
152.9,2.662,60
153.1,2.652,47
153.5,2.169,46
153.7,2.157,55
153.9,2.162,61
154.1,2.162,55
154.3,2.151,46
154.5,2.138,42
154.7,2.161,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.177,33
156.1,2.254,31
156.3,2.292,31
156.5,2.32,31
156.7,2.357,32
156.9,2.422,38
157.3,2.519,47
157.5,2.512,44
157.7,2.503,44
157.9,2.501,43
158.1,2.499,42
158.3,2.508,40
158.5,2.556,50
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,71
163.1,2.517,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.508,71
164.3,2.503,72
164.5,2.502,72
164.7,2.5,72
164.9,2.5,71
165.1,2.495,70
165.3,2.484,69
165.5,2.439,68
165.9,2.271,65
166.1,0.172,147
166.3,0.16,163
166.5,0.161,162
166.7,0.162,164
166.9,0.163,162
167.1,0.159,169
167.3,0.163,166
167.5,0.171,163
167.7,0.174,166
167.9,0.174,163
168.1,0.167,167
168.3,0.167,167
168.5,0.167,166
168.7,0.171,165
168.9,0.167,167
169.1,0.168,166
169.3,0.166,167
169.5,0.164,168
169.7,0.162,165
169.9,0.167,166
170.1,0.166,170
170.3,0.166,170
170.5,0.165,172
170.7,0.161,175
170.9,0.163,177
171.1,0.166,178
171.3,0.162,180
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.155,182
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,175
174.3,0.161,173
174.5,0.164,173
174.7,0.165,167
174.9,0.164,166
175.1,0.163,162
175.3,0.163,166
175.5,0.164,164
175.7,0.167,162
175.9,0.165,162
176.1,0.164,162
176.3,0.161,163
176.5,0.165,164
176.7,0.163,160
176.9,0.163,159
177.1,0.166,161
177.3,0.163,162
177.5,0.171,155
177.7,0.174,151
177.9,0.171,155
178.1,0.169,148
178.3,0.168,151
178.5,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.469,74
182.1,2.471,74
182.3,2.472,75
182.5,2.474,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.476,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.251,132
186.7,0.236,146
186.9,0.226,148
187.1,0.224,148
187.3,0.218,152
187.5,0.215,150
187.7,0.213,154
187.9,0.223,154
188.1,0.252,155
188.3,0.27,154
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.257,152
189.9,0.237,148
190.1,0.209,156
190.3,0.193,163
190.5,0.181,171
190.7,0.177,175
190.9,0.174,177
191.1,0.17,178
191.3,0.169,178
191.5,0.171,177
191.7,0.171,178
191.9,0.171,175
192.1,0.167,173
192.3,0.172,169
192.5,0.187,150
192.7,2.559,61
192.9,0.171,151
193.1,0.175,153
193.3,0.172,156
193.5,0.164,160
193.7,0.165,163
193.9,0.167,163
194.1,0.158,169
194.3,0.161,166
194.5,0.164,164
194.7,0.168,162
194.9,0.163,164
195.1,0.158,168
195.3,0.167,163
195.5,0.159,165
195.7,0.166,162
195.9,0.163,161
196.1,0.161,163
196.3,0.161,163
196.5,0.162,163
196.7,0.162,164
196.9,0.165,163
197.1,0.163,163
197.3,0.163,162
197.5,0.163,164
197.7,0.163,164
197.9,0.161,166
198.1,0.162,163
198.3,0.161,168
198.5,0.165,164
198.7,0.167,166
198.9,0.169,167
199.1,0.172,166
199.3,0.17,169
199.5,0.172,167
199.7,0.172,170
199.9,0.172,170
200.1,0.168,174
200.3,0.17,175
200.5,0.17,175
200.7,0.17,177
200.9,0.17,180
201.1,0.168,180
201.3,0.164,181
201.5,0.162,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.157,182
202.7,0.159,180
202.9,0.159,181
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.161,174
204.1,0.16,174
204.3,0.163,170
204.5,0.167,170
204.7,0.169,165
204.9,0.166,167
205.1,0.172,163
205.3,0.166,167
205.5,0.17,167
205.7,0.171,164
205.9,0.166,169
206.1,0.164,167
206.3,0.163,167
206.5,0.166,163
206.7,0.164,166
206.9,0.165,166
207.1,0.164,166
207.3,0.159,168
207.5,0.161,166
207.7,0.161,165
207.9,0.162,163
208.1,0.16,166
208.3,0.159,165
208.5,0.166,160
208.7,0.171,157
208.9,0.162,162
209.1,0.184,149
209.3,0.173,155
209.5,1.627,34
209.7,1.614,34
209.9,1.604,35
210.1,1.595,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,36
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.462,43
212.3,1.441,54
212.5,1.432,61
212.7,1.431,64
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.407,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,59
214.5,1.348,53
214.7,1.331,47
214.9,1.311,40
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.141,36
218.3,0.94,40
219.1,0.521,108
219.3,0.51,111
219.5,0.504,113
219.7,0.501,114
219.9,0.498,114
220.1,0.494,116
220.3,0.493,114
220.5,0.492,116
220.7,0.49,115
220.9,0.487,120
221.1,0.486,118
221.3,0.484,121
221.5,0.482,123
221.7,0.48,123
221.9,0.478,123
222.1,0.477,126
222.3,0.478,127
222.5,0.476,130
222.7,0.474,133
222.9,0.471,140
223.1,0.471,140
223.3,0.47,144
223.5,0.47,144
223.7,0.469,144
223.9,0.47,142
224.1,0.474,138
224.3,0.476,134
224.5,0.474,134
224.7,0.475,134
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.48,122
225.9,0.481,123
226.1,0.482,120
226.3,0.483,122
226.5,0.486,121
226.7,0.487,118
226.9,0.489,118
227.1,0.492,116
227.3,0.495,115
227.5,0.495,116
227.7,0.498,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.569,104
228.9,0.605,98
229.3,0.806,59
229.9,1.015,42
230.1,1.034,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,0.996,54
233.5,0.929,56
233.7,0.882,60
233.9,0.875,60
234.1,0.868,60
234.3,0.864,60
234.5,0.861,63
234.7,0.859,64
234.9,0.857,67
235.1,0.856,68
235.3,0.856,65
235.5,0.855,65
235.7,0.856,65
235.9,0.857,65
236.1,0.855,65
236.3,0.855,67
236.5,0.859,63
236.7,0.859,64
236.9,0.862,63
237.1,0.861,64
237.3,0.862,63
237.5,0.866,61
237.7,0.867,61
237.9,0.869,61
238.1,0.872,59
238.3,0.874,58
238.5,0.875,59
238.7,0.878,61
238.9,0.883,60
239.1,0.89,58
239.3,0.901,55
239.5,0.906,55
239.7,0.91,55
239.9,0.912,56
240.1,0.904,57
240.5,0.802,75
240.7,0.793,75
240.9,0.788,79
241.1,0.787,79
241.3,0.786,77
241.5,0.785,77
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.778,81
242.5,0.78,82
242.7,0.781,81
242.9,0.781,80
243.1,0.78,79
243.3,0.783,79
243.5,0.783,79
243.7,0.785,77
243.9,0.787,77
244.1,0.789,76
244.3,0.79,76
244.5,0.791,76
244.7,0.795,75
244.9,0.799,77
245.1,0.806,78
245.3,0.812,75
245.5,0.822,72
245.7,0.826,70
245.9,0.827,70
246.1,0.833,68
246.3,0.843,68
246.5,0.853,63
246.7,0.857,64
246.9,0.86,67
247.1,0.862,66
247.3,0.864,66
247.5,0.864,67
247.7,0.866,66
247.9,0.869,65
248.1,0.869,67
248.3,0.87,68
248.5,0.871,69
248.7,0.871,67
248.9,0.868,69
249.1,0.869,65
249.3,0.867,65
249.5,0.865,66
249.7,0.864,67
249.9,0.86,66
250.1,0.827,71
250.3,0.78,79
250.5,0.762,82
250.7,0.756,83
250.9,0.754,83
251.1,0.752,84
251.3,0.75,88
251.5,0.752,89
251.7,0.752,89
251.9,0.751,90
252.1,0.75,92
252.3,0.753,92
252.5,0.756,92
252.7,0.756,91
252.9,0.755,85
253.1,0.757,84
253.3,0.76,84
253.5,0.766,82
253.7,0.772,81
253.9,0.785,80
254.1,0.797,80
254.3,0.805,78
254.5,0.81,76
254.7,0.815,73
254.9,0.82,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,75
256.1,0.833,78
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.832,78
257.1,0.815,78
257.3,0.756,87
257.5,0.727,89
257.7,0.72,90
257.9,0.717,90
258.1,0.716,90
258.3,0.715,89
258.5,0.713,90
258.7,0.711,93
258.9,0.711,94
259.1,0.711,96
259.3,0.709,98
259.5,0.706,97
259.7,0.705,97
259.9,0.704,97
260.1,0.705,94
260.3,0.706,96
260.5,0.709,95
260.7,0.709,95
260.9,0.711,92
261.1,0.71,93
261.3,0.712,91
261.5,0.715,91
261.7,0.721,88
261.9,0.724,90
262.1,0.728,93
262.3,0.734,96
262.5,0.74,93
262.7,0.744,89
262.9,0.74,95
263.1,0.738,94
263.3,0.735,94
263.5,0.733,93
263.7,0.732,95
263.9,0.732,94
264.1,0.733,93
264.3,0.734,93
264.5,0.736,96
264.7,0.736,99
264.9,0.737,104
265.1,0.74,102
265.3,0.74,105
265.5,0.74,104
265.7,0.741,101
265.9,0.739,99
266.1,0.74,95
266.3,0.741,89
266.5,0.745,87
266.7,0.745,87
266.9,0.751,85
267.1,0.757,89
267.3,0.779,95
267.7,0.864,95
267.9,0.862,96
268.1,0.862,90
268.3,0.863,89
268.5,0.864,88
268.7,0.861,86
268.9,0.858,83
269.1,0.855,79
269.3,0.852,77
269.5,0.85,75
269.7,0.849,73
269.9,0.844,72
270.1,0.839,73
270.3,0.836,75
270.5,0.829,75
270.7,0.825,74
270.9,0.822,74
271.1,0.817,76
271.3,0.811,77
271.5,0.807,77
271.7,0.801,79
271.9,0.798,79
272.1,0.795,81
272.3,0.794,75
272.5,0.788,79
272.7,0.788,80
272.9,0.787,82
273.1,0.785,85
273.3,0.784,85
273.5,0.782,86
273.7,0.781,90
273.9,0.784,89
274.1,0.783,88
274.3,0.782,84
274.5,0.783,84
274.7,0.786,81
274.9,0.789,81
275.1,0.793,81
275.3,0.809,76
275.7,0.904,60
275.9,0.908,61
276.1,0.91,62
276.3,0.911,63
276.5,0.911,65
276.7,0.911,67
276.9,0.912,68
277.1,0.912,68
277.3,0.913,69
277.5,0.913,68
277.7,0.913,68
277.9,0.912,68
278.1,0.909,67
278.3,0.907,66
278.5,0.905,64
278.7,0.905,63
278.9,0.9,63
279.1,0.895,62
279.3,0.888,63
279.5,0.884,63
279.7,0.878,64
279.9,0.87,66
280.1,0.862,66
280.3,0.855,68
280.5,0.844,72
280.7,0.839,71
280.9,0.832,73
281.1,0.828,72
281.3,0.822,73
281.5,0.82,73
281.7,0.817,72
281.9,0.815,75
282.1,0.812,77
282.3,0.81,76
282.5,0.809,77
282.7,0.809,79
282.9,0.809,79
283.1,0.808,78
283.3,0.808,78
283.5,0.809,79
283.7,0.806,82
283.9,0.806,83
284.1,0.808,82
284.3,0.811,78
284.5,0.81,78
284.7,0.81,77
284.9,0.811,76
285.1,0.815,76
285.3,0.82,74
285.5,0.82,78
285.7,0.834,73
285.9,0.853,69
286.1,0.919,59
286.3,0.926,59
286.5,0.928,60
286.7,0.932,62
286.9,0.932,64
287.1,0.933,66
287.3,0.933,66
287.5,0.935,68
287.7,0.937,69
287.9,0.935,70
288.1,0.933,68
288.3,0.933,69
288.5,0.932,68
288.7,0.932,65
288.9,0.928,65
289.1,0.928,64
289.3,0.926,63
289.5,0.923,62
289.7,0.922,62
289.9,0.918,62
290.1,0.915,62
290.3,0.915,59
290.5,0.907,58
290.7,0.901,58
290.9,0.896,58
291.1,0.889,58
291.3,0.883,60
291.5,0.88,62
291.7,0.876,62
291.9,0.868,64
292.1,0.864,63
292.3,0.861,63
292.5,0.856,64
292.7,0.854,64
292.9,0.852,68
293.1,0.851,68
293.3,0.849,70
293.5,0.847,71
293.7,0.848,73
293.9,0.845,77
294.1,0.844,76
294.3,0.844,78
294.5,0.845,78
294.7,0.844,77
294.9,0.845,77
295.1,0.848,73
295.3,0.849,71
295.5,0.851,67
295.7,0.856,68
295.9,0.868,66
296.1,0.886,62
296.5,1.008,64
296.7,1.01,65
296.9,1.009,65
297.1,1.012,64
297.3,1.011,63
297.5,1.009,62
297.7,1.006,61
297.9,1.005,60
298.1,1.002,61
298.3,0.999,58
298.5,0.996,57
298.7,0.992,56
298.9,0.984,57
299.1,0.981,57
299.3,0.974,57
299.5,0.968,59
299.7,0.962,58
299.9,0.957,57
300.1,0.955,56
300.3,0.952,56
300.5,0.948,56
300.7,0.942,56
300.9,0.937,56
301.1,0.934,56
301.3,0.933,58
301.5,0.934,59
301.7,0.935,60
301.9,0.935,62
302.1,0.934,63
302.3,0.934,66
302.5,0.934,66
302.7,0.935,63
302.9,0.936,61
303.1,0.935,60
303.3,0.935,60
303.5,0.937,58
303.7,0.941,58
303.9,0.954,59
304.1,0.975,61
304.5,1.063,61
304.7,1.064,60
304.9,1.063,59
305.1,1.06,58
305.3,1.058,59
305.5,1.054,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,57
307.5,1.02,57
307.7,1.018,58
307.9,1.016,59
308.1,1.015,61
308.3,1.015,62
308.5,1.016,64
308.7,1.016,66
308.9,1.018,66
309.1,1.018,64
309.3,1.017,61
309.5,1.016,60
309.7,1.017,58
309.9,1.02,56
310.1,1.027,58
310.3,1.048,62
310.5,1.093,63
310.7,1.144,65
310.9,1.147,64
311.1,1.148,64
311.3,1.147,63
311.5,1.143,64
311.7,1.14,65
311.9,1.133,66
312.1,1.121,65
312.3,1.111,64
312.7,0.836,71
312.9,0.81,74
313.1,0.8,77
313.3,0.795,78
313.5,0.794,77
313.7,0.794,76
313.9,0.79,76
314.1,0.786,76
314.3,0.787,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,80
315.3,0.772,79
