azimuth_deg,distance_m,rssi
138.9,3.006,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,37
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.7,2.862,34
142.9,2.805,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,33
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.822,34
145.3,2.798,30
145.5,2.763,28
145.7,2.807,32
145.9,2.812,33
146.1,2.796,32
146.3,2.716,32
146.5,2.71,33
146.7,2.711,34
146.9,2.727,33
147.1,2.782,36
147.3,2.785,44
147.5,2.762,41
147.7,2.735,33
147.9,2.759,41
148.1,2.772,53
148.3,2.763,50
148.5,2.744,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,56
150.1,2.719,47
150.3,2.707,36
150.5,2.686,30
150.7,2.699,37
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.669,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.177,45
153.7,2.164,54
153.9,2.168,61
154.1,2.166,55
154.3,2.156,46
154.5,2.144,42
154.7,2.166,50
155.3,2.162,46
155.5,2.138,41
155.7,2.139,38
155.9,2.172,33
156.3,2.288,30
156.5,2.314,31
156.7,2.357,32
157.1,2.486,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,69
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.511,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.5,2.441,68
165.9,2.265,65
166.3,0.161,162
166.5,0.164,161
166.7,0.162,163
166.9,0.157,168
167.1,0.158,168
167.3,0.169,163
167.5,0.168,167
167.7,0.169,164
167.9,0.171,165
168.1,0.172,165
168.3,0.171,166
168.5,0.171,163
168.7,0.167,168
168.9,0.169,167
169.1,0.17,166
169.3,0.167,166
169.5,0.161,168
169.7,0.167,165
169.9,0.168,166
170.1,0.169,168
170.3,0.165,169
170.5,0.16,175
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.16,178
171.7,0.157,180
171.9,0.154,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.151,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.163,177
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,172
174.7,0.166,169
174.9,0.166,165
175.1,0.162,164
175.3,0.16,163
175.5,0.165,162
175.7,0.161,163
175.9,0.16,163
176.1,0.161,161
176.3,0.163,161
176.5,0.161,160
176.7,0.16,163
176.9,0.172,157
177.1,0.167,156
177.3,0.17,156
177.5,0.178,152
177.7,0.177,156
177.9,0.172,155
178.1,0.166,156
178.3,0.155,154
178.5,0.168,149
178.7,2.464,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.5,0.249,135
186.7,0.237,146
186.9,0.229,144
187.1,0.216,150
187.3,0.221,147
187.5,0.208,154
187.7,0.213,152
187.9,0.218,153
188.1,0.25,154
188.3,0.267,154
188.5,0.272,158
188.7,0.27,159
188.9,0.269,160
189.1,0.271,157
189.3,0.274,157
189.5,0.272,153
189.7,0.263,151
189.9,0.247,146
190.1,0.204,160
190.3,0.192,166
190.5,0.18,171
190.7,0.178,172
190.9,0.175,173
191.1,0.171,176
191.3,0.169,177
191.5,0.169,177
191.7,0.171,177
191.9,0.172,173
192.1,0.168,175
192.3,0.171,166
192.7,2.557,62
192.9,2.551,50
193.1,0.171,155
193.3,0.167,161
193.5,0.171,156
193.7,0.158,166
193.9,0.167,161
194.1,0.164,166
194.3,0.163,165
194.5,0.165,163
194.7,0.167,160
194.9,0.162,164
195.1,0.169,160
195.3,0.168,163
195.5,0.165,165
195.7,0.166,163
195.9,0.166,160
196.1,0.163,162
196.3,0.163,164
196.5,0.16,165
196.7,0.158,163
196.9,0.159,166
197.1,0.165,162
197.3,0.163,162
197.5,0.162,165
197.7,0.161,165
197.9,0.159,166
198.1,0.159,166
198.3,0.157,168
198.5,0.164,165
198.7,0.164,166
198.9,0.166,166
199.1,0.17,165
199.3,0.171,164
199.5,0.171,165
199.7,0.172,167
199.9,0.171,169
200.1,0.165,174
200.3,0.168,174
200.5,0.169,175
200.7,0.17,176
200.9,0.171,179
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.159,180
202.5,0.158,180
202.7,0.157,181
202.9,0.16,179
203.1,0.162,179
203.3,0.165,178
203.5,0.164,178
203.7,0.163,177
203.9,0.16,176
204.1,0.158,176
204.3,0.16,170
204.5,0.161,169
204.7,0.165,166
204.9,0.163,165
205.1,0.16,168
205.3,0.163,166
205.5,0.162,167
205.7,0.169,164
205.9,0.167,164
206.1,0.163,166
206.3,0.161,168
206.5,0.164,165
206.7,0.165,166
206.9,0.168,165
207.1,0.165,166
207.3,0.162,167
207.5,0.161,167
207.7,0.161,164
207.9,0.159,167
208.1,0.161,167
208.3,0.16,162
208.5,0.161,163
208.7,0.163,161
208.9,0.162,161
209.1,0.182,150
209.5,1.627,34
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.537,36
211.5,1.527,36
211.7,1.521,39
211.9,1.511,40
212.1,1.46,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.182,34
217.9,1.163,35
218.3,0.966,39
219.1,0.518,108
219.3,0.509,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,115
220.9,0.486,117
221.1,0.485,118
221.3,0.481,122
221.5,0.48,120
221.7,0.479,122
221.9,0.477,123
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.474,133
222.9,0.47,138
223.1,0.468,141
223.3,0.467,145
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.475,132
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.484,120
226.9,0.487,120
227.1,0.488,119
227.3,0.491,115
227.5,0.492,119
227.7,0.496,114
227.9,0.499,115
228.1,0.5,114
228.3,0.508,110
228.5,0.518,109
228.7,0.571,105
228.9,0.599,103
229.3,0.808,58
229.7,0.965,41
229.9,1.013,42
230.1,1.031,44
230.3,1.039,49
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.006,55
233.9,0.872,62
234.1,0.866,63
234.3,0.863,59
234.5,0.862,62
234.7,0.86,66
234.9,0.858,67
235.1,0.855,67
235.3,0.857,66
235.5,0.857,66
235.7,0.859,65
235.9,0.857,67
236.1,0.857,66
236.3,0.859,67
236.5,0.859,67
236.7,0.859,66
236.9,0.862,64
237.1,0.863,64
237.3,0.865,63
237.5,0.867,63
237.7,0.867,64
237.9,0.87,62
238.1,0.872,62
238.3,0.873,60
238.5,0.876,60
238.7,0.879,59
238.9,0.882,60
239.1,0.89,60
239.3,0.899,56
239.5,0.905,55
239.7,0.909,56
239.9,0.881,58
240.1,0.821,71
240.3,0.8,76
240.5,0.792,78
240.7,0.791,76
240.9,0.788,78
241.1,0.787,78
241.3,0.785,78
241.5,0.782,81
241.7,0.78,81
241.9,0.778,82
242.1,0.778,80
242.3,0.776,83
242.5,0.779,81
242.7,0.779,80
242.9,0.78,80
243.1,0.779,80
243.3,0.781,78
243.5,0.783,78
243.7,0.783,78
243.9,0.785,78
244.1,0.788,75
244.3,0.789,75
244.5,0.79,77
244.7,0.795,76
244.9,0.801,75
245.1,0.806,73
245.3,0.814,71
245.5,0.82,71
245.7,0.827,67
245.9,0.831,68
246.1,0.838,66
246.3,0.845,66
246.5,0.852,63
246.7,0.856,66
246.9,0.86,65
247.1,0.862,66
247.3,0.863,66
247.5,0.863,66
247.7,0.865,66
247.9,0.865,66
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,65
249.1,0.866,67
249.3,0.865,66
249.5,0.865,66
249.7,0.862,66
249.9,0.843,69
250.1,0.785,80
250.3,0.77,80
250.5,0.759,80
250.7,0.755,82
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,88
251.7,0.748,93
251.9,0.751,90
252.1,0.751,90
252.3,0.752,90
252.5,0.755,91
252.7,0.756,86
252.9,0.755,84
253.1,0.757,83
253.3,0.76,84
253.5,0.769,79
253.7,0.781,79
253.9,0.794,77
254.1,0.801,78
254.3,0.807,75
254.5,0.811,75
254.7,0.817,73
254.9,0.822,73
255.1,0.825,73
255.3,0.827,72
255.5,0.829,73
255.7,0.831,76
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,77
256.9,0.831,76
257.3,0.748,87
257.5,0.727,90
257.7,0.727,88
257.9,0.723,88
258.1,0.719,88
258.3,0.716,91
258.5,0.717,92
258.7,0.715,93
258.9,0.714,95
259.1,0.712,95
259.3,0.713,96
259.5,0.712,97
259.7,0.71,98
259.9,0.708,97
260.1,0.708,95
260.3,0.709,94
260.5,0.71,93
260.7,0.71,92
260.9,0.709,91
261.1,0.712,89
261.3,0.712,90
261.5,0.713,88
261.7,0.715,88
261.9,0.717,90
262.1,0.72,94
262.3,0.724,96
262.5,0.729,89
262.7,0.731,87
262.9,0.732,96
263.1,0.731,97
263.3,0.728,94
263.5,0.727,94
263.7,0.725,93
263.9,0.723,93
264.1,0.722,94
264.3,0.719,95
264.5,0.72,94
264.7,0.721,94
264.9,0.722,94
265.1,0.722,97
265.3,0.723,99
265.5,0.726,103
265.7,0.726,101
265.9,0.725,96
266.1,0.724,93
266.3,0.725,89
266.5,0.727,87
266.7,0.727,86
266.9,0.728,86
267.1,0.731,87
267.3,0.756,91
267.5,0.782,94
267.7,0.843,93
267.9,0.845,94
268.1,0.848,90
268.3,0.849,92
268.5,0.853,88
268.7,0.851,85
268.9,0.846,83
269.1,0.845,82
269.3,0.844,77
269.5,0.843,75
269.7,0.843,74
269.9,0.842,74
270.1,0.836,75
270.3,0.833,76
270.5,0.83,77
270.7,0.825,76
270.9,0.821,76
271.1,0.816,77
271.3,0.812,76
271.5,0.807,78
271.7,0.803,78
271.9,0.799,79
272.1,0.791,79
272.3,0.788,81
272.5,0.785,80
272.7,0.783,81
272.9,0.781,81
273.1,0.777,83
273.3,0.776,85
273.5,0.774,88
273.7,0.773,89
273.9,0.774,89
274.1,0.773,89
274.3,0.772,89
274.5,0.772,88
274.7,0.772,83
274.9,0.772,81
275.1,0.774,82
275.3,0.782,79
275.5,0.799,75
275.9,0.893,61
276.1,0.896,62
276.3,0.899,64
276.5,0.902,64
276.7,0.903,66
276.9,0.904,68
277.1,0.906,68
277.3,0.905,68
277.5,0.904,68
277.7,0.905,68
277.9,0.903,68
278.1,0.904,67
278.3,0.904,66
278.5,0.901,65
278.7,0.901,62
278.9,0.898,61
279.1,0.895,62
279.3,0.889,62
279.5,0.885,63
279.7,0.881,63
279.9,0.872,67
280.1,0.864,69
280.3,0.854,70
280.5,0.846,72
280.7,0.838,74
280.9,0.833,73
281.1,0.827,74
281.3,0.82,73
281.5,0.815,75
281.7,0.813,75
281.9,0.811,76
282.1,0.809,78
282.3,0.806,78
282.5,0.806,79
282.7,0.806,80
282.9,0.803,80
283.1,0.8,82
283.3,0.801,84
283.5,0.8,83
283.7,0.801,81
283.9,0.801,83
284.1,0.802,81
284.3,0.802,79
284.5,0.801,78
284.7,0.802,76
284.9,0.803,74
285.1,0.805,78
285.3,0.811,76
285.5,0.819,73
285.9,0.913,61
286.1,0.919,62
286.3,0.921,63
286.5,0.922,65
286.7,0.925,66
286.9,0.926,66
287.1,0.926,67
287.3,0.927,68
287.5,0.928,68
287.7,0.927,67
287.9,0.927,68
288.1,0.927,67
288.3,0.925,65
288.5,0.925,64
288.7,0.923,63
288.9,0.921,61
289.1,0.918,59
289.3,0.914,60
289.5,0.912,61
289.7,0.91,61
289.9,0.907,59
290.1,0.903,59
290.3,0.894,61
290.5,0.888,61
290.7,0.882,62
290.9,0.874,64
291.1,0.868,66
291.3,0.86,67
291.5,0.856,66
291.7,0.853,67
291.9,0.851,67
292.1,0.849,69
292.3,0.846,69
292.5,0.842,71
292.7,0.841,72
292.9,0.843,73
293.1,0.84,75
293.3,0.841,74
293.5,0.84,76
293.7,0.841,75
293.9,0.84,74
294.1,0.839,76
294.3,0.841,73
294.5,0.842,71
294.7,0.842,72
294.9,0.845,70
295.1,0.853,66
295.3,0.864,62
295.7,1.001,60
295.9,1.004,61
296.1,1.008,61
296.3,1.009,62
296.5,1.011,64
296.7,1.012,65
296.9,1.011,65
297.1,1.011,64
297.3,1.012,63
297.5,1.009,62
297.7,1.006,61
297.9,1.004,61
298.1,1.003,60
298.3,1.001,58
298.5,0.998,57
298.7,0.996,56
298.9,0.99,55
299.1,0.985,56
299.3,0.98,57
299.5,0.975,57
299.7,0.969,57
299.9,0.965,55
300.1,0.962,54
300.3,0.959,55
300.5,0.956,56
300.7,0.951,56
300.9,0.949,58
301.1,0.948,58
301.3,0.943,59
301.5,0.941,60
301.7,0.939,61
301.9,0.94,62
302.1,0.94,63
302.3,0.939,65
302.5,0.939,64
302.7,0.939,62
302.9,0.939,60
303.1,0.941,59
303.3,0.942,58
303.5,0.944,58
303.7,0.951,58
303.9,0.958,60
304.1,0.98,60
304.5,1.071,60
304.7,1.074,60
304.9,1.072,60
305.1,1.07,58
305.3,1.066,58
305.5,1.063,56
305.7,1.063,55
305.9,1.059,56
306.1,1.056,57
306.3,1.052,57
306.5,1.045,56
306.7,1.041,57
306.9,1.04,56
307.1,1.039,56
307.3,1.032,56
307.5,1.028,56
307.7,1.025,58
307.9,1.023,60
308.1,1.022,61
308.3,1.019,63
308.5,1.021,63
308.7,1.021,65
308.9,1.022,66
309.1,1.022,65
309.3,1.025,64
309.5,1.025,59
309.7,1.022,57
309.9,1.028,56
310.1,1.034,59
310.3,1.058,61
310.7,1.149,65
310.9,1.151,66
311.1,1.151,65
311.3,1.152,65
311.5,1.15,64
311.7,1.147,63
311.9,1.141,64
312.1,1.133,65
312.3,1.116,65
312.9,0.808,73
313.1,0.8,76
313.3,0.795,76
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.786,75
314.3,0.785,73
314.5,0.781,74
314.7,0.779,78
314.9,0.776,80
315.1,0.776,78
315.3,0.772,79
