azimuth_deg,distance_m,rssi
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,35
129.1,3.505,35
129.3,3.524,39
129.5,3.513,42
129.9,2.902,53
130.1,2.835,52
130.3,2.799,53
130.5,2.791,53
130.7,2.818,55
131.1,3.446,43
131.3,3.434,43
131.9,2.791,35
132.1,2.789,35
132.3,2.797,34
132.5,2.803,34
132.7,2.841,42
132.9,2.872,44
133.1,2.893,44
133.3,2.877,41
133.5,2.856,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,32
134.3,2.873,33
134.5,2.89,33
134.7,2.924,37
134.9,2.954,40
135.1,2.982,42
135.3,3.042,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.17,46
136.7,3.108,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,32
137.7,3.088,37
137.9,3.101,45
138.1,3.077,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.026,37
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.981,51
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.936,31
142.3,2.926,32
142.5,2.916,34
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,34
143.7,2.895,33
143.9,2.887,33
144.3,2.764,35
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.824,33
145.3,2.797,31
145.5,2.762,29
145.7,2.807,32
145.9,2.814,34
146.1,2.795,32
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,32
147.1,2.781,36
147.3,2.785,44
147.5,2.761,41
147.7,2.735,32
147.9,2.76,41
148.1,2.77,53
148.3,2.763,50
148.5,2.742,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.669,62
152.9,2.663,61
153.1,2.65,47
153.5,2.183,45
153.7,2.162,54
153.9,2.166,61
154.1,2.166,55
154.3,2.157,46
154.5,2.144,42
154.7,2.169,51
155.3,2.162,45
155.5,2.137,42
155.7,2.14,38
155.9,2.165,33
156.3,2.289,30
156.5,2.315,31
156.7,2.354,32
157.1,2.482,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,43
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.544,68
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.511,71
163.9,2.509,70
164.1,2.507,71
164.3,2.507,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
166.1,0.166,155
166.3,0.162,160
166.5,0.162,161
166.7,0.164,163
166.9,0.162,165
167.1,0.164,164
167.3,0.164,169
167.5,0.167,167
167.7,0.168,167
167.9,0.171,167
168.1,0.17,168
168.3,0.173,164
168.5,0.17,168
168.7,0.17,168
168.9,0.173,166
169.1,0.169,167
169.3,0.168,167
169.5,0.158,168
169.7,0.164,169
169.9,0.17,164
170.1,0.167,166
170.3,0.166,170
170.5,0.164,171
170.7,0.162,175
170.9,0.165,174
171.1,0.166,177
171.3,0.163,179
171.5,0.159,181
171.7,0.158,181
171.9,0.155,184
172.1,0.154,182
172.3,0.153,183
172.5,0.154,181
172.7,0.152,183
172.9,0.154,182
173.1,0.155,184
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.165,176
174.1,0.163,177
174.3,0.162,174
174.5,0.165,170
174.7,0.165,168
174.9,0.166,165
175.1,0.16,167
175.3,0.166,164
175.5,0.161,163
175.7,0.159,166
175.9,0.161,163
176.1,0.158,165
176.3,0.155,166
176.5,0.163,159
176.7,0.157,165
176.9,0.16,161
177.1,0.161,164
177.3,0.179,152
177.5,0.168,159
177.7,0.169,155
177.9,0.173,157
178.1,0.19,147
178.3,0.161,150
178.5,2.463,69
178.7,2.463,70
178.9,2.464,70
179.1,2.465,70
179.3,2.465,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.47,74
181.9,2.468,74
182.1,2.471,74
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,74
185.3,2.49,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.5,0.246,142
186.7,0.246,141
187.1,0.221,149
187.3,0.219,149
187.5,0.218,148
187.7,0.219,153
187.9,0.219,153
188.1,0.252,153
188.3,0.269,154
188.5,0.274,156
188.7,0.27,160
188.9,0.269,161
189.1,0.272,160
189.3,0.277,156
189.5,0.275,152
189.7,0.26,151
189.9,0.237,147
190.1,0.217,152
190.3,0.193,166
190.5,0.178,171
190.7,0.177,174
190.9,0.175,175
191.1,0.172,177
191.3,0.169,178
191.5,0.171,177
191.7,0.172,175
191.9,0.171,175
192.1,0.17,172
192.3,0.173,166
192.5,0.182,153
192.7,2.556,61
192.9,2.548,50
193.1,0.187,150
193.3,0.159,160
193.7,0.167,164
193.9,0.166,165
194.1,0.165,165
194.3,0.163,164
194.5,0.163,167
194.7,0.162,165
194.9,0.162,163
195.1,0.162,165
195.3,0.164,166
195.5,0.167,163
195.7,0.163,166
195.9,0.163,163
196.1,0.164,165
196.3,0.168,159
196.5,0.164,163
196.7,0.165,161
196.9,0.164,164
197.1,0.17,161
197.3,0.163,162
197.5,0.159,168
197.7,0.159,168
197.9,0.161,164
198.1,0.159,166
198.3,0.16,168
198.5,0.164,168
198.7,0.169,168
198.9,0.169,167
199.1,0.163,169
199.3,0.168,168
199.5,0.169,168
199.7,0.171,168
199.9,0.171,171
200.1,0.166,175
200.3,0.168,176
200.5,0.17,176
200.7,0.172,175
200.9,0.171,177
201.1,0.17,178
201.3,0.166,178
201.5,0.161,180
201.7,0.16,180
201.9,0.161,180
202.1,0.161,182
202.3,0.16,181
202.5,0.159,179
202.7,0.159,180
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,178
203.7,0.165,175
203.9,0.161,176
204.1,0.159,175
204.3,0.159,173
204.5,0.162,171
204.7,0.167,167
204.9,0.164,165
205.1,0.165,164
205.3,0.164,165
205.5,0.165,166
205.7,0.167,167
205.9,0.166,165
206.1,0.167,165
206.3,0.165,164
206.5,0.166,166
206.7,0.165,168
206.9,0.168,164
207.1,0.162,167
207.3,0.16,167
207.5,0.155,169
207.7,0.158,165
207.9,0.16,166
208.1,0.157,165
208.3,0.161,164
208.5,0.164,159
208.7,0.164,160
208.9,0.173,155
209.1,0.177,156
209.3,0.186,150
209.7,1.616,34
209.9,1.605,35
210.1,1.592,36
210.3,1.582,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,41
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.41,67
213.7,1.405,67
213.9,1.397,66
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,46
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.175,34
217.9,1.149,35
219.1,0.518,109
219.3,0.512,110
219.5,0.506,112
219.7,0.501,112
219.9,0.499,114
220.1,0.496,114
220.3,0.494,116
220.5,0.494,116
220.7,0.491,117
220.9,0.486,117
221.1,0.484,120
221.3,0.484,121
221.5,0.481,120
221.7,0.478,125
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,146
223.9,0.469,141
224.1,0.471,139
224.3,0.474,136
224.5,0.476,132
224.7,0.477,131
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,122
226.1,0.482,121
226.3,0.485,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,114
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.504,113
228.3,0.51,109
228.5,0.519,109
228.7,0.568,103
228.9,0.605,99
229.5,0.89,46
229.9,1.013,41
230.1,1.032,44
230.3,1.04,49
230.5,1.042,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,55
232.9,1.018,54
233.1,1.012,54
233.3,1.006,55
233.7,0.885,56
233.9,0.872,62
234.1,0.869,61
234.3,0.866,59
234.5,0.862,60
234.7,0.862,61
234.9,0.862,65
235.1,0.859,70
235.3,0.858,66
235.5,0.859,68
235.7,0.859,66
235.9,0.86,65
236.1,0.861,65
236.3,0.859,67
236.5,0.862,66
236.7,0.864,65
236.9,0.865,64
237.1,0.867,62
237.3,0.869,62
237.5,0.872,62
237.7,0.873,60
237.9,0.875,59
238.1,0.877,58
238.3,0.878,58
238.5,0.879,58
238.7,0.881,59
238.9,0.886,59
239.1,0.893,58
239.3,0.903,56
239.5,0.909,54
239.7,0.912,55
239.9,0.907,55
240.1,0.849,65
240.3,0.807,73
240.5,0.796,77
240.7,0.791,77
240.9,0.788,77
241.1,0.785,76
241.3,0.784,78
241.5,0.783,78
241.7,0.783,77
241.9,0.781,80
242.1,0.78,81
242.3,0.779,81
242.5,0.78,81
242.7,0.78,81
242.9,0.779,80
243.1,0.781,79
243.3,0.782,79
243.5,0.785,77
243.7,0.786,76
243.9,0.788,76
244.1,0.788,76
244.3,0.788,75
244.5,0.792,74
244.7,0.795,78
244.9,0.802,76
245.1,0.807,75
245.3,0.818,72
245.5,0.822,70
245.7,0.824,70
245.9,0.83,67
246.1,0.833,68
246.3,0.841,68
246.5,0.852,64
246.7,0.858,64
246.9,0.86,66
247.1,0.862,66
247.3,0.863,66
247.5,0.865,66
247.7,0.866,64
247.9,0.865,66
248.1,0.867,65
248.3,0.868,68
248.5,0.869,66
248.7,0.868,69
248.9,0.867,68
249.1,0.866,67
249.3,0.867,67
249.5,0.867,65
249.7,0.864,68
249.9,0.857,67
250.1,0.827,71
250.3,0.78,78
250.5,0.761,81
250.7,0.754,81
250.9,0.752,84
251.1,0.752,84
251.3,0.75,88
251.5,0.749,91
251.7,0.751,90
251.9,0.75,90
252.1,0.75,90
252.3,0.751,94
252.5,0.753,93
252.7,0.755,91
252.9,0.755,86
253.1,0.757,84
253.3,0.759,83
253.5,0.765,82
253.7,0.771,81
253.9,0.784,79
254.1,0.794,79
254.3,0.803,78
254.5,0.807,75
254.7,0.812,75
254.9,0.818,73
255.1,0.822,72
255.3,0.826,73
255.5,0.829,73
255.7,0.831,73
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.835,77
257.1,0.834,76
257.3,0.83,76
257.5,0.8,78
257.7,0.752,85
257.9,0.727,88
258.1,0.721,90
258.3,0.719,91
258.5,0.718,89
258.7,0.716,89
258.9,0.715,90
259.1,0.713,93
259.3,0.711,94
259.5,0.71,95
259.7,0.709,98
259.9,0.707,100
260.1,0.708,98
260.3,0.706,95
260.5,0.706,97
260.7,0.706,97
260.9,0.709,93
261.1,0.71,92
261.3,0.709,94
261.5,0.71,92
261.7,0.713,91
261.9,0.715,91
262.1,0.717,89
262.3,0.719,90
262.5,0.722,94
262.7,0.727,94
262.9,0.733,96
263.1,0.75,95
263.3,0.765,92
263.5,0.73,108
263.7,0.722,99
263.9,0.719,93
264.1,0.717,93
264.3,0.715,90
264.5,0.713,93
264.7,0.712,97
264.9,0.712,94
265.1,0.71,97
265.3,0.712,97
265.5,0.714,96
265.7,0.716,96
265.9,0.718,100
266.1,0.72,104
266.3,0.718,105
266.5,0.718,101
266.7,0.716,95
266.9,0.717,94
267.1,0.72,93
267.3,0.722,89
267.5,0.722,89
267.7,0.724,89
267.9,0.727,90
268.1,0.749,92
268.3,0.775,94
268.5,0.841,89
268.7,0.842,91
268.9,0.839,88
269.1,0.837,83
269.3,0.838,82
269.5,0.837,80
269.7,0.835,79
269.9,0.834,78
270.1,0.831,76
270.3,0.825,76
270.5,0.82,77
270.7,0.816,77
270.9,0.812,79
271.1,0.809,78
271.3,0.806,77
271.5,0.801,76
271.7,0.797,78
271.9,0.793,78
272.1,0.788,80
272.3,0.783,81
272.5,0.781,81
272.7,0.778,81
272.9,0.775,82
273.1,0.774,81
273.3,0.772,82
273.5,0.769,86
273.7,0.768,86
273.9,0.768,89
274.1,0.769,88
274.3,0.768,89
274.5,0.768,90
274.7,0.768,90
274.9,0.767,89
275.1,0.77,85
275.3,0.77,85
275.5,0.769,83
275.7,0.773,84
275.9,0.782,82
276.1,0.809,75
276.5,0.897,63
276.7,0.898,63
276.9,0.899,63
277.1,0.902,66
277.3,0.901,66
277.5,0.9,67
277.7,0.9,68
277.9,0.902,70
278.1,0.899,68
278.3,0.899,68
278.5,0.899,68
278.7,0.895,66
278.9,0.893,65
279.1,0.891,64
279.3,0.888,64
279.5,0.884,63
279.7,0.879,64
279.9,0.875,64
280.1,0.869,65
280.3,0.868,65
280.5,0.862,67
280.7,0.856,66
280.9,0.847,68
281.1,0.836,72
281.3,0.83,74
281.5,0.829,72
281.7,0.825,73
281.9,0.822,73
282.1,0.818,72
282.3,0.814,71
282.5,0.809,76
282.7,0.808,75
282.9,0.808,75
283.1,0.807,76
283.3,0.806,79
283.5,0.805,79
283.7,0.806,79
283.9,0.806,80
284.1,0.804,83
284.3,0.805,80
284.5,0.804,81
284.7,0.803,83
284.9,0.805,82
285.1,0.807,79
285.3,0.808,80
285.5,0.809,79
285.7,0.809,78
285.9,0.813,76
286.1,0.816,76
286.3,0.821,77
286.5,0.856,67
286.9,0.929,62
287.1,0.93,63
287.3,0.931,65
287.5,0.933,67
287.7,0.934,68
287.9,0.932,69
288.1,0.931,69
288.3,0.933,68
288.5,0.933,69
288.7,0.932,67
288.9,0.932,65
289.1,0.93,64
289.3,0.928,62
289.5,0.924,61
289.7,0.922,61
289.9,0.92,61
290.1,0.915,61
290.3,0.91,60
290.5,0.907,59
290.7,0.901,58
290.9,0.897,58
291.1,0.892,60
291.3,0.885,62
291.5,0.879,64
291.7,0.876,64
291.9,0.869,66
292.1,0.863,66
292.3,0.859,66
292.5,0.855,69
292.7,0.852,68
292.9,0.851,69
293.1,0.851,69
293.3,0.847,71
293.5,0.846,72
293.7,0.845,75
293.9,0.844,77
294.1,0.844,78
294.3,0.844,76
294.5,0.844,79
294.7,0.844,76
294.9,0.846,73
295.1,0.846,72
295.3,0.848,69
295.5,0.85,68
295.7,0.856,68
295.9,0.87,65
296.3,0.996,64
296.5,1.007,64
296.7,1.008,64
296.9,1.009,64
297.1,1.008,63
297.3,1.006,62
297.5,1.006,60
297.7,1.004,60
297.9,1.002,59
298.1,0.997,58
298.3,0.993,57
298.5,0.989,56
298.7,0.982,57
298.9,0.976,57
299.1,0.972,58
299.3,0.965,58
299.5,0.96,57
299.7,0.955,56
299.9,0.95,55
300.1,0.944,55
300.3,0.941,55
300.5,0.937,56
300.7,0.934,58
300.9,0.933,58
301.1,0.933,59
301.3,0.932,59
301.5,0.931,60
301.7,0.929,61
301.9,0.929,63
302.1,0.931,65
302.3,0.929,66
302.5,0.929,63
302.7,0.931,61
302.9,0.933,59
303.1,0.932,59
303.3,0.934,58
303.5,0.938,57
303.7,0.944,59
303.9,0.961,60
304.1,1.023,60
304.3,1.057,61
304.5,1.059,59
304.7,1.057,59
304.9,1.055,58
305.1,1.052,58
305.3,1.048,56
305.5,1.047,56
305.7,1.044,54
305.9,1.041,54
306.1,1.037,56
306.3,1.033,57
306.5,1.027,57
306.7,1.022,57
306.9,1.019,57
307.1,1.017,57
307.3,1.013,57
307.5,1.011,58
307.7,1.011,60
307.9,1.012,61
308.1,1.011,62
308.3,1.01,63
308.5,1.01,64
308.7,1.012,63
308.9,1.014,62
309.1,1.012,60
309.3,1.011,59
309.5,1.013,57
309.7,1.016,56
309.9,1.023,59
310.1,1.044,62
310.5,1.142,65
310.7,1.144,64
310.9,1.142,63
311.1,1.143,62
311.3,1.141,63
311.5,1.136,63
311.7,1.133,63
311.9,1.124,62
312.1,1.119,60
312.3,1.106,59
312.9,0.808,74
313.1,0.799,75
313.3,0.795,78
313.5,0.795,75
313.7,0.792,76
313.9,0.789,76
314.1,0.789,72
314.3,0.785,73
314.5,0.781,75
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
