azimuth_deg,distance_m,rssi
140.1,3.021,46
140.3,3.006,38
140.5,2.982,30
140.7,2.992,40
140.9,2.993,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.952,37
142.1,2.933,31
142.3,2.93,33
142.5,2.921,35
142.7,2.861,34
142.9,2.81,33
143.1,2.812,31
143.5,2.896,34
143.7,2.895,34
143.9,2.887,34
144.1,2.828,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.778,36
145.1,2.823,34
145.3,2.795,31
145.5,2.768,29
145.7,2.811,32
145.9,2.814,34
146.1,2.793,33
146.3,2.718,32
146.5,2.713,34
146.7,2.711,34
146.9,2.727,33
147.1,2.786,37
147.3,2.785,44
147.5,2.763,41
147.7,2.734,33
147.9,2.764,42
148.1,2.772,54
148.3,2.764,49
148.5,2.739,37
148.7,2.729,33
148.9,2.745,47
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,35
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.667,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.166,45
153.7,2.154,55
153.9,2.16,61
154.1,2.16,54
154.3,2.151,46
154.5,2.135,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,37
155.9,2.177,33
156.1,2.253,31
156.3,2.294,31
156.5,2.324,31
156.7,2.36,32
157.3,2.522,47
157.5,2.511,45
157.7,2.504,44
157.9,2.502,43
158.1,2.5,43
158.3,2.508,39
158.5,2.559,49
158.7,2.567,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,69
160.5,2.545,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.525,70
162.7,2.521,70
162.9,2.519,70
163.1,2.518,71
163.3,2.515,71
163.5,2.512,71
163.7,2.511,71
163.9,2.51,71
164.1,2.507,71
164.3,2.506,71
164.5,2.504,71
164.7,2.502,71
164.9,2.5,71
165.1,2.498,70
165.3,2.487,69
166.1,0.169,159
166.3,0.166,161
166.5,0.167,159
166.7,0.164,162
166.9,0.16,168
167.1,0.164,165
167.3,0.162,167
167.5,0.166,167
167.7,0.172,165
167.9,0.17,166
168.1,0.17,164
168.3,0.171,166
168.5,0.168,168
168.7,0.168,170
168.9,0.168,170
169.1,0.167,166
169.3,0.165,168
169.5,0.17,164
169.7,0.171,162
169.9,0.166,165
170.1,0.165,170
170.3,0.165,169
170.5,0.162,173
170.7,0.162,176
170.9,0.167,176
171.1,0.165,176
171.3,0.161,179
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,185
172.5,0.151,185
172.7,0.152,185
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.161,179
173.7,0.163,178
173.9,0.164,178
174.1,0.162,176
174.3,0.158,176
174.5,0.164,172
174.7,0.166,171
174.9,0.168,164
175.1,0.164,163
175.3,0.161,165
175.5,0.158,168
175.7,0.159,164
175.9,0.163,162
176.1,0.164,165
176.3,0.162,161
176.5,0.159,163
176.7,0.165,158
176.9,0.158,164
177.1,0.168,159
177.3,0.17,155
177.5,0.17,157
177.7,0.169,157
178.1,0.15,157
178.3,0.162,154
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,75
182.1,2.471,75
182.3,2.47,75
182.5,2.473,75
182.7,2.475,74
182.9,2.475,75
183.1,2.476,74
183.3,2.478,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.488,73
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.5,0.252,137
186.7,0.24,145
186.9,0.222,153
187.1,0.222,150
187.3,0.224,149
187.5,0.22,152
187.7,0.213,155
187.9,0.215,156
188.1,0.256,153
188.3,0.268,155
188.5,0.273,157
188.7,0.272,159
188.9,0.271,160
189.1,0.271,161
189.3,0.276,156
189.5,0.273,153
189.7,0.263,150
189.9,0.247,146
190.1,0.226,154
190.3,0.202,160
190.5,0.184,169
190.7,0.178,172
190.9,0.177,175
191.1,0.172,177
191.3,0.17,176
191.5,0.17,177
191.7,0.171,176
191.9,0.172,174
192.1,0.167,174
192.3,0.168,170
192.5,0.167,161
192.9,2.545,50
193.3,0.172,155
193.5,0.168,160
193.7,0.169,160
193.9,0.167,162
194.1,0.167,163
194.3,0.168,160
194.5,0.166,162
194.7,0.162,163
194.9,0.16,168
195.1,0.164,162
195.3,0.167,164
195.5,0.169,160
195.7,0.167,162
195.9,0.164,162
196.1,0.159,164
196.3,0.167,162
196.5,0.17,160
196.7,0.166,161
196.9,0.165,159
197.1,0.164,162
197.3,0.164,164
197.5,0.162,165
197.7,0.16,168
197.9,0.165,165
198.1,0.157,169
198.3,0.163,166
198.5,0.162,167
198.7,0.166,164
198.9,0.166,167
199.1,0.172,166
199.3,0.174,166
199.5,0.174,165
199.7,0.174,168
199.9,0.175,170
200.1,0.17,172
200.3,0.171,174
200.5,0.173,175
200.7,0.174,177
200.9,0.178,177
201.1,0.174,179
201.3,0.17,178
201.5,0.165,179
201.7,0.161,182
201.9,0.161,180
202.1,0.161,180
202.3,0.16,180
202.5,0.159,180
202.7,0.16,180
202.9,0.161,178
203.1,0.162,179
203.3,0.163,180
203.5,0.166,177
203.7,0.166,175
203.9,0.162,174
204.1,0.157,175
204.3,0.16,172
204.5,0.165,167
204.7,0.169,165
204.9,0.162,166
205.1,0.16,169
205.3,0.167,166
205.5,0.169,165
205.7,0.165,165
205.9,0.165,164
206.1,0.166,165
206.3,0.171,166
206.5,0.167,168
206.7,0.163,167
206.9,0.163,166
207.1,0.161,169
207.3,0.165,165
207.5,0.167,163
207.7,0.159,166
207.9,0.16,164
208.1,0.16,168
208.3,0.163,163
208.5,0.162,162
208.7,0.163,160
208.9,0.164,161
209.1,0.177,153
209.3,0.178,155
209.7,1.618,34
209.9,1.604,35
210.1,1.595,36
210.3,1.586,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.548,38
211.3,1.539,37
211.5,1.53,36
211.7,1.519,39
211.9,1.513,40
212.1,1.46,43
212.3,1.442,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,69
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,54
214.7,1.332,48
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,33
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
217.9,1.141,36
218.3,0.962,39
219.1,0.519,107
219.3,0.511,110
219.5,0.506,110
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,115
220.5,0.491,115
220.7,0.489,117
220.9,0.487,117
221.1,0.487,118
221.3,0.485,119
221.5,0.482,123
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.469,143
223.5,0.47,144
223.7,0.47,143
223.9,0.47,140
224.1,0.471,137
224.3,0.474,137
224.5,0.474,134
224.7,0.477,131
224.9,0.477,130
225.1,0.477,127
225.3,0.477,126
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.482,122
226.3,0.483,120
226.5,0.486,120
226.7,0.485,119
226.9,0.489,117
227.1,0.49,117
227.3,0.493,117
227.5,0.494,115
227.7,0.496,115
227.9,0.5,113
228.1,0.503,114
228.3,0.509,110
228.5,0.52,110
228.7,0.57,105
228.9,0.607,99
229.9,1.013,42
230.1,1.033,45
230.3,1.041,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.032,63
232.3,1.029,61
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.3,0.893,57
233.5,0.88,61
233.7,0.877,58
233.9,0.873,58
234.1,0.869,61
234.3,0.865,62
234.5,0.863,64
234.7,0.863,67
234.9,0.863,64
235.1,0.862,64
235.3,0.862,65
235.5,0.861,65
235.7,0.863,63
235.9,0.864,62
236.1,0.864,62
236.3,0.865,63
236.5,0.867,61
236.7,0.868,61
236.9,0.87,62
237.1,0.871,61
237.3,0.873,59
237.5,0.874,59
237.7,0.876,59
237.9,0.875,58
238.1,0.878,56
238.3,0.884,54
238.5,0.884,58
238.7,0.888,58
238.9,0.895,57
239.1,0.904,55
239.3,0.911,55
239.5,0.911,56
239.7,0.888,58
239.9,0.826,68
240.1,0.806,72
240.3,0.799,72
240.5,0.794,75
240.7,0.791,76
240.9,0.791,77
241.1,0.789,77
241.3,0.789,76
241.5,0.787,79
241.7,0.786,79
241.9,0.786,80
242.1,0.785,81
242.3,0.785,82
242.5,0.785,81
242.7,0.786,78
242.9,0.787,80
243.1,0.79,77
243.3,0.792,77
243.5,0.794,75
243.7,0.796,75
243.9,0.801,72
244.1,0.801,72
244.3,0.801,75
244.5,0.807,75
244.7,0.815,74
244.9,0.822,73
245.1,0.829,68
245.3,0.833,68
245.5,0.839,67
245.7,0.842,65
245.9,0.844,67
246.1,0.852,69
246.3,0.859,65
246.5,0.863,64
246.7,0.868,64
246.9,0.869,67
247.1,0.871,65
247.3,0.873,65
247.5,0.872,65
247.7,0.873,64
247.9,0.874,65
248.1,0.874,69
248.3,0.875,67
248.5,0.874,65
248.7,0.872,65
248.9,0.871,68
249.1,0.871,65
249.3,0.869,64
249.5,0.866,64
249.7,0.863,64
249.9,0.84,67
250.1,0.784,78
250.3,0.767,80
250.5,0.76,80
250.7,0.757,82
250.9,0.756,84
251.1,0.755,86
251.3,0.752,88
251.5,0.751,88
251.7,0.752,89
251.9,0.754,90
252.1,0.754,90
252.3,0.756,91
252.5,0.757,93
252.7,0.76,87
252.9,0.759,85
253.1,0.763,82
253.3,0.765,82
253.5,0.771,82
253.7,0.782,80
253.9,0.793,79
254.1,0.803,78
254.3,0.808,75
254.5,0.814,73
254.7,0.818,74
254.9,0.821,73
255.1,0.825,73
255.3,0.828,72
255.5,0.831,73
255.7,0.832,75
255.9,0.833,76
256.1,0.835,77
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.829,78
257.3,0.76,89
257.5,0.737,88
257.7,0.726,90
257.9,0.722,89
258.1,0.719,89
258.3,0.717,89
258.5,0.716,92
258.7,0.716,90
258.9,0.714,93
259.1,0.712,95
259.3,0.711,97
259.5,0.71,95
259.7,0.709,98
259.9,0.709,96
260.1,0.708,99
260.3,0.707,98
260.5,0.706,96
260.7,0.709,94
260.9,0.71,92
261.1,0.712,92
261.3,0.712,91
261.5,0.712,91
261.7,0.714,88
261.9,0.716,87
262.1,0.718,89
262.3,0.723,91
262.5,0.728,94
262.7,0.738,95
262.9,0.755,97
263.7,0.736,94
263.9,0.728,92
264.1,0.726,90
264.3,0.724,90
264.5,0.723,93
264.7,0.724,94
264.9,0.725,94
265.1,0.726,94
265.3,0.727,93
265.5,0.729,94
265.7,0.729,94
265.9,0.729,96
266.1,0.731,98
266.3,0.73,100
266.5,0.728,102
266.7,0.727,94
266.9,0.728,93
267.1,0.73,92
267.3,0.737,89
267.5,0.741,86
267.7,0.742,87
267.9,0.744,87
268.1,0.756,90
268.3,0.784,93
268.7,0.857,88
268.9,0.854,85
269.1,0.85,84
269.3,0.85,82
269.5,0.851,79
269.7,0.848,79
269.9,0.846,78
270.1,0.843,76
270.3,0.841,75
270.5,0.838,74
270.7,0.834,76
270.9,0.831,76
271.1,0.828,75
271.3,0.824,74
271.5,0.821,74
271.7,0.816,75
271.9,0.812,76
272.1,0.809,77
272.3,0.805,76
272.5,0.8,78
272.7,0.797,78
272.9,0.793,80
273.1,0.791,79
273.3,0.788,82
273.5,0.786,79
273.7,0.784,82
273.9,0.783,83
274.1,0.782,86
274.3,0.783,87
274.5,0.782,88
274.7,0.78,88
274.9,0.78,88
275.1,0.782,85
275.3,0.784,84
275.5,0.788,80
275.7,0.789,82
275.9,0.793,81
276.1,0.818,77
276.5,0.91,63
276.7,0.914,64
276.9,0.914,67
277.1,0.914,67
277.3,0.915,69
277.5,0.915,69
277.7,0.915,69
277.9,0.915,69
278.1,0.914,69
278.3,0.911,68
278.5,0.911,66
278.7,0.911,64
278.9,0.91,62
279.1,0.905,62
279.3,0.9,62
279.5,0.896,62
279.7,0.891,62
279.9,0.886,63
280.1,0.879,63
280.3,0.873,66
280.5,0.859,72
280.7,0.854,72
280.9,0.849,70
281.1,0.841,72
281.3,0.836,71
281.5,0.832,72
281.7,0.829,72
281.9,0.827,72
282.1,0.824,74
282.3,0.819,75
282.5,0.817,77
282.7,0.816,77
282.9,0.815,78
283.1,0.815,77
283.3,0.815,78
283.5,0.816,79
283.7,0.815,81
283.9,0.814,81
284.1,0.813,82
284.3,0.814,82
284.5,0.814,80
284.7,0.815,77
284.9,0.816,76
285.1,0.816,76
285.3,0.817,77
285.5,0.82,77
285.7,0.822,77
285.9,0.831,73
286.1,0.85,69
286.5,0.928,59
286.7,0.934,60
286.9,0.936,62
287.1,0.939,64
287.3,0.939,65
287.5,0.94,67
287.7,0.94,69
287.9,0.94,70
288.1,0.94,69
288.3,0.94,69
288.5,0.94,69
288.7,0.94,69
288.9,0.938,66
289.1,0.935,66
289.3,0.934,64
289.5,0.932,63
289.7,0.929,62
289.9,0.927,62
290.1,0.924,62
290.3,0.92,62
290.5,0.917,60
290.7,0.911,58
290.9,0.904,58
291.1,0.899,58
291.3,0.893,58
291.5,0.887,61
291.7,0.882,63
291.9,0.876,63
292.1,0.87,63
292.3,0.864,63
292.5,0.86,65
292.7,0.859,65
292.9,0.856,67
293.1,0.853,69
293.3,0.853,69
293.5,0.852,70
293.7,0.852,73
293.9,0.851,74
294.1,0.848,77
294.3,0.846,77
294.5,0.847,77
294.7,0.85,75
294.9,0.85,75
295.1,0.852,73
295.3,0.853,71
295.5,0.856,67
295.7,0.859,67
295.9,0.869,66
296.1,0.891,61
296.5,1.011,65
296.7,1.014,65
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,61
298.1,1.007,59
298.3,1.002,58
298.5,1.002,57
298.7,0.998,57
298.9,0.992,56
299.1,0.986,58
299.3,0.982,58
299.5,0.976,59
299.7,0.969,57
299.9,0.962,56
300.1,0.959,55
300.3,0.957,55
300.5,0.953,56
300.7,0.949,58
300.9,0.944,57
301.1,0.94,58
301.3,0.939,60
301.5,0.938,61
301.7,0.937,61
301.9,0.936,63
302.1,0.936,65
302.3,0.937,65
302.5,0.938,63
302.7,0.937,62
302.9,0.936,60
303.1,0.937,59
303.3,0.94,58
303.5,0.941,58
303.7,0.948,59
303.9,0.96,64
304.3,1.064,63
304.5,1.066,62
304.7,1.065,60
304.9,1.064,59
305.1,1.061,59
305.3,1.06,59
305.5,1.058,58
305.7,1.055,56
305.9,1.051,55
306.1,1.047,57
306.3,1.042,57
306.5,1.039,57
306.7,1.035,57
306.9,1.029,57
307.1,1.026,56
307.3,1.024,57
307.5,1.02,57
307.7,1.017,58
307.9,1.017,59
308.1,1.016,60
308.3,1.016,62
308.5,1.016,64
308.7,1.017,65
308.9,1.019,66
309.1,1.019,66
309.3,1.019,64
309.5,1.018,61
309.7,1.019,58
309.9,1.021,57
310.1,1.027,58
310.3,1.04,61
310.5,1.059,63
310.7,1.146,64
310.9,1.148,64
311.1,1.149,64
311.3,1.149,63
311.5,1.148,63
311.7,1.143,63
311.9,1.136,64
312.1,1.127,63
312.3,1.109,62
312.7,0.833,72
312.9,0.809,73
313.1,0.798,76
313.3,0.793,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,80
314.9,0.779,78
315.1,0.776,78
315.3,0.774,79
