azimuth_deg,distance_m,rssi
152.7,3.059,45
152.9,3.055,46
153.1,3.031,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,2.999,32
154.3,3.005,43
154.5,3.002,54
154.7,2.996,54
154.9,2.989,50
155.1,2.975,42
155.3,2.96,34
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,43
156.5,2.907,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,32
158.3,2.856,38
158.5,2.864,47
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,38
160.3,2.731,35
160.5,2.768,38
160.7,2.803,49
160.9,2.797,52
161.1,2.767,40
161.3,2.753,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,50
162.1,2.746,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,46
163.7,2.716,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.719,57
164.7,2.711,49
164.9,2.695,38
165.1,2.669,33
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.668,60
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.125,48
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.304,32
169.9,2.325,32
170.1,2.359,33
170.3,2.402,35
170.5,2.469,45
170.7,2.528,53
170.9,2.536,51
171.1,2.52,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.548,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.533,72
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.523,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.172,160
179.5,0.172,162
179.7,0.181,161
179.9,0.182,164
180.1,0.178,168
180.3,0.177,171
180.5,0.178,170
180.7,0.175,171
180.9,0.174,170
181.1,0.174,171
181.3,0.171,175
181.5,0.173,172
181.7,0.173,173
181.9,0.173,169
182.1,0.173,174
182.3,0.175,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,169
183.1,0.18,169
183.3,0.18,169
183.5,0.181,169
183.7,0.181,167
183.9,0.181,166
184.1,0.179,170
184.3,0.174,173
184.5,0.178,171
184.7,0.18,174
184.9,0.179,175
185.1,0.177,176
185.3,0.172,179
185.5,0.171,179
185.7,0.17,180
185.9,0.169,181
186.1,0.168,181
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.179,173
187.7,0.175,173
187.9,0.177,170
188.1,0.182,165
188.3,0.183,161
188.5,0.178,161
188.7,0.174,162
188.9,0.176,164
189.1,0.176,161
189.3,0.177,160
189.5,0.171,165
189.7,0.174,160
189.9,0.177,162
190.1,0.181,161
190.3,0.175,160
190.5,0.174,161
190.7,0.175,159
190.9,0.182,155
191.1,0.181,152
191.3,0.182,152
191.5,0.182,146
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,72
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.224,145
198.9,0.212,153
199.1,0.214,151
199.3,0.214,151
199.5,0.206,157
199.7,0.198,159
199.9,0.198,158
200.1,0.195,159
200.3,0.189,159
200.5,0.191,158
200.7,0.231,155
200.9,0.271,152
201.1,0.287,151
201.3,0.291,152
201.5,0.292,155
201.7,0.291,155
201.9,0.286,154
202.1,0.257,160
202.3,0.211,168
202.5,0.189,174
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,176
203.5,0.188,174
203.7,0.191,171
203.9,0.208,163
204.1,0.223,153
204.3,0.217,152
204.5,0.203,156
204.7,0.19,162
204.9,0.189,159
205.1,0.188,162
205.3,0.189,161
205.5,0.184,167
205.7,0.18,168
205.9,0.186,162
206.1,0.184,165
206.3,0.182,165
206.5,0.181,163
206.7,0.178,163
206.9,0.184,159
207.1,0.178,163
207.3,0.179,163
207.5,0.172,165
207.7,0.176,162
207.9,0.174,164
208.1,0.176,160
208.3,0.175,163
208.5,0.171,164
208.7,0.166,165
208.9,0.172,164
209.1,0.175,163
209.3,0.176,162
209.5,0.176,160
209.7,0.176,159
209.9,0.17,162
210.1,0.17,161
210.3,0.17,164
210.5,0.173,164
210.7,0.178,167
210.9,0.177,170
211.1,0.175,172
211.3,0.178,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.174,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,175
213.9,0.194,173
214.1,0.206,173
214.3,0.218,168
214.5,0.247,167
214.7,0.288,161
214.9,0.338,157
215.5,0.465,123
215.7,0.451,123
216.1,0.316,140
216.3,0.288,143
216.7,0.19,161
216.9,0.183,162
217.1,0.177,164
217.3,0.174,163
217.5,0.171,164
217.7,0.172,164
217.9,0.184,159
218.1,0.185,158
218.3,0.168,162
218.5,0.166,162
218.7,0.174,154
218.9,0.173,160
219.1,0.178,151
219.3,0.171,149
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,123
222.9,0.555,128
223.1,0.545,127
223.3,0.541,130
223.5,0.543,130
223.7,0.552,128
223.9,0.571,123
224.7,1.52,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.211,33
230.1,1.167,35
231.3,0.526,107
231.5,0.517,109
231.7,0.513,112
231.9,0.509,112
232.1,0.507,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,115
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,122
234.1,0.486,124
234.3,0.485,125
234.5,0.485,128
234.7,0.482,138
234.9,0.478,142
235.1,0.479,144
235.3,0.479,144
235.5,0.477,147
235.7,0.478,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.489,123
238.3,0.49,122
238.5,0.493,119
238.7,0.494,120
238.9,0.496,119
239.1,0.499,117
239.3,0.5,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.514,110
240.5,0.518,111
240.7,0.544,108
240.9,0.597,101
242.1,1.049,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.022,56
245.9,1.017,54
246.1,1.011,53
246.5,0.874,62
246.7,0.871,64
246.9,0.867,63
247.1,0.864,65
247.3,0.865,65
247.5,0.864,66
247.7,0.863,69
247.9,0.862,69
248.1,0.863,69
248.3,0.862,69
248.5,0.862,69
248.7,0.865,68
248.9,0.866,70
249.1,0.866,68
249.3,0.867,68
249.5,0.869,67
249.7,0.87,67
249.9,0.871,64
250.1,0.872,66
250.3,0.875,64
250.5,0.876,64
250.7,0.876,64
250.9,0.876,63
251.1,0.881,60
251.3,0.885,61
251.5,0.888,62
251.7,0.893,61
251.9,0.899,61
252.1,0.905,58
252.3,0.903,56
252.7,0.811,74
252.9,0.799,79
253.1,0.793,81
253.3,0.79,79
253.5,0.787,78
253.7,0.784,80
253.9,0.784,82
254.1,0.783,82
254.3,0.783,86
254.5,0.784,83
254.7,0.783,83
254.9,0.782,83
255.1,0.782,82
255.3,0.783,82
255.5,0.783,82
255.7,0.782,82
255.9,0.784,78
256.1,0.785,77
256.3,0.785,77
256.5,0.787,77
256.7,0.79,75
256.9,0.791,77
257.1,0.794,78
257.3,0.799,76
257.5,0.805,76
257.7,0.81,73
257.9,0.815,75
258.1,0.82,73
258.3,0.825,70
258.5,0.827,72
258.7,0.834,69
258.9,0.844,68
259.1,0.851,68
259.3,0.856,67
259.5,0.859,69
259.7,0.861,70
259.9,0.86,71
260.1,0.863,69
260.3,0.864,68
260.5,0.864,68
260.7,0.867,70
260.9,0.869,70
261.1,0.868,70
261.3,0.866,72
261.5,0.868,71
261.7,0.867,69
261.9,0.866,71
262.1,0.864,69
262.3,0.863,68
262.5,0.854,69
262.7,0.812,74
262.9,0.772,82
263.1,0.759,82
263.3,0.755,83
263.5,0.752,83
263.7,0.749,88
263.9,0.748,91
264.1,0.748,89
264.3,0.748,89
264.5,0.749,90
264.7,0.75,92
264.9,0.752,90
265.1,0.756,92
265.3,0.758,89
265.5,0.757,85
265.7,0.757,84
265.9,0.758,84
266.1,0.761,85
266.3,0.77,84
266.5,0.782,80
266.7,0.793,81
266.9,0.801,79
267.1,0.806,77
267.3,0.808,77
267.5,0.811,76
267.7,0.813,76
267.9,0.814,77
268.1,0.815,78
268.3,0.816,80
268.5,0.821,73
268.7,0.817,81
268.9,0.817,82
269.1,0.813,85
269.3,0.808,84
269.5,0.802,85
269.7,0.738,94
269.9,0.721,94
270.1,0.712,94
270.3,0.703,94
270.5,0.699,95
270.7,0.694,93
270.9,0.686,98
271.1,0.684,98
271.3,0.68,98
271.5,0.678,102
271.7,0.676,105
271.9,0.674,104
272.1,0.674,104
272.3,0.674,103
272.5,0.669,104
272.7,0.668,103
272.9,0.666,101
273.1,0.664,100
273.3,0.665,99
273.5,0.666,98
273.7,0.668,98
273.9,0.669,94
274.1,0.669,96
274.3,0.669,98
274.5,0.671,101
274.7,0.674,105
274.9,0.676,102
275.1,0.677,102
275.3,0.679,104
275.5,0.681,104
275.7,0.677,103
275.9,0.675,99
276.1,0.674,99
276.3,0.675,99
276.5,0.675,101
276.7,0.674,100
276.9,0.676,102
277.1,0.679,100
277.3,0.678,102
277.5,0.682,100
277.7,0.685,101
277.9,0.688,103
278.1,0.692,100
278.3,0.695,102
278.5,0.7,100
278.7,0.702,97
278.9,0.705,92
279.1,0.708,92
279.3,0.71,92
279.5,0.713,93
279.7,0.717,94
279.9,0.733,94
280.1,0.796,90
280.3,0.831,90
280.5,0.83,91
280.7,0.829,93
280.9,0.837,90
281.1,0.838,90
281.3,0.836,89
281.5,0.836,87
281.7,0.835,87
281.9,0.835,82
282.1,0.834,81
282.3,0.833,79
282.5,0.828,77
282.7,0.824,76
282.9,0.82,78
283.1,0.816,80
283.3,0.812,80
283.5,0.807,78
283.7,0.803,80
283.9,0.798,80
284.1,0.793,79
284.3,0.788,80
284.5,0.783,82
284.7,0.779,82
284.9,0.776,82
285.1,0.772,84
285.3,0.77,83
285.5,0.768,85
285.7,0.767,86
285.9,0.766,87
286.1,0.765,90
286.3,0.765,91
286.5,0.764,91
286.7,0.763,92
286.9,0.764,92
287.1,0.763,92
287.3,0.762,90
287.5,0.764,86
287.7,0.766,84
287.9,0.769,85
288.1,0.772,85
288.3,0.791,81
288.7,0.887,64
288.9,0.888,64
289.1,0.889,65
289.3,0.891,66
289.5,0.894,65
289.7,0.893,67
289.9,0.893,69
290.1,0.893,72
290.3,0.893,71
290.5,0.893,68
290.7,0.892,71
290.9,0.891,68
291.1,0.888,70
291.3,0.888,68
291.5,0.887,65
291.7,0.883,64
291.9,0.879,65
292.1,0.875,64
292.3,0.872,63
292.5,0.869,62
292.7,0.863,64
292.9,0.855,66
293.1,0.851,67
293.3,0.841,70
293.5,0.835,70
293.7,0.826,73
293.9,0.82,74
294.1,0.813,75
294.3,0.808,74
294.5,0.803,76
294.7,0.802,75
294.9,0.8,74
295.1,0.798,76
295.3,0.795,76
295.5,0.793,77
295.7,0.793,78
295.9,0.791,80
296.1,0.791,81
296.3,0.79,81
296.5,0.79,81
296.7,0.789,83
296.9,0.786,88
297.1,0.789,84
297.3,0.79,83
297.5,0.792,81
297.7,0.794,81
297.9,0.796,80
298.1,0.797,78
298.3,0.796,79
298.5,0.799,78
298.7,0.804,78
298.9,0.819,73
299.1,0.857,62
299.3,0.909,59
299.5,0.913,60
299.7,0.914,62
299.9,0.916,64
300.1,0.916,65
300.3,0.917,66
300.5,0.917,67
300.7,0.919,66
300.9,0.918,66
301.1,0.916,67
301.3,0.917,65
301.5,0.916,63
301.7,0.913,63
301.9,0.911,62
302.1,0.908,61
302.3,0.905,60
302.5,0.901,60
302.7,0.896,60
302.9,0.892,60
303.1,0.888,58
303.3,0.883,59
303.5,0.879,58
303.7,0.874,61
303.9,0.869,61
304.1,0.861,64
304.3,0.854,65
304.5,0.847,67
304.7,0.846,66
304.9,0.841,67
305.1,0.838,66
305.3,0.835,70
305.5,0.832,71
305.7,0.829,72
305.9,0.829,71
306.1,0.828,74
306.3,0.828,75
306.5,0.828,75
306.7,0.828,77
306.9,0.828,77
307.1,0.828,75
307.3,0.827,76
307.5,0.828,76
307.7,0.829,73
307.9,0.831,70
308.1,0.833,70
308.3,0.838,71
308.5,0.851,68
309.1,0.99,63
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.987,61
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.979,57
310.9,0.977,56
311.1,0.971,56
311.3,0.963,57
311.5,0.958,57
311.7,0.951,58
311.9,0.942,58
312.1,0.935,57
312.3,0.933,55
312.5,0.931,55
312.7,0.927,54
312.9,0.922,56
313.1,0.922,57
313.3,0.919,57
313.5,0.916,58
313.7,0.915,59
313.9,0.914,60
314.1,0.913,60
314.3,0.913,62
314.5,0.913,62
314.7,0.914,64
314.9,0.913,64
315.1,0.915,60
315.3,0.916,59
