azimuth_deg,distance_m,rssi
86.5,2.3,32
86.7,2.297,32
86.9,2.297,32
87.1,2.294,32
87.3,2.292,32
87.5,2.291,32
87.7,2.288,31
87.9,2.284,32
88.1,2.28,32
88.3,2.275,33
88.5,2.273,33
88.7,2.276,33
88.9,2.279,33
89.1,2.279,32
89.3,2.273,32
89.5,2.273,32
89.7,2.272,32
89.9,2.271,33
90.1,2.272,33
90.3,2.272,33
90.5,2.274,33
90.7,2.273,33
90.9,2.265,33
91.1,2.268,33
91.3,2.273,33
91.5,2.268,33
91.7,2.268,33
91.9,2.265,33
92.1,2.264,33
92.3,2.264,33
92.5,2.265,34
92.7,2.264,33
92.9,2.267,33
93.1,2.267,33
93.3,2.259,33
93.5,2.258,33
93.7,2.257,33
93.9,2.256,33
94.1,2.259,33
94.3,2.264,31
94.5,2.285,29
94.7,2.313,30
94.9,2.311,31
95.1,2.309,32
95.3,2.308,32
95.5,2.307,32
95.7,2.307,32
95.9,2.311,32
96.1,2.318,33
97.1,2.767,42
97.5,2.451,42
97.7,2.434,43
97.9,2.435,41
98.1,2.376,41
98.3,2.321,37
98.5,2.31,38
98.7,2.31,38
98.9,2.329,42
99.1,2.391,46
99.5,2.778,43
99.7,2.786,43
99.9,2.786,43
100.1,2.787,43
100.3,2.789,44
100.5,2.793,44
100.7,2.795,44
100.9,2.796,44
101.1,2.797,43
101.3,2.797,43
101.5,2.8,42
101.7,2.798,42
101.9,2.802,42
102.1,2.806,42
102.3,2.803,41
102.5,2.811,41
102.7,2.815,41
102.9,2.814,41
103.1,2.816,41
103.3,2.821,41
103.5,2.82,41
103.7,2.826,41
103.9,2.831,41
104.1,2.832,40
104.3,2.83,39
104.5,2.831,38
104.7,2.841,38
104.9,2.839,38
105.1,2.851,41
105.3,2.859,42
105.5,2.858,39
105.7,2.853,37
105.9,2.857,39
106.1,2.873,43
106.3,2.874,43
106.5,2.864,40
106.7,2.863,39
106.9,2.86,40
107.1,2.869,40
107.3,2.894,44
107.5,2.917,44
107.7,2.915,37
107.9,2.897,32
108.1,2.897,32
108.3,2.897,33
108.5,2.899,33
108.7,2.938,39
109.1,3.013,55
109.3,3.019,55
109.5,3.021,56
109.7,3.022,56
109.9,3.024,55
110.1,3.029,55
110.3,3.007,55
110.5,2.721,50
110.7,2.645,41
110.9,2.578,34
111.1,2.569,37
111.3,2.545,37
111.5,2.54,37
111.7,2.547,38
111.9,2.572,37
112.5,2.99,36
112.7,3.012,40
112.9,3.003,38
113.1,2.97,34
113.3,2.969,34
113.5,2.965,34
113.9,2.679,34
114.1,2.621,34
114.3,2.618,36
114.5,2.646,48
114.7,2.714,57
115.1,3.101,35
115.5,3.129,45
115.7,3.137,44
115.9,3.138,36
116.1,3.12,29
116.5,2.853,35
116.7,2.822,35
116.9,2.805,35
117.1,2.795,35
117.3,2.782,35
117.5,2.759,35
117.7,2.748,35
117.9,2.731,35
118.1,2.72,35
118.3,2.709,35
118.5,2.692,35
118.7,2.684,36
118.9,2.673,35
119.1,2.665,36
119.3,2.663,37
119.5,2.663,38
119.7,2.66,40
119.9,2.655,42
120.1,2.653,41
120.3,2.654,39
120.5,2.649,40
120.7,2.643,40
120.9,2.649,40
121.1,2.654,39
121.3,2.652,38
121.5,2.657,38
121.7,2.656,39
121.9,2.66,40
122.1,2.667,43
122.3,2.671,44
122.5,2.673,42
122.7,2.68,41
122.9,2.69,41
123.1,2.713,41
123.3,2.732,42
123.5,2.738,45
123.7,2.739,46
123.9,2.739,43
124.1,2.756,36
124.3,2.8,32
124.9,2.927,32
125.1,2.919,32
125.3,2.916,33
125.5,2.947,45
125.7,2.997,51
126.1,3.457,46
126.3,3.465,46
126.5,3.473,46
126.7,3.482,46
126.9,3.494,45
127.1,3.497,45
127.3,3.511,45
127.5,3.517,45
127.7,3.526,45
127.9,3.529,45
128.1,3.538,45
128.3,3.548,45
128.5,3.555,45
128.7,3.534,42
128.9,3.503,40
129.1,3.495,41
129.3,3.495,41
129.5,3.495,41
129.7,3.496,41
129.9,3.497,41
130.1,3.5,40
130.3,3.496,40
130.5,3.499,40
130.7,3.492,41
130.9,3.495,41
131.1,3.492,41
131.3,3.498,40
131.5,3.503,40
131.7,3.504,39
131.9,3.5,40
132.1,3.499,41
132.3,3.504,40
132.5,3.505,41
132.7,3.505,41
132.9,3.504,41
133.1,3.501,41
133.3,3.505,41
133.5,3.505,41
133.7,3.508,41
133.9,3.507,41
134.1,3.509,41
134.3,3.511,40
134.5,3.511,38
134.7,3.515,36
134.9,3.519,36
135.1,3.515,37
135.3,3.518,36
135.5,3.523,33
135.7,3.526,33
135.9,3.523,35
136.1,3.521,34
136.3,3.525,33
136.5,3.527,33
136.7,3.533,35
136.9,3.511,39
137.3,2.835,51
137.5,2.796,50
137.7,2.771,49
137.9,2.761,48
138.1,2.764,49
138.3,2.788,51
138.5,2.853,55
139.3,2.858,47
139.5,2.805,34
139.7,2.804,34
139.9,2.81,33
140.1,2.816,33
140.3,2.831,35
140.5,2.838,34
140.7,2.84,33
140.9,2.847,33
141.1,2.853,33
141.3,2.865,33
141.5,2.88,33
141.7,2.906,38
141.9,2.938,41
142.1,2.97,43
142.3,3.021,46
142.5,3.073,48
142.9,3.245,48
143.1,3.24,48
143.3,3.226,48
143.5,3.221,48
143.7,3.208,49
143.9,3.205,49
144.1,3.189,47
144.3,3.121,41
144.5,3.078,34
144.7,3.067,34
144.9,3.066,34
145.1,3.079,33
145.3,3.121,40
145.5,3.124,48
145.7,3.094,44
145.9,3.037,36
146.1,3.026,33
146.3,3.017,33
146.5,3.044,35
146.7,3.063,44
146.9,3.065,46
147.1,3.036,36
147.3,3.033,33
147.5,3.043,43
147.7,3.042,46
147.9,3.023,36
148.1,3.005,32
148.3,3.01,43
148.5,3.013,53
148.7,3.002,53
148.9,2.996,50
149.1,2.984,43
149.3,2.963,35
149.5,2.949,31
149.7,2.957,37
149.9,2.956,46
150.1,2.951,48
150.3,2.934,40
150.5,2.904,33
150.7,2.89,31
150.9,2.907,35
151.1,2.915,43
151.3,2.912,49
151.5,2.908,49
151.7,2.898,45
151.9,2.876,37
152.1,2.852,32
152.3,2.873,40
152.5,2.873,47
152.7,2.852,41
152.9,2.818,34
153.1,2.825,37
153.3,2.838,45
153.5,2.817,45
153.7,2.782,38
153.9,2.744,36
154.1,2.735,37
154.3,2.742,35
154.5,2.788,42
154.7,2.811,53
154.9,2.8,48
155.1,2.763,35
155.3,2.763,35
155.5,2.789,48
155.7,2.785,57
155.9,2.77,44
156.1,2.742,33
156.3,2.755,41
156.5,2.765,54
156.7,2.763,61
156.9,2.761,61
157.1,2.753,57
157.3,2.745,48
157.5,2.73,37
157.7,2.711,31
157.9,2.719,38
158.1,2.72,51
158.3,2.724,60
158.5,2.725,60
158.7,2.718,50
158.9,2.703,41
159.1,2.673,33
159.3,2.671,34
159.5,2.684,43
159.7,2.687,52
159.9,2.688,61
160.1,2.69,63
160.3,2.679,64
160.9,2.069,38
161.1,2.053,36
161.3,2.059,39
161.5,2.055,38
161.7,2.044,36
161.9,2.041,34
162.5,2.173,36
162.7,2.153,37
162.9,2.151,38
163.1,2.156,35
163.5,2.325,32
163.7,2.349,32
163.9,2.365,33
164.1,2.403,42
164.5,2.587,62
164.7,2.567,58
164.9,2.531,47
165.1,2.519,45
165.3,2.514,44
165.5,2.511,45
165.7,2.521,41
165.9,2.566,49
166.1,2.583,63
166.3,2.584,70
166.5,2.579,70
166.7,2.577,71
166.9,2.576,70
167.1,2.577,69
167.3,2.571,69
167.5,2.568,68
167.7,2.564,67
167.9,2.562,67
168.1,2.559,67
168.3,2.56,65
168.7,0.175,155
168.9,0.175,159
169.1,0.172,161
169.3,0.172,165
169.5,0.17,164
169.7,0.177,161
169.9,0.176,164
170.1,0.173,166
170.3,0.174,164
170.5,0.174,164
170.7,0.177,163
170.9,0.177,162
171.1,0.173,164
171.3,0.174,163
171.5,0.173,165
171.7,0.175,165
171.9,0.174,161
172.1,0.171,166
172.3,0.177,165
172.5,0.175,168
172.7,0.171,172
172.9,0.171,173
173.1,0.173,174
173.3,0.172,174
173.5,0.168,176
173.7,0.168,178
173.9,0.169,178
174.1,0.169,180
174.3,0.169,178
174.5,0.167,180
174.7,0.166,180
174.9,0.169,178
175.1,0.17,177
175.3,0.172,177
175.5,0.175,175
175.7,0.174,175
175.9,0.172,172
176.1,0.168,173
176.3,0.171,170
176.5,0.183,162
176.7,0.177,163
176.9,0.175,161
177.1,0.167,163
177.3,0.17,159
177.5,0.171,161
177.7,0.171,161
177.9,0.175,159
178.1,0.177,158
178.3,0.168,159
178.5,0.169,158
178.7,0.179,155
178.9,0.18,155
179.1,0.184,155
179.3,0.176,156
179.5,0.184,151
179.7,0.196,147
180.3,2.319,50
180.5,2.361,61
180.7,2.415,66
180.9,2.447,70
181.1,2.46,70
181.3,2.465,72
181.5,2.466,72
181.7,2.466,73
181.9,2.468,73
182.1,2.468,73
182.3,2.468,73
182.5,2.469,74
182.7,2.468,74
182.9,2.467,74
183.1,2.466,74
183.3,2.467,74
183.5,2.465,75
183.7,2.465,75
183.9,2.465,75
184.1,2.465,75
184.3,2.466,75
184.5,2.467,75
184.7,2.466,75
184.9,2.463,75
185.1,2.463,75
185.3,2.465,75
185.5,2.465,75
185.7,2.464,75
185.9,2.466,75
186.1,2.466,75
186.3,2.468,75
186.5,2.467,75
186.7,2.469,75
186.9,2.471,74
187.1,2.472,74
187.3,2.47,75
187.5,2.473,74
187.7,2.474,73
187.9,2.474,73
188.3,0.175,152
188.5,0.181,153
188.7,0.185,153
188.9,0.184,152
189.1,0.185,153
189.3,0.177,148
189.7,2.484,64
189.9,2.484,64
190.1,2.486,65
190.5,0.193,161
190.7,0.182,167
190.9,0.177,172
191.1,0.178,174
191.3,0.177,175
191.5,0.176,178
191.7,0.18,178
191.9,0.189,176
192.1,0.209,171
192.3,0.229,166
192.5,0.238,161
192.7,0.25,152
193.1,0.18,151
193.3,0.173,157
193.5,0.175,158
193.7,0.188,155
193.9,0.183,161
194.1,0.181,163
194.3,0.181,161
194.5,0.182,161
194.7,0.181,162
194.9,0.183,160
195.1,0.177,163
195.3,0.173,164
195.5,0.175,164
195.7,0.182,158
195.9,0.176,160
196.1,0.174,159
196.3,0.169,163
196.5,0.171,158
196.7,0.173,156
196.9,0.169,161
197.1,0.172,158
197.3,0.166,163
197.5,0.167,159
197.7,0.167,160
197.9,0.169,160
198.1,0.17,158
198.3,0.173,157
198.5,0.167,163
198.7,0.169,162
198.9,0.167,169
199.1,0.169,171
199.3,0.165,173
199.5,0.167,174
199.7,0.169,176
199.9,0.169,174
200.1,0.167,178
200.3,0.167,178
200.5,0.165,179
200.7,0.163,179
200.9,0.162,178
201.1,0.162,179
201.3,0.161,179
201.5,0.164,178
201.7,0.164,178
201.9,0.165,178
202.1,0.169,174
202.3,0.168,175
202.5,0.165,174
202.7,0.159,174
202.9,0.16,172
203.1,0.163,167
203.3,0.171,162
203.5,0.176,160
203.7,0.194,155
203.9,0.206,157
204.1,0.24,153
204.3,0.284,144
204.5,0.317,138
204.7,0.336,136
204.9,0.329,142
205.1,0.325,141
205.3,0.323,139
205.7,0.403,133
205.9,0.405,134
206.1,0.403,136
206.3,0.405,138
206.5,0.409,134
206.7,0.422,129
206.9,0.42,126
207.1,0.415,126
207.3,0.464,120
207.5,0.481,118
207.7,0.494,123
207.9,0.508,126
208.1,0.529,137
208.3,0.551,139
208.5,0.525,104
208.7,0.531,96
208.9,0.529,95
209.1,0.531,93
209.3,0.534,87
209.7,2.015,36
209.9,1.989,33
210.1,1.97,34
210.3,1.951,34
210.5,1.938,34
210.7,1.925,35
210.9,1.911,34
211.1,1.894,36
211.3,1.886,39
211.5,1.874,43
211.7,1.873,40
211.9,1.853,37
212.1,1.835,36
212.3,1.821,36
212.5,1.811,39
212.7,1.805,46
212.9,1.802,44
213.1,1.781,37
213.3,1.767,36
213.5,1.755,37
213.7,1.744,37
213.9,1.733,36
214.1,1.723,36
214.3,1.712,37
214.5,1.701,37
214.7,1.691,38
214.9,1.68,39
215.1,1.671,44
215.3,1.663,46
215.5,1.658,45
215.7,1.651,43
215.9,1.637,37
216.1,1.629,35
216.3,1.619,35
216.5,1.609,35
216.7,1.602,35
216.9,1.591,36
217.1,1.58,38
217.3,1.57,40
217.5,1.562,40
217.7,1.556,41
217.9,1.548,41
218.1,1.541,40
218.3,1.535,38
218.5,1.526,41
218.7,1.515,43
218.9,1.468,47
219.1,1.451,57
219.3,1.444,63
219.5,1.437,64
219.7,1.432,64
219.9,1.422,65
220.1,1.414,66
220.3,1.409,66
220.5,1.402,67
220.7,1.394,67
220.9,1.387,67
221.1,1.379,67
221.3,1.372,66
221.5,1.361,62
221.7,1.349,60
221.9,1.331,51
222.1,1.314,46
222.3,1.295,42
222.5,1.263,36
222.7,1.239,35
222.9,1.229,35
223.1,1.208,36
223.3,1.153,37
224.5,0.511,109
224.7,0.503,112
224.9,0.498,112
225.1,0.494,113
225.3,0.491,114
225.5,0.489,115
225.7,0.487,117
225.9,0.485,117
226.1,0.482,118
226.3,0.48,119
226.5,0.477,120
226.7,0.476,121
226.9,0.475,122
227.1,0.474,124
227.3,0.473,124
227.5,0.471,124
227.7,0.47,131
227.9,0.47,133
228.1,0.468,137
228.3,0.466,141
228.5,0.462,144
228.7,0.462,145
228.9,0.463,145
229.1,0.465,144
229.3,0.467,140
229.5,0.467,138
229.7,0.467,136
229.9,0.469,134
230.1,0.467,134
230.3,0.47,132
230.5,0.471,128
230.7,0.471,128
230.9,0.472,126
231.1,0.472,127
231.3,0.474,124
231.5,0.478,122
231.7,0.479,122
231.9,0.478,122
232.1,0.479,121
232.3,0.484,120
232.5,0.485,119
232.7,0.487,119
232.9,0.49,117
233.1,0.492,116
233.3,0.493,113
233.5,0.498,114
233.7,0.503,112
233.9,0.516,110
234.1,0.558,107
234.3,0.589,102
235.3,1.027,39
235.5,1.042,40
235.7,1.046,42
235.9,1.05,45
236.1,1.05,47
236.3,1.046,51
236.5,1.042,56
236.7,1.04,59
236.9,1.037,63
237.1,1.036,66
237.3,1.035,67
237.5,1.033,67
237.7,1.03,65
237.9,1.029,63
238.1,1.026,63
238.3,1.024,62
238.5,1.021,61
238.7,1.019,60
238.9,1.015,59
239.1,1.01,57
239.3,1.008,57
239.5,1.007,57
239.7,1.002,58
239.9,1.002,59
240.5,0.861,65
240.7,0.856,67
240.9,0.856,61
241.1,0.853,64
241.3,0.852,66
241.5,0.851,68
241.7,0.852,72
241.9,0.853,68
242.1,0.851,70
242.3,0.85,69
242.5,0.851,69
242.7,0.852,69
242.9,0.853,70
243.1,0.854,70
243.3,0.855,68
243.5,0.856,68
243.7,0.858,68
243.9,0.86,68
244.1,0.86,67
244.3,0.861,65
244.5,0.863,64
244.7,0.867,62
244.9,0.869,64
245.1,0.873,60
245.3,0.874,60
245.5,0.87,66
245.7,0.884,61
245.9,0.887,62
246.1,0.892,59
246.3,0.897,56
246.5,0.899,56
246.7,0.895,56
247.1,0.786,78
247.3,0.778,81
247.5,0.777,80
247.7,0.776,79
247.9,0.774,79
248.1,0.772,80
248.3,0.771,80
248.5,0.77,80
248.7,0.767,84
248.9,0.768,85
249.1,0.768,84
249.3,0.767,85
249.5,0.768,85
249.7,0.768,84
249.9,0.768,83
250.1,0.768,83
250.3,0.77,83
250.5,0.772,83
250.7,0.776,80
250.9,0.779,80
251.1,0.78,79
251.3,0.783,78
251.5,0.786,81
251.7,0.791,82
251.9,0.797,79
252.1,0.803,76
252.3,0.808,74
252.5,0.808,76
252.7,0.811,77
252.9,0.82,74
253.1,0.831,72
253.3,0.839,70
253.5,0.844,68
253.7,0.845,70
253.9,0.847,69
254.1,0.848,70
254.3,0.847,72
254.5,0.849,70
254.7,0.85,71
254.9,0.852,72
255.1,0.852,72
255.3,0.852,73
255.5,0.852,73
255.7,0.852,72
255.9,0.85,71
256.1,0.848,70
256.3,0.844,70
256.5,0.826,72
256.7,0.762,82
256.9,0.746,86
257.1,0.739,86
257.3,0.739,86
257.5,0.735,87
257.7,0.734,90
257.9,0.732,90
258.1,0.73,93
258.3,0.731,92
258.5,0.732,92
258.7,0.733,91
258.9,0.732,92
259.1,0.736,92
259.3,0.742,91
259.5,0.741,90
259.7,0.74,90
259.9,0.742,89
260.1,0.75,84
260.3,0.759,83
260.5,0.771,82
260.7,0.779,82
260.9,0.785,80
261.1,0.792,78
261.3,0.794,78
261.5,0.8,77
261.7,0.802,77
261.9,0.804,77
262.1,0.808,78
262.3,0.812,77
262.5,0.813,80
262.7,0.811,81
262.9,0.813,80
263.1,0.813,84
263.3,0.815,81
263.5,0.812,81
263.7,0.807,82
263.9,0.77,86
264.1,0.716,94
264.3,0.7,95
264.5,0.694,93
264.7,0.686,94
264.9,0.683,94
265.1,0.682,94
265.3,0.675,98
265.5,0.674,95
265.7,0.67,96
265.9,0.663,101
266.1,0.66,100
266.3,0.65,104
266.5,0.647,101
266.7,0.645,101
266.9,0.632,103
267.1,0.627,101
267.3,0.622,102
267.5,0.598,105
267.7,0.594,104
267.9,0.589,103
268.1,0.564,110
268.3,0.57,106
268.5,0.57,105
268.7,0.556,107
268.9,0.563,108
269.1,0.558,113
269.3,0.563,109
269.5,0.55,111
269.7,0.54,115
269.9,0.551,115
270.1,0.551,116
270.3,0.512,121
270.5,0.495,124
270.7,0.443,133
270.9,0.432,134
271.1,0.403,142
271.3,0.392,144
271.5,0.37,147
271.7,0.361,149
271.9,0.35,151
272.1,0.332,156
272.3,0.329,157
272.5,0.319,158
272.7,0.319,158
272.9,0.305,160
273.1,0.304,157
273.3,0.298,158
273.5,0.291,159
273.7,0.292,157
273.9,0.288,157
274.1,0.287,159
274.3,0.286,159
274.5,0.285,159
274.7,0.281,161
274.9,0.281,161
275.1,0.282,159
275.3,0.282,159
275.5,0.282,159
275.7,0.281,159
275.9,0.28,159
276.1,0.279,161
276.3,0.279,159
276.5,0.281,157
276.7,0.28,159
276.9,0.282,159
277.1,0.282,159
277.3,0.287,157
277.5,0.289,157
277.7,0.292,158
277.9,0.296,159
278.1,0.3,159
278.3,0.304,161
278.5,0.311,159
278.7,0.313,159
278.9,0.316,160
279.1,0.325,158
279.3,0.327,159
279.5,0.335,157
279.7,0.337,157
279.9,0.339,159
280.1,0.342,160
280.3,0.344,160
280.5,0.347,160
280.7,0.351,160
280.9,0.352,160
281.1,0.352,160
281.3,0.358,159
281.5,0.353,159
281.7,0.35,158
281.9,0.353,156
282.1,0.351,158
282.3,0.353,159
282.5,0.351,159
282.7,0.348,160
282.9,0.345,161
283.1,0.343,160
283.3,0.344,161
283.5,0.338,162
283.7,0.337,161
283.9,0.333,161
284.1,0.326,162
284.3,0.324,161
284.5,0.321,161
284.7,0.317,160
284.9,0.307,160
285.1,0.298,158
285.3,0.291,157
285.5,0.288,157
285.7,0.286,157
285.9,0.282,157
286.1,0.28,158
286.3,0.28,159
286.5,0.28,159
286.7,0.28,159
286.9,0.279,161
287.1,0.28,159
287.3,0.279,161
287.5,0.278,161
287.7,0.279,159
287.9,0.28,161
288.1,0.283,161
288.3,0.287,159
288.5,0.291,160
288.7,0.299,160
288.9,0.306,161
289.1,0.315,160
289.3,0.321,159
289.5,0.33,157
289.7,0.338,156
289.9,0.346,156
290.1,0.36,152
290.3,0.373,151
290.5,0.378,151
290.7,0.405,144
290.9,0.415,142
291.1,0.448,136
291.3,0.457,133
291.5,0.474,129
291.7,0.492,123
291.9,0.503,121
292.1,0.508,121
292.3,0.502,123
292.5,0.507,121
292.7,0.506,123
292.9,0.518,119
293.1,0.524,121
293.3,0.522,122
293.5,0.524,122
293.7,0.526,123
293.9,0.524,125
294.1,0.539,120
294.3,0.536,125
294.5,0.535,125
294.7,0.542,122
294.9,0.542,122
295.1,0.544,121
295.3,0.543,123
295.5,0.547,121
295.7,0.564,118
295.9,0.568,120
296.1,0.567,117
296.3,0.57,115
296.5,0.593,111
296.7,0.571,119
296.9,0.593,113
297.1,0.606,111
297.3,0.624,105
297.5,0.615,108
297.7,0.62,108
298.1,0.649,101
298.3,0.68,96
298.5,0.713,87
298.7,0.698,92
298.9,0.71,89
299.1,0.696,95
299.3,0.751,80
299.5,0.726,88
299.7,0.758,79
299.9,0.766,78
300.1,0.772,79
300.3,0.789,77
300.5,0.782,80
300.7,0.784,85
300.9,0.792,82
301.1,0.793,85
301.3,0.8,85
301.5,0.808,82
301.7,0.809,83
301.9,0.811,81
302.1,0.813,80
302.3,0.819,75
302.5,0.82,72
302.7,0.822,72
302.9,0.829,71
303.1,0.837,70
303.5,0.981,62
303.7,0.986,61
303.9,0.99,63
304.1,0.99,65
304.3,0.991,65
304.5,0.992,64
304.7,0.992,62
304.9,0.991,61
305.1,0.989,61
305.3,0.987,61
305.5,0.984,59
305.7,0.982,58
305.9,0.979,56
306.1,0.976,56
306.3,0.969,58
306.5,0.965,57
306.7,0.957,59
306.9,0.949,59
307.1,0.941,58
307.3,0.939,55
307.5,0.939,55
307.7,0.932,55
307.9,0.924,57
308.1,0.923,58
308.3,0.922,58
308.5,0.917,58
308.7,0.916,59
308.9,0.916,60
309.1,0.915,61
309.3,0.917,61
309.5,0.916,62
309.7,0.916,64
309.9,0.916,64
310.1,0.914,61
310.3,0.914,60
310.5,0.916,59
310.7,0.918,58
310.9,0.919,57
311.1,0.92,58
311.3,0.929,59
311.5,0.952,61
311.9,1.044,61
312.1,1.046,60
312.3,1.043,59
312.5,1.041,58
312.7,1.04,58
312.9,1.038,57
313.1,1.038,55
313.3,1.034,54
313.5,1.031,55
313.7,1.029,55
313.9,1.023,56
314.1,1.019,56
314.3,1.016,56
314.5,1.015,56
314.7,1.012,56
314.9,1.009,55
315.1,1.007,56
315.3,1.004,57
