azimuth_deg,distance_m,rssi
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.174,45
153.7,2.163,54
153.9,2.165,61
154.1,2.163,55
154.3,2.154,46
154.5,2.14,42
154.7,2.17,50
155.3,2.159,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.1,2.253,31
156.3,2.292,30
156.5,2.315,31
156.7,2.354,32
157.1,2.488,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.554,49
158.7,2.565,62
158.9,2.567,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.512,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,70
164.9,2.497,70
165.1,2.493,70
165.3,2.487,69
165.9,2.269,65
166.1,0.169,150
166.3,0.164,159
166.5,0.16,165
166.7,0.161,162
166.9,0.16,164
167.1,0.158,165
167.3,0.164,166
167.5,0.164,167
167.7,0.166,165
167.9,0.167,166
168.1,0.149,173
168.3,0.169,165
168.5,0.169,167
168.7,0.169,166
168.9,0.17,168
169.1,0.167,167
169.3,0.167,165
169.5,0.167,166
169.7,0.163,168
169.9,0.168,163
170.1,0.165,168
170.3,0.162,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,178
171.7,0.156,180
171.9,0.154,182
172.1,0.152,183
172.3,0.152,182
172.5,0.15,185
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,178
173.7,0.163,179
173.9,0.164,177
174.1,0.164,177
174.3,0.162,175
174.5,0.165,171
174.7,0.163,169
174.9,0.166,163
175.1,0.158,164
175.3,0.161,165
175.5,0.169,158
175.7,0.167,161
175.9,0.162,164
176.1,0.165,161
176.3,0.162,162
176.5,0.16,162
176.7,0.159,161
176.9,0.158,164
177.1,0.16,161
177.3,0.154,164
177.5,0.139,167
177.7,0.177,154
177.9,0.151,160
178.1,0.166,155
178.3,0.176,150
178.5,2.463,69
178.7,2.461,69
178.9,2.461,70
179.1,2.463,71
179.3,2.463,70
179.5,2.463,70
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.5,0.252,135
186.7,0.231,148
186.9,0.235,143
187.1,0.223,146
187.3,0.215,154
187.5,0.214,150
187.7,0.213,152
187.9,0.217,152
188.1,0.252,151
188.3,0.27,154
188.5,0.274,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.274,155
189.5,0.272,153
189.7,0.256,155
189.9,0.241,148
190.1,0.219,152
190.3,0.198,163
190.5,0.178,172
190.7,0.176,173
190.9,0.174,175
191.1,0.171,176
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.166,175
192.3,0.168,168
192.7,2.559,61
193.1,0.169,155
193.3,0.17,159
193.5,0.171,155
193.7,0.172,160
193.9,0.17,162
194.1,0.167,164
194.3,0.163,164
194.5,0.163,162
194.7,0.159,168
194.9,0.16,166
195.1,0.162,168
195.3,0.167,164
195.5,0.167,161
195.7,0.187,155
195.9,0.168,162
196.1,0.165,162
196.3,0.156,167
196.5,0.168,161
196.7,0.165,163
196.9,0.164,164
197.1,0.156,167
197.3,0.16,164
197.5,0.156,169
197.7,0.162,163
197.9,0.161,168
198.1,0.162,165
198.3,0.161,169
198.5,0.167,165
198.7,0.162,166
198.9,0.162,170
199.1,0.166,167
199.3,0.17,165
199.5,0.17,168
199.7,0.169,169
199.9,0.17,169
200.1,0.166,174
200.3,0.168,175
200.5,0.168,176
200.7,0.169,178
200.9,0.17,179
201.1,0.169,178
201.3,0.165,178
201.5,0.161,180
201.7,0.16,182
201.9,0.159,180
202.1,0.158,180
202.3,0.159,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,178
203.1,0.161,179
203.3,0.162,179
203.5,0.164,176
203.7,0.163,175
203.9,0.159,176
204.1,0.157,175
204.3,0.158,174
204.5,0.162,169
204.7,0.169,164
204.9,0.167,164
205.1,0.164,168
205.3,0.163,168
205.5,0.164,165
205.7,0.164,166
205.9,0.166,163
206.1,0.162,166
206.3,0.162,167
206.5,0.162,168
206.7,0.168,167
206.9,0.166,166
207.1,0.165,165
207.3,0.155,168
207.5,0.155,168
207.7,0.158,165
207.9,0.161,164
208.1,0.162,165
208.3,0.161,161
208.5,0.156,165
208.7,0.159,160
208.9,0.16,163
209.1,0.182,151
209.3,0.184,148
209.5,1.631,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,37
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.364,58
214.5,1.348,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.209,33
217.7,1.179,34
217.9,1.137,35
219.1,0.519,107
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.486,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,132
224.7,0.475,131
224.9,0.474,129
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,122
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.487,118
227.1,0.491,118
227.3,0.492,117
227.5,0.493,115
227.7,0.495,113
227.9,0.498,114
228.1,0.502,114
228.3,0.508,110
228.5,0.517,109
228.7,0.563,105
228.9,0.606,99
229.3,0.803,61
229.7,0.973,41
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,55
233.7,0.885,57
233.9,0.869,61
234.1,0.866,60
234.3,0.862,60
234.5,0.86,61
234.7,0.857,65
234.9,0.859,65
235.1,0.858,69
235.3,0.858,67
235.5,0.858,67
235.7,0.859,67
235.9,0.86,65
236.1,0.858,67
236.3,0.86,65
236.5,0.861,67
236.7,0.862,65
236.9,0.863,63
237.1,0.864,64
237.3,0.866,64
237.5,0.868,64
237.7,0.871,61
237.9,0.873,60
238.1,0.875,59
238.3,0.877,58
238.5,0.88,58
238.7,0.883,59
238.9,0.885,62
239.1,0.89,62
239.3,0.901,56
239.5,0.906,55
239.7,0.902,55
239.9,0.872,59
240.1,0.824,68
240.3,0.799,73
240.5,0.794,74
240.7,0.79,77
240.9,0.79,78
241.1,0.789,76
241.3,0.788,77
241.5,0.784,79
241.7,0.783,80
241.9,0.783,78
242.1,0.783,81
242.3,0.783,81
242.5,0.783,81
242.7,0.784,80
242.9,0.786,80
243.1,0.787,78
243.3,0.789,76
243.5,0.79,78
243.7,0.792,76
243.9,0.793,75
244.1,0.797,74
244.3,0.798,75
244.5,0.803,75
244.7,0.808,74
244.9,0.816,75
245.1,0.825,70
245.3,0.828,70
245.5,0.83,70
245.7,0.835,70
245.9,0.841,68
246.1,0.849,68
246.3,0.857,63
246.5,0.863,62
246.7,0.866,65
246.9,0.868,66
247.1,0.869,65
247.3,0.87,66
247.5,0.871,64
247.7,0.872,64
247.9,0.872,65
248.1,0.873,66
248.3,0.874,66
248.5,0.874,67
248.7,0.873,66
248.9,0.873,65
249.1,0.87,64
249.3,0.868,64
249.5,0.864,66
249.7,0.858,65
250.1,0.774,78
250.3,0.762,81
250.5,0.758,80
250.7,0.756,82
250.9,0.753,85
251.1,0.752,88
251.3,0.751,88
251.5,0.751,88
251.7,0.752,90
251.9,0.752,90
252.1,0.752,90
252.3,0.754,90
252.5,0.759,89
252.7,0.762,83
252.9,0.761,82
253.1,0.764,82
253.3,0.768,82
253.5,0.778,80
253.7,0.789,77
253.9,0.799,77
254.1,0.805,75
254.3,0.811,75
254.5,0.816,73
254.7,0.82,71
254.9,0.824,72
255.1,0.826,72
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,74
256.1,0.835,74
256.3,0.834,77
256.5,0.834,78
256.7,0.832,78
256.9,0.821,77
257.1,0.751,87
257.3,0.727,89
257.5,0.721,89
257.7,0.72,89
257.9,0.718,89
258.1,0.716,89
258.3,0.715,89
258.5,0.712,93
258.7,0.71,93
258.9,0.709,95
259.1,0.709,97
259.3,0.712,95
259.5,0.711,98
259.7,0.71,96
259.9,0.709,99
260.1,0.709,96
260.3,0.708,94
260.5,0.708,93
260.7,0.71,92
260.9,0.711,92
261.1,0.712,91
261.3,0.716,88
261.5,0.717,89
261.7,0.718,87
261.9,0.72,89
262.1,0.724,94
262.3,0.731,97
262.5,0.738,90
262.7,0.741,85
262.9,0.737,93
263.1,0.734,99
263.3,0.733,94
263.5,0.728,92
263.7,0.725,93
263.9,0.724,93
264.1,0.723,93
264.3,0.723,93
264.5,0.723,94
264.7,0.723,93
264.9,0.723,94
265.1,0.724,95
265.3,0.726,97
265.5,0.728,98
265.7,0.73,97
265.9,0.728,93
266.1,0.727,93
266.3,0.728,92
266.5,0.731,89
266.7,0.735,86
266.9,0.737,88
267.1,0.744,85
267.3,0.761,92
267.5,0.791,94
267.7,0.849,93
267.9,0.852,93
268.1,0.854,92
268.3,0.855,91
268.5,0.855,88
268.7,0.852,86
268.9,0.85,79
269.1,0.848,75
269.3,0.845,74
269.5,0.844,74
269.7,0.841,74
269.9,0.837,76
270.1,0.833,76
270.3,0.829,76
270.5,0.827,77
270.7,0.822,76
270.9,0.816,77
271.1,0.812,76
271.3,0.808,78
271.5,0.803,79
271.7,0.798,80
271.9,0.788,85
272.1,0.79,81
272.3,0.788,81
272.5,0.785,83
272.7,0.783,84
272.9,0.783,86
273.1,0.783,86
273.3,0.781,87
273.5,0.778,87
273.7,0.779,86
273.9,0.778,88
274.1,0.778,84
274.3,0.777,83
274.5,0.778,81
274.7,0.78,80
274.9,0.792,78
275.3,0.898,61
275.5,0.901,62
275.7,0.904,63
275.9,0.905,65
276.1,0.907,66
276.3,0.91,68
276.5,0.91,68
276.7,0.91,68
276.9,0.911,68
277.1,0.909,68
277.3,0.911,68
277.5,0.91,67
277.7,0.909,66
277.9,0.909,63
278.1,0.907,62
278.3,0.905,62
278.5,0.901,63
278.7,0.899,62
278.9,0.892,64
279.1,0.886,64
279.3,0.88,68
279.5,0.875,70
279.7,0.867,70
279.9,0.856,71
280.1,0.85,72
280.3,0.841,72
280.5,0.836,73
280.7,0.833,72
280.9,0.831,72
281.1,0.828,73
281.3,0.822,74
281.5,0.817,76
281.7,0.816,77
281.9,0.814,77
282.1,0.813,78
282.3,0.809,82
282.5,0.809,81
282.7,0.809,81
282.9,0.809,81
283.1,0.809,79
283.3,0.81,81
283.5,0.809,81
283.7,0.809,82
283.9,0.811,78
284.1,0.811,77
284.3,0.812,76
284.5,0.811,74
284.7,0.812,74
284.9,0.818,73
285.1,0.829,72
285.3,0.866,64
285.5,0.907,60
285.7,0.918,60
285.9,0.92,62
286.1,0.925,61
286.3,0.928,62
286.5,0.933,63
286.7,0.934,64
286.9,0.934,65
287.1,0.936,67
287.3,0.936,68
287.5,0.937,69
287.7,0.937,69
287.9,0.937,68
288.1,0.937,69
288.3,0.936,68
288.5,0.936,67
288.7,0.934,65
288.9,0.935,64
289.1,0.936,63
289.3,0.933,62
289.5,0.93,62
289.7,0.926,65
289.9,0.923,64
290.1,0.921,61
290.3,0.917,59
290.5,0.913,59
290.7,0.907,58
290.9,0.902,57
291.1,0.898,57
291.3,0.893,60
291.5,0.888,60
291.7,0.884,59
291.9,0.877,61
292.1,0.871,61
292.3,0.866,64
292.5,0.862,64
292.7,0.86,65
292.9,0.857,65
293.1,0.855,66
293.3,0.853,68
293.5,0.852,69
293.7,0.851,73
293.9,0.85,76
294.1,0.847,77
294.3,0.848,78
294.5,0.848,76
294.7,0.849,76
294.9,0.849,74
295.1,0.85,73
295.3,0.851,70
295.5,0.854,67
295.7,0.857,66
295.9,0.867,64
296.1,0.896,59
296.5,1.008,63
296.7,1.011,64
296.9,1.013,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.011,61
298.1,1.008,60
298.3,1.006,58
298.5,1.001,57
298.7,1,56
298.9,0.995,56
299.1,0.99,56
299.3,0.982,57
299.5,0.977,58
299.7,0.969,58
299.9,0.964,57
300.1,0.96,56
300.3,0.956,55
300.5,0.954,56
300.7,0.95,56
300.9,0.945,56
301.1,0.941,56
301.3,0.939,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.937,63
302.3,0.937,67
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.935,60
303.3,0.938,59
303.5,0.94,58
303.7,0.945,58
303.9,0.955,59
304.1,0.981,61
304.5,1.065,62
304.7,1.065,60
304.9,1.063,59
305.1,1.063,58
305.3,1.059,58
305.5,1.056,58
305.7,1.054,56
305.9,1.051,56
306.1,1.048,55
306.3,1.042,56
306.5,1.038,57
306.7,1.035,56
306.9,1.032,57
307.1,1.026,57
307.3,1.024,57
307.5,1.021,57
307.7,1.018,58
307.9,1.017,59
308.1,1.016,61
308.3,1.015,62
308.5,1.016,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,65
309.3,1.018,62
309.5,1.018,60
309.7,1.019,57
309.9,1.023,56
310.1,1.031,58
310.3,1.044,61
310.5,1.073,63
310.7,1.142,66
310.9,1.146,64
311.1,1.147,63
311.3,1.145,63
311.5,1.144,63
311.7,1.137,65
311.9,1.132,65
312.1,1.124,64
312.3,1.112,64
312.9,0.809,73
313.1,0.799,76
313.3,0.795,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,75
314.5,0.781,75
314.7,0.778,78
314.9,0.776,78
315.1,0.774,78
315.3,0.772,79
