azimuth_deg,distance_m,rssi
70.3,0.115,171
70.5,0.112,163
70.7,2.828,37
70.9,2.807,45
71.1,2.804,51
71.3,2.808,48
71.5,2.819,41
71.9,2.892,52
72.1,2.896,54
72.3,2.915,46
72.7,3.05,42
72.9,3.05,41
73.1,3.048,41
73.3,3.044,42
73.5,3.04,42
74.3,2.357,32
74.5,2.354,32
74.7,2.354,32
74.9,2.355,32
75.1,2.356,32
75.3,2.349,30
75.5,2.317,30
75.7,2.303,30
75.9,2.298,30
76.1,2.295,30
76.3,2.296,30
76.5,2.299,31
76.7,2.303,31
76.9,2.303,30
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.289,31
78.3,2.287,31
78.5,2.285,32
78.7,2.282,31
78.9,2.275,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,33
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.253,33
81.5,2.25,33
81.7,2.251,33
81.9,2.252,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.248,33
82.9,2.246,33
83.1,2.246,33
83.3,2.247,33
83.5,2.248,33
83.7,2.249,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,33
84.5,2.248,33
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.289,32
88.3,2.328,39
88.9,2.872,60
89.3,2.724,41
89.7,2.419,42
89.9,2.414,43
90.1,2.375,40
90.3,2.324,39
90.5,2.288,37
90.7,2.286,39
90.9,2.297,40
91.1,2.345,45
91.5,2.748,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.769,44
92.9,2.773,44
93.1,2.772,44
93.3,2.775,44
93.5,2.78,44
93.7,2.781,43
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.793,42
95.1,2.794,41
95.3,2.795,41
95.5,2.798,42
95.7,2.798,42
95.9,2.801,42
96.1,2.804,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.823,40
97.5,2.824,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,41
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.903,42
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.9,2.623,40
103.1,2.556,34
103.3,2.54,37
103.5,2.49,38
103.7,2.469,37
103.9,2.463,37
104.1,2.474,37
104.3,2.524,39
104.7,2.969,37
104.9,3.01,45
105.1,3.002,42
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,47
107.3,3.076,36
107.5,3.052,31
107.7,3.101,39
107.9,3.102,42
108.1,3.108,35
108.3,3.104,29
108.7,2.856,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,35
109.9,2.731,36
110.1,2.715,35
110.3,2.701,35
110.5,2.692,35
110.7,2.682,35
110.9,2.67,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.627,42
113.3,2.627,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,42
116.5,2.731,35
117.1,2.959,40
117.3,2.901,32
117.5,2.891,33
117.7,2.888,36
117.9,2.936,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.48,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,40
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,41
125.9,3.483,40
126.1,3.483,40
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,36
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.503,35
129.1,3.504,36
129.3,3.529,39
129.5,3.495,42
129.9,2.901,52
130.1,2.83,53
130.3,2.798,53
130.5,2.79,53
130.7,2.824,55
131.1,3.446,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,34
132.5,2.806,34
132.7,2.837,43
132.9,2.879,44
133.1,2.893,44
133.3,2.874,40
133.5,2.854,34
133.7,2.848,32
133.9,2.854,33
134.1,2.862,33
134.3,2.872,33
134.5,2.893,33
134.7,2.925,38
134.9,2.953,41
135.1,2.983,43
135.3,3.049,46
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,48
136.5,3.168,47
136.7,3.11,40
136.9,3.065,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.072,44
138.3,3.027,36
138.5,3.002,33
138.7,2.996,34
138.9,3.007,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.009,32
139.9,3.02,41
140.1,3.022,46
140.3,3.01,37
140.5,2.978,31
140.7,2.992,40
140.9,2.993,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.953,37
142.1,2.933,31
142.3,2.929,33
142.5,2.92,35
142.7,2.864,34
142.9,2.809,33
143.1,2.809,31
143.5,2.897,33
143.7,2.894,34
143.9,2.883,34
144.3,2.768,36
144.5,2.741,34
144.7,2.745,36
144.9,2.771,36
145.1,2.825,33
145.3,2.798,30
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.797,32
146.3,2.714,32
146.5,2.712,34
146.7,2.71,34
146.9,2.725,32
147.1,2.787,37
147.3,2.783,44
147.5,2.765,40
147.7,2.737,33
147.9,2.761,43
148.1,2.772,54
148.3,2.765,48
148.5,2.737,36
148.7,2.726,34
148.9,2.743,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,45
150.3,2.703,35
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.699,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,60
153.1,2.652,46
153.5,2.168,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,54
154.3,2.148,46
154.5,2.136,42
154.7,2.157,51
155.3,2.162,44
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.3,2.288,31
156.5,2.319,31
156.7,2.355,32
157.1,2.487,47
157.3,2.52,48
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.507,40
158.5,2.555,50
158.7,2.567,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,69
160.1,2.549,69
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,70
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,71
163.1,2.516,71
163.3,2.515,70
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.9,2.28,66
166.3,0.157,162
166.5,0.156,165
166.7,0.163,161
166.9,0.164,163
167.1,0.161,167
167.3,0.161,168
167.5,0.164,166
167.7,0.169,163
167.9,0.171,167
168.1,0.171,165
168.3,0.172,165
168.5,0.169,166
168.7,0.172,166
168.9,0.173,163
169.1,0.167,167
169.3,0.167,167
169.5,0.166,168
169.7,0.175,163
169.9,0.169,167
170.1,0.166,168
170.3,0.166,169
170.5,0.165,169
170.7,0.162,174
170.9,0.164,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,180
171.7,0.158,180
171.9,0.156,183
172.1,0.155,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.163,179
173.9,0.164,176
174.1,0.163,177
174.3,0.163,173
174.5,0.167,170
174.7,0.168,168
174.9,0.166,166
175.1,0.165,163
175.3,0.163,164
175.5,0.168,160
175.7,0.166,163
175.9,0.163,161
176.1,0.164,165
176.3,0.166,161
176.5,0.169,161
176.7,0.162,160
176.9,0.16,161
177.1,0.161,161
177.3,0.157,161
177.5,0.158,159
177.7,0.163,157
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.5,0.242,138
186.7,0.258,137
186.9,0.228,147
187.1,0.222,150
187.3,0.222,152
187.5,0.212,153
187.7,0.22,149
187.9,0.218,154
188.1,0.256,151
188.3,0.269,154
188.5,0.274,155
188.7,0.272,157
188.9,0.271,160
189.1,0.272,159
189.3,0.276,155
189.5,0.275,154
189.7,0.261,152
189.9,0.237,148
190.1,0.227,150
190.3,0.205,161
190.5,0.183,169
190.7,0.179,172
190.9,0.176,174
191.1,0.172,176
191.3,0.168,176
191.5,0.169,176
191.7,0.171,176
191.9,0.172,174
192.1,0.168,175
192.3,0.17,171
192.5,0.177,157
193.1,0.165,152
193.3,0.164,163
193.5,0.173,154
193.7,0.162,164
193.9,0.163,166
194.1,0.165,163
194.3,0.163,167
194.5,0.164,165
194.7,0.162,168
194.9,0.16,167
195.1,0.16,166
195.3,0.166,161
195.5,0.163,164
195.7,0.166,164
195.9,0.166,161
196.1,0.166,161
196.3,0.166,163
196.5,0.165,163
196.7,0.164,160
196.9,0.165,161
197.1,0.159,167
197.3,0.162,164
197.5,0.16,166
197.7,0.159,166
197.9,0.158,168
198.1,0.159,167
198.3,0.16,166
198.5,0.166,166
198.7,0.165,166
198.9,0.174,164
199.1,0.168,168
199.3,0.171,167
199.5,0.169,170
199.7,0.17,170
199.9,0.171,171
200.1,0.168,173
200.3,0.168,176
200.5,0.17,177
200.7,0.175,173
200.9,0.177,177
201.1,0.176,179
201.3,0.17,178
201.5,0.164,180
201.7,0.162,179
201.9,0.161,182
202.1,0.161,180
202.3,0.158,182
202.5,0.157,182
202.7,0.158,183
202.9,0.161,179
203.1,0.159,179
203.3,0.162,180
203.5,0.164,178
203.7,0.163,174
203.9,0.161,174
204.1,0.159,176
204.3,0.16,172
204.5,0.162,169
204.7,0.164,169
204.9,0.167,167
205.1,0.171,166
205.3,0.164,169
205.5,0.164,169
205.7,0.165,165
205.9,0.161,169
206.1,0.164,167
206.3,0.166,168
206.5,0.166,166
206.7,0.164,166
206.9,0.162,169
207.1,0.163,169
207.3,0.162,168
207.5,0.162,166
207.7,0.16,166
207.9,0.159,166
208.1,0.161,164
208.3,0.16,163
208.5,0.157,166
208.7,0.163,157
208.9,0.164,160
209.1,0.17,157
209.3,0.184,154
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,36
211.5,1.528,37
211.7,1.52,40
211.9,1.51,41
212.1,1.458,44
212.3,1.437,54
212.5,1.433,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,68
214.1,1.384,64
214.3,1.365,59
214.5,1.348,54
214.7,1.328,48
214.9,1.313,41
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.245,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.182,34
217.9,1.142,35
219.1,0.518,108
219.3,0.511,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.486,117
221.1,0.484,120
221.3,0.484,120
221.5,0.482,123
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.475,128
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,137
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.482,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.567,106
228.9,0.606,98
229.7,0.977,42
229.9,1.016,42
230.1,1.038,46
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.005,57
233.9,0.878,59
234.1,0.865,64
234.3,0.863,61
234.5,0.861,61
234.7,0.858,62
234.9,0.856,65
235.1,0.855,68
235.3,0.854,68
235.5,0.855,67
235.7,0.855,68
235.9,0.854,67
236.1,0.856,67
236.3,0.855,65
236.5,0.856,67
236.7,0.857,67
236.9,0.859,65
237.1,0.861,65
237.3,0.861,65
237.5,0.863,64
237.7,0.868,61
237.9,0.87,60
238.1,0.87,61
238.3,0.874,58
238.5,0.876,59
238.7,0.877,58
238.9,0.879,61
239.1,0.885,61
239.3,0.893,60
239.5,0.901,56
239.7,0.907,56
239.9,0.91,55
240.1,0.903,55
240.3,0.858,63
240.5,0.801,73
240.7,0.79,78
240.9,0.787,77
241.1,0.785,77
241.3,0.784,76
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,80
242.3,0.779,83
242.5,0.779,83
242.7,0.779,84
242.9,0.778,81
243.1,0.78,81
243.3,0.781,81
243.5,0.783,79
243.7,0.784,80
243.9,0.787,79
244.1,0.788,76
244.3,0.79,76
244.5,0.792,76
244.7,0.794,77
244.9,0.8,77
245.1,0.807,75
245.3,0.812,75
245.5,0.823,70
245.7,0.825,70
245.9,0.828,70
246.1,0.834,71
246.3,0.844,68
246.5,0.851,66
246.7,0.856,64
246.9,0.859,65
247.1,0.862,66
247.3,0.863,65
247.5,0.864,65
247.7,0.865,65
247.9,0.866,66
248.1,0.868,65
248.3,0.868,69
248.5,0.868,68
248.7,0.868,69
248.9,0.868,69
249.1,0.868,68
249.3,0.866,67
249.5,0.864,67
249.7,0.864,64
249.9,0.859,66
250.1,0.832,72
250.3,0.78,80
250.5,0.763,81
250.7,0.756,82
250.9,0.754,84
251.1,0.752,85
251.3,0.75,87
251.5,0.75,89
251.7,0.748,91
251.9,0.748,90
252.1,0.75,93
252.3,0.752,92
252.5,0.755,94
252.7,0.755,90
252.9,0.754,87
253.1,0.757,84
253.3,0.76,84
253.5,0.764,84
253.7,0.77,81
253.9,0.784,79
254.1,0.796,79
254.3,0.804,78
254.5,0.81,75
254.7,0.814,73
254.9,0.818,74
255.1,0.822,73
255.3,0.827,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.835,77
256.3,0.836,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,77
257.1,0.82,77
257.3,0.754,89
257.5,0.731,89
257.7,0.722,90
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.714,90
258.9,0.712,94
259.1,0.709,97
259.3,0.71,99
259.5,0.709,95
259.7,0.709,98
259.9,0.708,99
260.1,0.708,95
260.3,0.705,96
260.5,0.706,96
260.7,0.71,93
260.9,0.71,94
261.1,0.711,92
261.3,0.711,91
261.5,0.712,90
261.7,0.714,90
261.9,0.718,90
262.1,0.722,95
262.3,0.728,97
262.5,0.732,94
262.7,0.735,90
262.9,0.733,97
263.1,0.73,98
263.3,0.727,95
263.5,0.723,95
263.7,0.722,93
263.9,0.722,94
264.1,0.723,94
264.3,0.721,95
264.5,0.72,94
264.7,0.721,96
264.9,0.725,94
265.1,0.724,96
265.3,0.726,99
265.5,0.729,100
265.7,0.729,98
265.9,0.724,95
266.1,0.721,92
266.3,0.722,92
266.5,0.726,89
266.7,0.729,90
266.9,0.73,89
267.1,0.737,89
267.3,0.764,95
267.5,0.812,94
267.7,0.846,97
267.9,0.849,93
268.1,0.851,93
268.3,0.851,91
268.5,0.851,90
268.7,0.847,88
268.9,0.846,83
269.1,0.845,78
269.3,0.843,76
269.5,0.842,75
269.7,0.839,76
269.9,0.837,75
270.1,0.831,77
270.3,0.829,76
270.5,0.823,76
270.7,0.816,78
270.9,0.814,77
271.1,0.81,79
271.3,0.805,78
271.5,0.8,80
271.7,0.795,79
271.9,0.791,82
272.1,0.788,81
272.3,0.785,81
272.5,0.784,81
272.7,0.782,83
272.9,0.78,85
273.1,0.781,87
273.3,0.778,87
273.5,0.775,88
273.7,0.776,89
273.9,0.776,87
274.1,0.775,88
274.3,0.775,85
274.5,0.775,84
274.7,0.779,82
274.9,0.785,81
275.1,0.8,78
275.5,0.9,61
275.7,0.904,63
275.9,0.907,64
276.1,0.909,65
276.3,0.911,66
276.5,0.911,68
276.7,0.91,69
276.9,0.911,68
277.1,0.909,69
277.3,0.908,69
277.5,0.909,69
277.7,0.907,68
277.9,0.906,66
278.1,0.904,64
278.3,0.902,64
278.5,0.897,63
278.7,0.891,63
278.9,0.887,63
279.1,0.883,63
279.3,0.876,64
279.5,0.871,64
279.7,0.862,67
279.9,0.858,68
280.1,0.847,69
280.3,0.84,71
280.5,0.835,72
280.7,0.831,71
280.9,0.829,71
281.1,0.825,73
281.3,0.821,73
281.5,0.818,72
281.7,0.817,74
281.9,0.815,77
282.1,0.814,78
282.3,0.813,78
282.5,0.814,78
282.7,0.814,78
282.9,0.812,81
283.1,0.812,82
283.3,0.814,80
283.5,0.813,81
283.7,0.813,82
283.9,0.813,82
284.1,0.816,81
284.3,0.817,78
284.5,0.817,78
284.7,0.819,76
284.9,0.818,75
285.1,0.818,76
285.3,0.826,76
285.5,0.836,74
285.7,0.855,68
286.1,0.936,61
286.3,0.939,61
286.5,0.939,63
286.7,0.94,65
286.9,0.941,66
287.1,0.941,67
287.3,0.941,69
287.5,0.94,69
287.7,0.941,69
287.9,0.94,68
288.1,0.938,68
288.3,0.938,67
288.5,0.937,66
288.7,0.936,64
288.9,0.935,63
289.1,0.932,61
289.3,0.93,61
289.5,0.927,61
289.7,0.923,64
289.9,0.918,62
290.1,0.914,60
290.3,0.908,59
290.5,0.904,59
290.7,0.899,58
290.9,0.892,58
291.1,0.884,59
291.3,0.878,63
291.5,0.875,62
291.7,0.872,61
291.9,0.868,64
292.1,0.864,65
292.3,0.859,65
292.5,0.858,65
292.7,0.856,67
292.9,0.854,71
293.1,0.853,69
293.3,0.852,72
293.5,0.852,73
293.7,0.853,76
293.9,0.852,77
294.1,0.853,76
294.3,0.853,76
294.5,0.853,74
294.7,0.854,73
294.9,0.857,70
295.1,0.861,68
295.3,0.864,67
295.5,0.869,66
295.7,0.877,62
296.1,1.011,61
296.3,1.014,62
296.5,1.016,63
296.7,1.018,64
296.9,1.018,65
297.1,1.018,65
297.3,1.017,63
297.5,1.016,63
297.7,1.016,63
297.9,1.015,61
298.1,1.014,61
298.3,1.012,59
298.5,1.008,57
298.7,1.007,56
298.9,1.005,56
299.1,0.999,55
299.3,0.993,56
299.5,0.986,57
299.7,0.981,57
299.9,0.976,58
300.1,0.972,56
300.3,0.966,56
300.5,0.962,56
300.7,0.958,56
300.9,0.955,56
301.1,0.953,56
301.3,0.948,57
301.5,0.946,59
301.7,0.944,60
301.9,0.942,60
302.1,0.94,62
302.3,0.94,66
302.5,0.94,65
302.7,0.941,63
302.9,0.939,63
303.1,0.94,62
303.3,0.941,61
303.5,0.943,59
303.7,0.945,57
303.9,0.949,58
304.1,0.959,60
304.3,0.977,60
304.7,1.064,60
304.9,1.065,59
305.1,1.064,58
305.3,1.062,58
305.5,1.059,59
305.7,1.056,56
305.9,1.055,55
306.1,1.048,56
306.3,1.044,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,56
307.1,1.027,57
307.3,1.024,56
307.5,1.021,57
307.7,1.018,57
307.9,1.016,59
308.1,1.015,60
308.3,1.015,62
308.5,1.016,63
308.7,1.016,65
308.9,1.018,66
309.1,1.019,67
309.3,1.018,65
309.5,1.018,61
309.7,1.015,59
309.9,1.018,56
310.1,1.02,57
310.3,1.031,60
310.5,1.053,62
310.9,1.147,64
311.1,1.148,65
311.3,1.148,63
311.5,1.147,63
311.7,1.143,64
311.9,1.139,64
312.1,1.131,63
312.3,1.117,63
312.7,0.834,72
312.9,0.807,73
313.1,0.798,78
313.3,0.794,79
313.5,0.791,77
313.7,0.791,77
313.9,0.788,75
314.1,0.785,75
314.3,0.783,75
314.5,0.782,76
314.7,0.78,79
314.9,0.776,81
315.1,0.775,78
315.3,0.773,79
