azimuth_deg,distance_m,rssi
101.9,2.303,32
102.9,2.748,40
103.3,2.429,41
103.5,2.407,40
103.7,2.401,45
103.9,2.364,49
104.1,2.341,51
104.3,2.327,49
104.5,2.33,46
104.7,2.348,45
104.9,2.414,45
105.3,2.818,50
105.5,2.865,57
105.7,2.862,50
105.9,2.828,38
106.1,2.824,37
106.3,2.881,51
106.5,2.899,58
106.7,2.892,50
106.9,2.847,38
107.1,2.835,35
107.3,2.877,44
107.5,2.868,44
107.7,2.842,36
107.9,2.837,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.919,59
108.9,2.922,58
109.1,2.921,57
109.3,2.909,50
109.5,2.875,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.915,44
110.5,2.884,33
110.7,2.914,39
110.9,2.942,52
111.1,2.946,53
111.3,2.929,39
111.5,2.872,31
111.7,2.927,39
111.9,2.952,52
112.1,2.943,49
112.3,2.865,42
112.5,2.843,41
112.7,2.843,42
112.9,2.845,42
113.1,2.875,48
113.3,2.935,51
113.5,2.954,39
113.7,2.909,31
113.9,2.868,30
114.1,2.839,30
114.3,2.819,29
114.5,2.809,29
114.7,2.809,29
114.9,2.834,30
115.1,2.919,36
115.3,2.957,44
115.5,2.995,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,29
118.9,2.85,30
119.1,2.902,32
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.087,31
121.1,3.053,24
121.5,3.128,32
121.7,3.121,32
121.9,3.065,31
122.3,2.83,34
122.5,2.816,36
122.7,2.794,35
122.9,2.779,34
123.1,2.764,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.642,38
125.3,2.642,39
125.5,2.641,40
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,41
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.787,32
130.7,2.925,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.936,45
131.7,2.987,50
132.1,3.447,45
132.5,2.933,52
132.7,2.922,49
132.9,2.932,48
133.1,2.924,49
133.3,2.93,51
133.5,2.995,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,40
140.1,3.498,41
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.516,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.808,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.706,34
144.3,2.764,49
144.5,2.802,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.973,47
148.1,3.03,49
148.5,3.241,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.192,49
150.1,3.168,47
150.3,3.104,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.113,49
151.7,3.073,44
151.9,3.033,35
152.1,3.011,33
152.3,3.005,34
152.5,3.029,36
152.7,3.059,45
152.9,3.052,46
153.1,3.03,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,54
154.9,2.988,50
155.1,2.973,41
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.95,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,32
158.3,2.854,38
158.5,2.864,46
158.7,2.853,43
158.9,2.816,34
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.724,38
160.3,2.729,35
160.5,2.766,39
160.7,2.802,49
160.9,2.797,51
161.1,2.764,39
161.3,2.752,34
161.5,2.778,46
161.7,2.782,58
161.9,2.77,49
162.1,2.745,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,55
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.5,2.214,51
168.7,2.196,47
168.9,2.152,42
169.1,2.149,42
169.3,2.153,36
169.9,2.324,32
170.1,2.356,33
170.3,2.399,36
170.5,2.467,46
170.7,2.534,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,71
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.3,0.174,158
179.5,0.172,164
179.7,0.181,163
179.9,0.182,162
180.1,0.175,169
180.3,0.178,168
180.5,0.178,168
180.7,0.176,170
180.9,0.174,170
181.1,0.174,172
181.3,0.173,173
181.5,0.173,173
181.7,0.173,172
181.9,0.172,170
182.1,0.173,170
182.3,0.174,170
182.5,0.175,171
182.7,0.176,170
182.9,0.176,170
183.1,0.177,171
183.3,0.179,170
183.5,0.18,168
183.7,0.177,169
183.9,0.176,169
184.1,0.176,170
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.177,177
185.1,0.174,177
185.3,0.172,178
185.5,0.172,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,173
187.5,0.178,172
187.7,0.173,173
187.9,0.175,168
188.1,0.179,165
188.3,0.174,166
188.5,0.171,164
188.7,0.177,160
188.9,0.178,159
189.1,0.176,164
189.3,0.18,160
189.5,0.177,161
189.7,0.183,156
189.9,0.181,159
190.1,0.176,160
190.3,0.178,159
190.5,0.183,157
190.7,0.177,158
190.9,0.174,159
191.1,0.19,149
191.5,0.158,156
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.199,150
198.9,0.199,155
199.1,0.212,153
199.3,0.216,152
199.5,0.207,158
199.7,0.201,158
199.9,0.193,161
200.1,0.193,157
200.3,0.193,157
200.5,0.178,165
200.7,0.224,156
200.9,0.269,153
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.256,160
202.3,0.209,167
202.5,0.188,174
202.7,0.184,174
202.9,0.182,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,171
203.7,0.19,171
203.9,0.202,164
204.1,0.217,156
204.3,0.211,155
204.5,0.198,158
204.7,0.191,157
204.9,0.186,162
205.1,0.188,163
205.3,0.185,164
205.5,0.183,166
205.7,0.187,164
205.9,0.185,164
206.1,0.184,165
206.3,0.183,164
206.5,0.183,163
206.7,0.182,164
206.9,0.177,163
207.1,0.174,163
207.3,0.172,162
207.5,0.171,165
207.7,0.171,164
207.9,0.177,162
208.1,0.177,162
208.3,0.172,164
208.5,0.174,164
208.7,0.178,162
208.9,0.179,160
209.1,0.17,166
209.3,0.172,164
209.5,0.173,162
209.7,0.172,160
209.9,0.172,164
210.1,0.175,162
210.3,0.177,162
210.5,0.181,161
210.7,0.181,165
210.9,0.177,167
211.1,0.174,173
211.3,0.177,173
211.5,0.18,173
211.7,0.178,174
211.9,0.177,177
212.1,0.177,176
212.3,0.172,179
212.5,0.171,177
212.7,0.17,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.177,178
213.7,0.185,176
213.9,0.194,176
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.289,161
215.5,0.5,150
215.7,0.451,121
216.1,0.325,139
216.3,0.272,147
216.7,0.199,158
216.9,0.19,160
217.1,0.181,160
217.3,0.175,158
217.5,0.173,161
217.7,0.176,159
217.9,0.179,157
218.1,0.177,161
218.3,0.173,160
218.5,0.168,161
218.7,0.165,163
218.9,0.174,158
219.1,0.188,149
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,35
220.3,1.729,35
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.655,34
222.7,0.585,121
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.545,127
223.7,0.551,128
223.9,0.568,125
224.5,1.533,35
224.7,1.52,37
224.9,1.504,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.414,56
226.1,1.38,47
226.3,1.361,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
231.3,0.524,109
231.5,0.515,109
231.7,0.51,111
231.9,0.509,111
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.493,118
233.3,0.492,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.482,124
234.5,0.482,128
234.7,0.481,137
234.9,0.48,141
235.1,0.479,146
235.3,0.48,143
235.5,0.479,147
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,127
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,121
238.9,0.495,117
239.1,0.497,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.509,112
240.5,0.517,111
240.7,0.546,106
240.9,0.592,103
241.7,0.925,38
241.9,1.007,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.014,54
246.3,0.878,58
246.5,0.87,63
246.7,0.868,61
246.9,0.864,63
247.1,0.864,63
247.3,0.863,66
247.5,0.862,67
247.7,0.861,69
247.9,0.861,69
248.1,0.861,69
248.3,0.862,69
248.5,0.861,69
248.7,0.862,69
248.9,0.863,69
249.1,0.862,69
249.3,0.863,66
249.5,0.866,66
249.7,0.868,66
249.9,0.868,66
250.1,0.868,65
250.3,0.871,63
250.5,0.874,63
250.7,0.876,60
250.9,0.879,60
251.1,0.881,60
251.3,0.885,62
251.5,0.89,62
251.7,0.897,58
251.9,0.903,58
252.1,0.906,57
252.3,0.888,58
252.7,0.799,75
252.9,0.793,79
253.1,0.788,79
253.3,0.788,81
253.5,0.786,80
253.7,0.786,82
253.9,0.786,81
254.1,0.787,82
254.3,0.786,83
254.5,0.786,83
254.7,0.785,85
254.9,0.786,83
255.1,0.785,82
255.3,0.785,82
255.5,0.783,82
255.7,0.785,81
255.9,0.788,78
256.1,0.792,75
256.3,0.794,76
256.5,0.795,76
256.7,0.798,77
256.9,0.801,76
257.1,0.806,78
257.3,0.813,76
257.5,0.822,72
257.7,0.827,72
257.9,0.83,72
258.1,0.831,72
258.3,0.836,69
258.5,0.844,69
258.7,0.856,68
258.9,0.862,66
259.1,0.864,66
259.3,0.866,67
259.5,0.867,69
259.7,0.867,69
259.9,0.868,66
260.1,0.867,67
260.3,0.868,66
260.5,0.869,69
260.7,0.871,65
260.9,0.87,68
261.1,0.869,70
261.3,0.869,70
261.5,0.868,69
261.7,0.866,68
261.9,0.865,68
262.1,0.863,67
262.3,0.83,72
262.5,0.783,80
262.7,0.767,82
262.9,0.759,83
263.1,0.756,83
263.3,0.754,88
263.5,0.752,89
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,89
264.7,0.751,88
264.9,0.754,88
265.1,0.758,88
265.3,0.759,87
265.5,0.759,85
265.7,0.761,84
265.9,0.766,84
266.1,0.777,81
266.3,0.785,82
266.5,0.794,80
266.7,0.803,75
266.9,0.807,75
267.1,0.81,75
267.3,0.814,75
267.5,0.818,72
267.7,0.817,77
267.9,0.819,75
268.1,0.819,76
268.3,0.818,77
268.5,0.819,81
268.7,0.818,82
268.9,0.817,82
269.1,0.817,81
269.3,0.814,82
269.5,0.801,82
269.7,0.747,90
269.9,0.716,92
270.1,0.707,95
270.3,0.702,94
270.5,0.699,93
270.7,0.694,95
270.9,0.69,97
271.1,0.686,97
271.3,0.683,99
271.5,0.681,101
271.7,0.679,105
271.9,0.678,105
272.1,0.677,104
272.3,0.676,102
272.5,0.674,102
272.7,0.674,101
272.9,0.673,102
273.1,0.671,101
273.3,0.67,100
273.5,0.672,97
273.7,0.675,97
273.9,0.675,97
274.1,0.674,97
274.3,0.674,96
274.5,0.678,96
274.7,0.685,94
274.9,0.685,101
275.1,0.692,101
275.3,0.707,100
275.5,0.718,95
275.7,0.716,103
275.9,0.703,102
276.1,0.694,99
276.3,0.69,97
276.5,0.686,97
276.7,0.686,98
276.9,0.687,101
277.1,0.689,96
277.3,0.69,98
277.5,0.69,100
277.7,0.689,101
277.9,0.694,100
278.1,0.698,100
278.3,0.702,98
278.5,0.703,101
278.7,0.707,99
278.9,0.709,98
279.1,0.712,95
279.3,0.712,94
279.5,0.714,90
279.7,0.717,90
279.9,0.72,89
280.1,0.722,92
280.3,0.745,92
280.5,0.804,88
280.7,0.833,89
280.9,0.839,91
281.1,0.84,88
281.3,0.839,89
281.5,0.838,85
281.7,0.839,82
281.9,0.839,81
282.1,0.838,77
282.3,0.836,78
282.5,0.835,77
282.7,0.834,76
282.9,0.832,76
283.1,0.827,77
283.3,0.823,79
283.5,0.819,76
283.7,0.815,78
283.9,0.811,79
284.1,0.807,78
284.3,0.801,80
284.5,0.797,80
284.7,0.792,82
284.9,0.788,82
285.1,0.784,81
285.3,0.777,85
285.5,0.775,83
285.7,0.773,85
285.9,0.771,86
286.1,0.77,90
286.3,0.768,90
286.5,0.77,90
286.7,0.768,92
286.9,0.769,92
287.1,0.77,88
287.3,0.769,86
287.5,0.766,85
287.7,0.766,82
287.9,0.767,85
288.1,0.773,82
288.3,0.809,75
288.5,0.887,62
288.7,0.887,63
288.9,0.888,66
289.1,0.892,65
289.3,0.895,68
289.5,0.897,68
289.7,0.895,70
289.9,0.897,69
290.1,0.897,70
290.3,0.897,68
290.5,0.897,67
290.7,0.897,66
290.9,0.896,64
291.1,0.894,63
291.3,0.892,62
291.5,0.89,63
291.7,0.888,63
291.9,0.882,66
292.1,0.878,66
292.3,0.873,66
292.5,0.861,71
292.7,0.853,71
292.9,0.843,73
293.1,0.835,74
293.3,0.825,74
293.5,0.818,75
293.7,0.814,76
293.9,0.812,75
294.1,0.81,75
294.3,0.806,76
294.5,0.803,79
294.7,0.801,78
294.9,0.797,80
295.1,0.797,81
295.3,0.794,82
295.5,0.794,81
295.7,0.793,85
295.9,0.791,84
296.1,0.79,85
296.3,0.791,84
296.5,0.793,82
296.7,0.792,80
296.9,0.792,80
297.1,0.791,78
297.3,0.793,75
297.5,0.794,75
297.7,0.798,78
297.9,0.803,76
298.1,0.813,73
298.3,0.877,62
298.5,0.892,61
298.7,0.901,59
298.9,0.905,59
299.1,0.91,60
299.3,0.913,63
299.5,0.916,64
299.7,0.915,64
299.9,0.917,65
300.1,0.919,67
300.3,0.918,67
300.5,0.919,66
300.7,0.919,65
300.9,0.918,66
301.1,0.919,65
301.3,0.916,64
301.5,0.915,63
301.7,0.915,62
301.9,0.914,61
302.1,0.911,60
302.3,0.91,60
302.5,0.906,61
302.7,0.903,60
302.9,0.898,57
303.1,0.891,59
303.3,0.887,58
303.5,0.881,61
303.7,0.876,60
303.9,0.87,63
304.1,0.864,65
304.3,0.86,64
304.5,0.854,66
304.7,0.849,65
304.9,0.845,67
305.1,0.842,67
305.3,0.837,68
305.5,0.834,70
305.7,0.832,72
305.9,0.832,70
306.1,0.831,73
306.3,0.832,75
306.5,0.831,75
306.7,0.828,78
306.9,0.828,77
307.1,0.83,77
307.3,0.83,74
307.5,0.83,74
307.7,0.83,74
307.9,0.831,72
308.1,0.832,70
308.3,0.839,70
308.5,0.857,68
309.1,0.99,63
309.3,0.992,64
309.5,0.992,63
309.7,0.991,62
309.9,0.992,60
310.1,0.991,61
310.3,0.99,59
310.5,0.987,59
310.7,0.984,57
310.9,0.982,56
311.1,0.979,56
311.3,0.975,56
311.5,0.969,56
311.7,0.962,58
311.9,0.955,59
312.1,0.947,57
312.3,0.94,56
312.5,0.938,54
312.7,0.934,55
312.9,0.931,56
313.1,0.927,56
313.3,0.926,57
313.5,0.922,56
313.7,0.918,58
313.9,0.917,59
314.1,0.915,59
314.3,0.914,60
314.5,0.915,62
314.7,0.916,64
314.9,0.917,64
315.1,0.915,62
315.3,0.915,60
