azimuth_deg,distance_m,rssi
90.7,2.294,31
90.9,2.295,30
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.1,0.102,163
92.3,0.102,168
92.5,0.098,172
92.7,0.097,175
92.9,0.1,174
93.1,0.099,175
93.3,0.104,174
93.5,0.103,178
93.7,0.096,178
93.9,0.099,176
94.1,0.101,178
94.3,0.1,176
94.5,0.101,175
94.7,0.101,178
94.9,0.106,175
95.1,0.106,174
95.3,0.091,176
95.5,0.095,173
95.7,0.096,173
95.9,0.095,172
96.1,0.092,167
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.245,32
97.3,2.245,32
97.5,2.244,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.291,32
101.5,2.292,33
101.7,2.294,32
101.9,2.302,32
102.9,2.751,40
103.3,2.423,41
103.5,2.407,41
103.7,2.403,44
103.9,2.36,49
104.1,2.339,51
104.3,2.327,49
104.5,2.33,46
104.7,2.348,45
104.9,2.411,45
105.3,2.816,50
105.5,2.867,57
105.7,2.855,50
105.9,2.823,39
106.1,2.823,36
106.3,2.875,50
106.5,2.897,58
106.7,2.889,50
106.9,2.847,38
107.1,2.835,34
107.3,2.873,44
107.5,2.867,45
107.7,2.84,36
107.9,2.841,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.874,39
109.7,2.855,32
109.9,2.894,40
110.1,2.918,50
110.3,2.916,44
110.5,2.882,33
110.7,2.913,39
110.9,2.939,51
111.1,2.943,53
111.3,2.927,39
111.7,2.926,40
111.9,2.949,52
112.1,2.942,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.939,52
113.5,2.957,40
113.9,2.868,29
114.1,2.837,29
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.832,29
115.1,2.922,36
115.3,2.959,44
115.5,2.991,51
115.7,3.005,54
115.9,3.012,54
116.1,3.013,54
116.7,2.609,37
116.9,2.548,33
117.1,2.539,37
117.3,2.545,37
117.9,2.881,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,28
118.7,2.819,28
118.9,2.85,30
119.1,2.903,33
119.3,2.934,33
120.1,2.582,35
120.3,2.584,38
120.5,2.616,44
120.9,3.088,30
121.1,3.058,23
121.5,3.128,32
121.7,3.118,32
121.9,3.065,30
122.3,2.828,34
122.5,2.81,35
122.7,2.791,35
122.9,2.777,35
123.1,2.76,34
123.3,2.743,34
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.69,34
124.3,2.681,34
124.5,2.668,36
124.7,2.655,35
124.9,2.647,36
125.1,2.643,38
125.3,2.641,38
125.5,2.64,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,38
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.739,37
130.1,2.791,32
130.3,2.928,29
130.7,2.927,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.931,45
131.7,2.989,50
132.1,3.438,46
132.5,2.935,52
132.7,2.926,49
132.9,2.931,49
133.1,2.926,49
133.3,2.929,51
133.5,2.996,54
133.9,3.525,45
134.1,3.532,45
134.3,3.54,45
134.5,3.531,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.483,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.524,37
143.1,2.807,52
143.5,2.695,31
143.7,2.691,32
143.9,2.693,32
144.1,2.702,34
144.3,2.766,50
144.5,2.801,51
144.7,2.85,51
144.9,2.85,49
145.1,2.833,47
145.3,2.788,34
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.976,47
148.1,3.024,49
148.5,3.243,48
148.7,3.242,49
148.9,3.235,49
149.1,3.225,48
149.3,3.216,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.166,47
150.3,3.098,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.071,33
151.3,3.107,41
151.5,3.112,49
151.7,3.07,44
151.9,3.029,35
152.1,3.009,34
152.3,3.004,34
152.5,3.03,35
152.7,3.057,45
152.9,3.053,46
153.1,3.023,36
153.3,3.019,33
153.5,3.032,44
153.7,3.029,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,42
157.3,2.907,50
157.5,2.901,50
157.7,2.892,47
157.9,2.867,38
158.1,2.84,32
158.3,2.854,38
158.5,2.863,47
158.7,2.852,43
158.9,2.813,35
159.1,2.814,36
159.3,2.83,44
159.5,2.824,47
159.7,2.784,40
159.9,2.738,36
160.1,2.724,38
160.3,2.73,35
160.5,2.765,38
160.7,2.799,49
160.9,2.795,52
161.1,2.763,40
161.3,2.747,33
161.5,2.777,45
161.7,2.782,58
161.9,2.772,50
162.1,2.74,35
162.3,2.743,37
162.5,2.754,52
162.7,2.757,62
162.9,2.754,61
163.1,2.748,62
163.3,2.74,56
163.5,2.729,46
163.7,2.714,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.667,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.097,49
167.9,2.087,44
168.1,2.091,44
168.3,2.124,49
168.5,2.213,51
168.7,2.195,48
168.9,2.15,42
169.1,2.145,43
169.3,2.152,36
169.9,2.321,32
170.1,2.357,33
170.3,2.4,36
170.5,2.464,46
170.7,2.535,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.567,71
173.3,2.565,70
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.547,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.524,71
176.9,2.522,71
177.1,2.521,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,71
177.9,2.511,72
178.1,2.51,71
178.3,2.507,71
178.5,2.502,71
178.7,2.489,72
179.3,0.179,158
179.5,0.172,164
179.7,0.178,164
179.9,0.177,164
180.1,0.176,169
180.3,0.178,170
180.5,0.179,170
180.7,0.177,171
180.9,0.176,171
181.1,0.174,171
181.3,0.172,174
181.5,0.172,172
181.7,0.171,173
181.9,0.173,171
182.1,0.173,172
182.3,0.176,169
182.5,0.175,170
182.7,0.175,170
182.9,0.178,170
183.1,0.177,171
183.3,0.18,167
183.5,0.181,167
183.7,0.179,169
183.9,0.178,170
184.1,0.178,169
184.3,0.174,173
184.5,0.175,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,179
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.172,178
187.1,0.176,177
187.3,0.179,174
187.5,0.177,172
187.7,0.174,172
187.9,0.176,170
188.1,0.18,164
188.3,0.175,165
188.5,0.176,164
188.7,0.182,160
188.9,0.18,160
189.1,0.181,159
189.3,0.179,158
189.5,0.177,161
189.7,0.18,157
189.9,0.168,164
190.1,0.171,160
190.3,0.172,160
190.5,0.171,159
190.7,0.173,158
190.9,0.178,156
191.1,0.184,151
191.3,0.184,154
191.5,0.182,153
191.7,0.185,145
192.1,2.476,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.48,72
195.3,2.478,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,69
197.7,2.494,70
197.9,2.495,69
198.1,2.496,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,147
198.9,0.213,150
199.1,0.208,154
199.3,0.207,157
199.5,0.204,155
199.7,0.207,157
199.9,0.198,160
200.1,0.193,162
200.3,0.194,157
200.5,0.188,163
200.7,0.228,155
200.9,0.273,150
201.1,0.287,151
201.3,0.29,154
201.5,0.29,156
201.7,0.289,153
201.9,0.285,155
202.1,0.26,160
202.3,0.209,167
202.5,0.189,173
202.7,0.183,174
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,172
203.7,0.191,170
203.9,0.209,162
204.1,0.219,155
204.3,0.215,155
204.5,0.196,159
204.7,0.19,159
204.9,0.189,158
205.1,0.185,163
205.3,0.182,167
205.5,0.185,162
205.7,0.179,168
205.9,0.185,162
206.1,0.184,165
206.3,0.186,162
206.5,0.188,161
206.7,0.182,163
206.9,0.18,163
207.1,0.174,165
207.3,0.169,166
207.5,0.171,164
207.7,0.173,161
207.9,0.174,163
208.1,0.172,162
208.3,0.168,166
208.5,0.174,161
208.7,0.172,163
208.9,0.171,162
209.1,0.173,162
209.3,0.171,164
209.5,0.175,162
209.7,0.173,163
209.9,0.174,162
210.1,0.174,161
210.3,0.166,166
210.5,0.178,161
210.7,0.178,167
210.9,0.176,169
211.1,0.173,173
211.3,0.175,175
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.171,177
212.5,0.169,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.184,176
213.9,0.193,175
214.1,0.205,172
214.3,0.216,170
214.5,0.247,166
214.7,0.295,160
214.9,0.337,154
215.5,0.483,155
215.7,0.446,123
216.1,0.33,134
216.3,0.289,143
216.5,0.231,153
216.7,0.187,163
216.9,0.184,161
217.1,0.183,159
217.3,0.176,162
217.5,0.173,163
217.7,0.172,161
217.9,0.173,158
218.1,0.17,162
218.3,0.174,159
218.5,0.173,158
218.7,0.177,155
218.9,0.174,156
219.1,0.173,155
219.3,1.795,33
219.5,1.775,34
219.7,1.766,34
219.9,1.755,34
220.1,1.741,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.672,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.578,121
222.9,0.555,127
223.1,0.543,128
223.3,0.541,130
223.5,0.544,129
223.7,0.552,128
223.9,0.568,123
224.5,1.53,35
224.7,1.521,37
224.9,1.496,41
225.1,1.456,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.255,32
229.5,1.243,33
229.7,1.228,33
229.9,1.217,33
230.3,1.139,35
231.3,0.523,108
231.5,0.514,111
231.7,0.51,111
231.9,0.507,112
232.1,0.503,115
232.3,0.501,115
232.5,0.5,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,119
233.3,0.492,119
233.5,0.49,120
233.7,0.488,121
233.9,0.488,122
234.1,0.486,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,144
235.1,0.477,144
235.3,0.476,145
235.5,0.478,144
235.7,0.476,146
235.9,0.476,146
236.1,0.475,142
236.3,0.477,139
236.5,0.481,135
236.7,0.48,135
236.9,0.482,133
237.1,0.484,129
237.3,0.483,129
237.5,0.483,128
237.7,0.485,126
237.9,0.485,125
238.1,0.488,122
238.3,0.49,119
238.5,0.49,121
238.7,0.491,121
238.9,0.494,119
239.1,0.495,117
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,115
240.3,0.512,111
240.5,0.518,111
240.7,0.546,107
240.9,0.596,102
241.9,1.023,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,50
245.3,1.029,53
245.5,1.027,57
245.7,1.024,55
245.9,1.019,54
246.1,1.008,52
246.5,0.885,59
246.7,0.873,62
246.9,0.87,62
247.1,0.868,61
247.3,0.866,62
247.5,0.864,67
247.7,0.864,68
247.9,0.864,68
248.1,0.864,68
248.3,0.864,68
248.5,0.864,68
248.7,0.865,69
248.9,0.864,68
249.1,0.866,68
249.3,0.869,65
249.5,0.87,67
249.7,0.871,67
249.9,0.87,66
250.1,0.872,65
250.3,0.873,64
250.5,0.875,61
250.7,0.876,61
250.9,0.878,61
251.1,0.881,60
251.3,0.885,58
251.5,0.888,60
251.7,0.895,58
251.9,0.9,59
252.1,0.905,58
252.3,0.91,57
252.5,0.901,56
252.9,0.807,74
253.1,0.799,78
253.3,0.795,77
253.5,0.791,80
253.7,0.789,78
253.9,0.788,80
254.1,0.788,83
254.3,0.788,83
254.5,0.786,84
254.7,0.786,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,83
255.5,0.787,83
255.7,0.788,82
255.9,0.789,79
256.1,0.79,77
256.3,0.793,76
256.5,0.795,76
256.7,0.797,76
256.9,0.8,75
257.1,0.801,77
257.3,0.808,79
257.5,0.814,77
257.7,0.823,74
257.9,0.826,73
258.1,0.829,71
258.3,0.831,72
258.5,0.834,70
258.7,0.842,69
258.9,0.854,68
259.1,0.862,66
259.3,0.865,67
259.5,0.867,69
259.7,0.868,69
259.9,0.87,67
260.1,0.869,68
260.3,0.87,66
260.5,0.869,67
260.7,0.871,70
260.9,0.873,68
261.1,0.871,70
261.3,0.87,70
261.5,0.87,70
261.7,0.868,69
261.9,0.866,68
262.1,0.864,69
262.3,0.86,67
262.7,0.772,79
262.9,0.759,82
263.1,0.754,83
263.3,0.753,84
263.5,0.752,87
263.7,0.75,90
263.9,0.75,90
264.1,0.749,89
264.3,0.75,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,91
265.3,0.76,88
265.5,0.757,88
265.7,0.762,86
265.9,0.768,84
266.1,0.774,85
266.3,0.786,82
266.5,0.796,81
266.7,0.803,78
266.9,0.808,76
267.1,0.81,76
267.3,0.812,77
267.5,0.814,77
267.7,0.818,76
267.9,0.819,76
268.1,0.818,78
268.3,0.817,77
268.5,0.816,80
268.7,0.816,81
268.9,0.814,82
269.1,0.813,82
269.3,0.809,87
269.5,0.803,83
269.7,0.774,88
269.9,0.719,94
270.1,0.708,93
270.3,0.702,94
270.5,0.696,93
270.7,0.694,93
270.9,0.689,95
271.1,0.684,97
271.3,0.681,98
271.5,0.679,100
271.7,0.676,103
271.9,0.673,105
272.1,0.672,102
272.3,0.672,105
272.5,0.669,105
272.7,0.668,104
272.9,0.669,101
273.1,0.667,101
273.3,0.669,100
273.5,0.667,101
273.7,0.668,99
273.9,0.67,96
274.1,0.674,94
274.3,0.672,95
274.5,0.671,100
274.7,0.675,103
274.9,0.681,103
275.1,0.682,100
275.3,0.688,97
275.5,0.686,104
275.7,0.688,100
275.9,0.683,103
276.1,0.681,100
276.3,0.686,98
276.5,0.686,98
276.7,0.685,98
276.9,0.686,101
277.1,0.689,98
277.3,0.691,100
277.5,0.697,99
277.7,0.7,99
277.9,0.704,98
278.1,0.706,98
278.3,0.712,98
278.5,0.714,98
278.7,0.715,96
278.9,0.717,93
279.1,0.72,92
279.3,0.723,90
279.5,0.727,91
279.7,0.734,92
279.9,0.763,91
280.3,0.839,90
280.5,0.844,90
280.7,0.849,88
280.9,0.85,88
281.1,0.85,88
281.3,0.848,87
281.5,0.845,85
281.7,0.846,83
281.9,0.845,80
282.1,0.844,78
282.3,0.842,76
282.5,0.84,74
282.7,0.837,76
282.9,0.833,76
283.1,0.83,78
283.3,0.825,77
283.5,0.818,78
283.7,0.814,78
283.9,0.809,81
284.1,0.805,79
284.3,0.8,79
284.5,0.795,81
284.7,0.79,83
284.9,0.786,82
285.1,0.782,84
285.3,0.782,82
285.5,0.779,85
285.7,0.778,88
285.9,0.777,89
286.1,0.775,89
286.3,0.774,90
286.5,0.774,91
286.7,0.774,89
286.9,0.774,87
287.1,0.772,85
287.3,0.773,85
287.5,0.777,83
287.7,0.786,81
287.9,0.801,74
288.1,0.882,62
288.3,0.892,62
288.5,0.899,62
288.7,0.901,64
288.9,0.903,66
289.1,0.905,67
289.3,0.904,69
289.5,0.905,70
289.7,0.905,69
289.9,0.904,68
290.1,0.904,68
290.3,0.904,68
290.5,0.904,67
290.7,0.903,65
290.9,0.901,63
291.1,0.898,63
291.3,0.896,62
291.5,0.891,64
291.7,0.887,64
291.9,0.883,67
292.1,0.878,66
292.3,0.866,69
292.5,0.86,69
292.7,0.846,72
292.9,0.843,72
293.1,0.837,74
293.3,0.828,75
293.5,0.821,77
293.7,0.816,76
293.9,0.813,76
294.1,0.812,76
294.3,0.81,76
294.5,0.807,78
294.7,0.803,81
294.9,0.803,80
295.1,0.801,82
295.3,0.801,80
295.5,0.799,83
295.7,0.799,80
295.9,0.797,82
296.1,0.797,83
296.3,0.797,85
296.5,0.799,82
296.7,0.798,81
296.9,0.797,78
297.1,0.799,77
297.3,0.8,77
297.5,0.803,78
297.7,0.808,77
297.9,0.829,69
298.3,0.902,60
298.5,0.904,61
298.7,0.91,61
298.9,0.914,62
299.1,0.918,63
299.3,0.921,65
299.5,0.923,64
299.7,0.924,65
299.9,0.924,66
300.1,0.925,67
300.3,0.924,66
300.5,0.925,65
300.7,0.925,66
300.9,0.924,63
301.1,0.924,63
301.3,0.921,63
301.5,0.921,61
301.7,0.918,59
301.9,0.917,60
302.1,0.914,61
302.3,0.912,62
302.5,0.908,59
302.7,0.904,58
302.9,0.899,59
303.1,0.893,59
303.3,0.886,61
303.5,0.883,58
303.7,0.877,63
303.9,0.869,66
304.1,0.865,66
304.3,0.86,65
304.5,0.854,67
304.7,0.851,66
304.9,0.846,67
305.1,0.843,68
305.3,0.84,71
305.5,0.838,72
305.7,0.837,73
305.9,0.836,75
306.1,0.835,76
306.3,0.834,76
306.5,0.833,76
306.7,0.833,75
306.9,0.833,75
307.1,0.832,75
307.3,0.832,73
307.5,0.835,71
307.7,0.835,70
307.9,0.838,71
308.1,0.847,66
308.5,0.985,61
308.7,0.989,63
308.9,0.997,63
309.1,0.998,64
309.3,0.999,65
309.5,1,63
309.7,1,63
309.9,1,61
310.1,1,60
310.3,0.998,59
310.5,0.996,60
310.7,0.992,59
310.9,0.988,57
311.1,0.985,55
311.3,0.982,55
311.5,0.98,55
311.7,0.976,56
311.9,0.964,58
312.1,0.958,57
312.3,0.954,57
312.5,0.948,55
312.7,0.943,55
312.9,0.94,54
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.927,57
313.9,0.924,58
314.1,0.923,59
314.3,0.924,60
314.5,0.923,61
314.7,0.923,63
314.9,0.923,65
315.1,0.925,62
315.3,0.925,60
