azimuth_deg,distance_m,rssi
69.9,2.876,40
70.1,2.865,42
70.3,2.855,45
70.5,2.847,40
70.7,2.826,36
70.9,2.811,44
71.1,2.811,47
71.3,2.816,44
71.5,2.831,39
71.7,2.89,42
71.9,2.9,50
72.1,2.91,49
72.3,2.939,43
72.5,3.05,41
72.7,3.052,41
72.9,3.05,41
73.1,3.047,42
73.3,3.046,42
73.5,3.038,44
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.351,32
75.5,2.32,31
75.7,2.306,31
75.9,2.3,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,32
76.9,2.303,31
77.1,2.301,32
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,31
78.5,2.284,32
78.7,2.283,32
78.9,2.277,32
79.1,2.274,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.264,32
80.1,2.263,32
80.3,2.26,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,34
83.1,2.247,34
83.3,2.247,33
83.5,2.248,34
83.7,2.248,34
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.24,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,34
86.3,2.242,32
86.5,2.256,30
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.318,35
88.9,2.873,61
89.3,2.732,41
89.7,2.418,43
89.9,2.414,43
90.1,2.377,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,39
90.9,2.295,39
91.1,2.336,44
91.7,2.759,44
91.9,2.763,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,43
94.7,2.791,42
94.9,2.793,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,40
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.843,42
98.7,2.839,41
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.872,35
100.9,2.904,41
101.3,2.987,57
101.5,2.993,58
101.7,2.997,58
101.9,3,57
102.1,3,58
102.3,3,58
102.5,2.979,57
102.7,2.704,52
102.9,2.63,42
103.1,2.554,34
103.3,2.539,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,37
104.3,2.512,38
104.7,2.968,37
104.9,3.006,45
105.1,3.001,43
105.3,2.954,37
105.5,2.948,34
105.7,2.947,34
106.1,2.674,36
106.3,2.594,33
106.5,2.587,37
106.7,2.618,45
107.3,3.075,37
107.5,3.045,29
107.7,3.09,39
107.9,3.1,42
108.1,3.107,37
108.3,3.105,29
108.9,2.813,35
109.1,2.793,35
109.3,2.778,35
109.5,2.762,35
109.7,2.747,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.67,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.638,38
112.1,2.634,39
112.3,2.632,43
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,41
114.5,2.643,45
114.7,2.646,43
114.9,2.653,42
115.1,2.664,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.73,36
117.1,2.959,40
117.3,2.9,33
117.5,2.89,33
117.7,2.891,34
117.9,2.937,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,43
121.3,3.48,41
121.5,3.47,41
121.7,3.469,42
121.9,3.47,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.483,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,35
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.525,39
129.9,2.895,53
130.1,2.833,52
130.3,2.799,52
130.5,2.79,53
130.7,2.819,55
131.1,3.446,44
131.3,3.435,44
131.9,2.792,36
132.1,2.786,35
132.3,2.793,34
132.5,2.803,34
132.7,2.837,42
132.9,2.87,43
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.869,33
134.5,2.887,33
134.7,2.924,38
134.9,2.95,40
135.1,2.981,42
135.3,3.038,46
135.7,3.201,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.111,41
136.9,3.062,34
137.1,3.051,33
137.3,3.048,33
137.5,3.053,33
137.7,3.09,36
137.9,3.102,45
138.1,3.08,44
138.3,3.037,37
138.5,3.002,33
138.7,2.995,33
138.9,3.005,33
139.1,3.046,41
139.3,3.045,46
139.5,3.027,38
139.7,3.006,31
139.9,3.02,39
140.1,3.021,46
140.3,3.013,38
140.5,2.975,30
140.7,2.991,38
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.935,32
142.3,2.928,32
142.5,2.921,35
142.7,2.87,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,33
143.7,2.894,34
143.9,2.884,34
144.1,2.834,35
144.3,2.771,36
144.5,2.74,34
144.7,2.741,35
144.9,2.771,36
145.1,2.828,34
145.3,2.805,31
145.5,2.765,29
145.7,2.807,32
145.9,2.814,34
146.1,2.797,33
146.3,2.718,32
146.5,2.713,33
146.7,2.709,34
146.9,2.724,33
147.1,2.783,36
147.3,2.786,45
147.5,2.761,42
147.7,2.737,33
147.9,2.76,40
148.1,2.769,53
148.3,2.764,51
148.5,2.742,38
148.7,2.726,33
148.9,2.742,45
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.667,40
151.9,2.676,49
152.1,2.678,58
152.3,2.677,62
152.5,2.674,63
152.7,2.669,63
152.9,2.663,62
153.1,2.651,48
153.5,2.175,44
153.7,2.153,53
153.9,2.162,60
154.1,2.16,56
154.3,2.147,47
154.5,2.136,42
154.7,2.165,50
155.1,2.237,53
155.3,2.164,46
155.5,2.135,42
155.7,2.136,38
155.9,2.169,33
156.3,2.286,31
156.5,2.316,31
156.7,2.353,32
157.1,2.476,45
157.3,2.518,48
157.5,2.512,45
157.7,2.502,44
157.9,2.501,43
158.1,2.5,43
158.3,2.506,40
158.5,2.552,48
158.7,2.567,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.553,69
159.9,2.553,68
160.1,2.551,69
160.3,2.544,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.53,70
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.489,69
165.5,2.461,68
165.9,2.279,66
166.3,0.157,162
166.5,0.165,162
166.7,0.169,161
166.9,0.16,166
167.1,0.159,166
167.3,0.162,166
167.5,0.164,169
167.7,0.172,164
167.9,0.171,168
168.1,0.169,166
168.3,0.167,168
168.5,0.166,168
168.7,0.166,167
168.9,0.169,166
169.1,0.169,166
169.3,0.169,166
169.5,0.167,166
169.7,0.165,166
169.9,0.164,168
170.1,0.167,166
170.3,0.167,168
170.5,0.162,173
170.7,0.16,176
170.9,0.163,177
171.1,0.165,177
171.3,0.162,178
171.5,0.158,180
171.7,0.157,181
171.9,0.154,184
172.1,0.153,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,183
172.9,0.152,184
173.1,0.153,184
173.3,0.157,182
173.5,0.159,181
173.7,0.161,180
173.9,0.164,176
174.1,0.164,176
174.3,0.158,175
174.5,0.163,171
174.7,0.165,169
174.9,0.164,167
175.1,0.161,165
175.3,0.164,164
175.5,0.161,164
175.7,0.159,169
175.9,0.166,163
176.1,0.162,164
176.3,0.164,161
176.5,0.161,163
176.7,0.162,160
176.9,0.158,162
177.1,0.162,162
177.3,0.161,162
177.5,0.164,161
177.7,0.176,151
177.9,0.175,156
178.1,0.17,154
178.3,0.174,151
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.465,74
181.5,2.469,74
181.7,2.469,75
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.5,0.25,134
186.7,0.244,141
186.9,0.225,148
187.1,0.218,152
187.3,0.219,147
187.5,0.224,148
187.7,0.214,154
187.9,0.235,148
188.1,0.251,154
188.3,0.266,155
188.5,0.271,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,159
189.3,0.275,157
189.5,0.273,154
189.7,0.256,153
189.9,0.242,147
190.1,0.215,156
190.3,0.193,165
190.5,0.179,171
190.7,0.178,174
190.9,0.173,176
191.1,0.17,177
191.3,0.171,177
191.5,0.171,177
191.7,0.171,177
191.9,0.171,175
192.1,0.167,174
192.3,0.171,168
192.5,0.181,154
192.7,2.557,62
193.1,0.176,154
193.3,0.169,156
193.5,0.164,161
193.7,0.168,163
193.9,0.163,167
194.1,0.161,165
194.3,0.16,162
194.5,0.161,166
194.7,0.163,164
194.9,0.162,163
195.1,0.161,166
195.3,0.165,163
195.5,0.168,163
195.7,0.17,161
195.9,0.17,158
196.1,0.166,161
196.3,0.163,162
196.5,0.162,163
196.7,0.169,160
196.9,0.173,161
197.1,0.168,163
197.3,0.161,164
197.5,0.159,168
197.7,0.158,168
197.9,0.157,168
198.1,0.158,167
198.3,0.159,169
198.5,0.164,164
198.7,0.168,163
198.9,0.165,168
199.1,0.169,166
199.3,0.17,165
199.5,0.169,168
199.7,0.17,169
199.9,0.169,171
200.1,0.164,175
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,176
201.1,0.17,179
201.3,0.166,179
201.5,0.163,180
201.7,0.161,179
201.9,0.16,180
202.1,0.159,181
202.3,0.159,180
202.5,0.158,181
202.7,0.159,179
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.166,176
203.7,0.164,177
203.9,0.159,175
204.1,0.159,173
204.3,0.159,172
204.5,0.163,169
204.7,0.165,169
204.9,0.163,168
205.1,0.168,166
205.3,0.166,166
205.5,0.164,166
205.7,0.165,167
205.9,0.164,165
206.1,0.166,163
206.3,0.163,166
206.5,0.165,166
206.7,0.167,165
206.9,0.167,166
207.1,0.172,164
207.3,0.166,166
207.5,0.166,162
207.7,0.159,168
207.9,0.161,166
208.1,0.162,164
208.3,0.165,162
208.5,0.159,163
208.7,0.163,160
208.9,0.17,159
209.1,0.173,157
209.5,1.627,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,37
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.531,36
211.7,1.521,39
211.9,1.508,40
212.1,1.461,43
212.3,1.439,52
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.413,68
213.7,1.406,68
213.9,1.399,68
214.1,1.387,65
214.3,1.366,60
214.5,1.35,55
214.7,1.332,48
214.9,1.311,42
215.1,1.289,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.226,33
217.5,1.211,33
217.7,1.191,34
218.1,1.092,37
218.3,0.922,40
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,120
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.473,132
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,145
223.9,0.469,142
224.1,0.469,139
224.3,0.47,138
224.5,0.472,134
224.7,0.477,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,123
226.1,0.483,123
226.3,0.485,120
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,115
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.519,108
228.7,0.564,104
228.9,0.602,100
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.032,63
232.3,1.029,61
232.5,1.027,58
232.7,1.023,56
232.9,1.017,54
233.1,1.011,54
233.5,0.896,56
233.7,0.873,63
233.9,0.866,61
234.1,0.863,59
234.3,0.86,61
234.5,0.857,64
234.7,0.857,67
234.9,0.858,67
235.1,0.856,66
235.3,0.856,65
235.5,0.856,68
235.7,0.855,68
235.9,0.857,66
236.1,0.857,66
236.3,0.858,66
236.5,0.859,63
236.7,0.859,63
236.9,0.859,64
237.1,0.862,64
237.3,0.867,60
237.5,0.868,61
237.7,0.87,59
237.9,0.871,60
238.1,0.873,59
238.3,0.874,58
238.5,0.876,59
238.7,0.88,58
238.9,0.884,61
239.1,0.891,57
239.3,0.901,55
239.5,0.905,55
239.7,0.907,56
239.9,0.906,56
240.3,0.8,74
240.5,0.79,77
240.7,0.786,77
240.9,0.782,79
241.1,0.782,77
241.3,0.782,79
241.5,0.781,78
241.7,0.78,79
241.9,0.778,80
242.1,0.777,83
242.3,0.778,82
242.5,0.777,83
242.7,0.778,82
242.9,0.779,83
243.1,0.781,79
243.3,0.782,79
243.5,0.783,79
243.7,0.785,77
243.9,0.788,77
244.1,0.789,78
244.3,0.791,75
244.5,0.793,76
244.7,0.798,78
244.9,0.804,78
245.1,0.811,76
245.3,0.819,74
245.5,0.824,71
245.7,0.828,70
245.9,0.833,70
246.1,0.84,70
246.3,0.85,67
246.5,0.856,65
246.7,0.86,66
246.9,0.863,65
247.1,0.864,66
247.3,0.865,67
247.5,0.866,64
247.7,0.865,66
247.9,0.866,67
248.1,0.869,66
248.3,0.87,67
248.5,0.868,69
248.7,0.867,69
248.9,0.867,68
249.1,0.867,68
249.3,0.865,67
249.5,0.863,66
249.7,0.859,66
249.9,0.841,68
250.1,0.785,77
250.3,0.762,81
250.5,0.757,82
250.7,0.755,82
250.9,0.753,84
251.1,0.751,89
251.3,0.75,89
251.5,0.749,88
251.7,0.749,89
251.9,0.751,90
252.1,0.751,92
252.3,0.753,91
252.5,0.756,91
252.7,0.757,87
252.9,0.756,85
253.1,0.758,84
253.3,0.763,85
253.5,0.772,82
253.7,0.785,79
253.9,0.794,79
254.1,0.801,80
254.3,0.807,76
254.5,0.811,76
254.7,0.816,76
254.9,0.821,74
255.1,0.826,74
255.3,0.828,73
255.5,0.831,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.811,80
257.3,0.758,87
257.5,0.73,89
257.7,0.722,90
257.9,0.72,90
258.1,0.717,92
258.3,0.717,91
258.5,0.713,92
258.7,0.712,93
258.9,0.712,94
259.1,0.711,96
259.3,0.711,99
259.5,0.71,99
259.7,0.709,99
259.9,0.708,97
260.1,0.706,97
260.3,0.706,97
260.5,0.707,95
260.7,0.709,93
260.9,0.71,92
261.1,0.711,92
261.3,0.711,92
261.5,0.712,91
261.7,0.715,89
261.9,0.717,92
262.1,0.72,96
262.3,0.725,98
262.5,0.731,93
262.7,0.737,87
262.9,0.741,91
263.1,0.738,97
263.3,0.732,97
263.5,0.729,93
263.7,0.726,91
263.9,0.724,94
264.1,0.724,92
264.3,0.723,95
264.5,0.724,95
264.7,0.724,95
264.9,0.725,98
265.1,0.728,102
265.3,0.729,103
265.5,0.73,100
265.7,0.729,98
265.9,0.725,93
266.1,0.722,93
266.3,0.726,89
266.5,0.728,89
266.7,0.732,87
266.9,0.736,85
267.1,0.741,88
267.3,0.756,95
267.7,0.849,96
267.9,0.855,94
268.1,0.856,90
268.3,0.857,89
268.5,0.855,86
268.7,0.851,84
268.9,0.85,80
269.1,0.847,78
269.3,0.845,73
269.5,0.842,74
269.7,0.839,74
269.9,0.834,76
270.1,0.832,75
270.3,0.828,74
270.5,0.82,76
270.7,0.814,78
270.9,0.812,78
271.1,0.806,80
271.3,0.8,83
271.5,0.797,81
271.7,0.793,80
271.9,0.79,80
272.1,0.788,82
272.3,0.788,83
272.5,0.786,84
272.7,0.782,86
272.9,0.782,88
273.1,0.78,88
273.3,0.78,87
273.5,0.778,86
273.7,0.779,86
273.9,0.778,84
274.1,0.779,82
274.3,0.78,81
274.5,0.782,81
274.7,0.805,77
275.1,0.905,63
275.3,0.907,65
275.5,0.908,66
275.7,0.91,68
275.9,0.911,69
276.1,0.911,68
276.3,0.912,69
276.5,0.913,69
276.7,0.914,68
276.9,0.914,67
277.1,0.914,66
277.3,0.912,64
277.5,0.91,63
277.7,0.909,62
277.9,0.906,62
278.1,0.903,63
278.3,0.9,63
278.5,0.895,65
278.7,0.891,65
278.9,0.878,69
279.1,0.868,70
279.3,0.861,71
279.5,0.855,72
279.7,0.848,73
279.9,0.847,71
280.1,0.842,70
280.3,0.837,73
280.5,0.835,73
280.7,0.832,73
280.9,0.828,75
281.1,0.826,76
281.3,0.823,77
281.5,0.82,79
281.7,0.818,80
281.9,0.816,81
282.1,0.816,82
282.3,0.814,81
282.5,0.814,83
282.7,0.814,80
282.9,0.813,80
283.1,0.813,79
283.3,0.813,78
283.5,0.813,78
283.7,0.813,78
283.9,0.815,74
284.1,0.818,73
284.3,0.819,76
284.5,0.823,75
284.7,0.837,72
285.1,0.927,61
285.3,0.92,61
285.5,0.925,62
285.7,0.932,62
285.9,0.93,64
286.1,0.931,64
286.3,0.932,66
286.5,0.933,67
286.7,0.936,68
286.9,0.937,69
287.1,0.938,68
287.3,0.939,68
287.5,0.94,68
287.7,0.94,67
287.9,0.939,66
288.1,0.938,65
288.3,0.938,64
288.5,0.938,63
288.7,0.937,62
288.9,0.936,60
289.1,0.932,60
289.3,0.93,60
289.5,0.926,61
289.7,0.924,60
289.9,0.92,60
290.1,0.916,60
290.3,0.91,59
290.5,0.903,61
290.7,0.899,61
290.9,0.892,63
291.1,0.884,64
291.3,0.878,64
291.5,0.872,65
291.7,0.871,64
291.9,0.866,68
292.1,0.862,68
292.3,0.859,68
292.5,0.855,70
292.7,0.851,71
292.9,0.849,75
293.1,0.85,75
293.3,0.848,75
293.5,0.848,74
293.7,0.846,77
293.9,0.846,78
294.1,0.844,77
294.3,0.845,71
294.5,0.846,72
294.7,0.848,70
294.9,0.847,69
295.1,0.852,66
295.3,0.865,62
295.7,1.004,59
295.9,1.005,61
296.1,1.005,62
296.3,1.008,62
296.5,1.011,63
296.7,1.012,65
296.9,1.011,66
297.1,1.011,66
297.3,1.011,63
297.5,1.01,63
297.7,1.007,62
297.9,1.006,62
298.1,1.005,61
298.3,1.003,60
298.5,0.999,58
298.7,0.995,56
298.9,0.991,56
299.1,0.988,55
299.3,0.98,57
299.5,0.972,57
299.7,0.967,57
299.9,0.962,57
300.1,0.958,56
300.3,0.955,55
300.5,0.953,55
300.7,0.947,56
300.9,0.942,56
301.1,0.941,56
301.3,0.939,57
301.5,0.937,58
301.7,0.936,60
301.9,0.936,61
302.1,0.937,62
302.3,0.936,65
302.5,0.937,66
302.7,0.937,64
302.9,0.937,62
303.1,0.938,61
303.3,0.94,61
303.5,0.942,60
303.7,0.949,58
303.9,0.954,58
304.1,0.963,59
304.3,0.989,60
304.7,1.064,60
304.9,1.064,59
305.1,1.063,59
305.3,1.061,58
305.5,1.059,57
305.7,1.055,55
305.9,1.053,55
306.1,1.049,56
306.3,1.043,57
306.5,1.037,57
306.7,1.035,57
306.9,1.033,57
307.1,1.031,57
307.3,1.025,57
307.5,1.023,57
307.7,1.02,58
307.9,1.019,60
308.1,1.018,61
308.3,1.018,63
308.5,1.017,64
308.7,1.018,65
308.9,1.019,65
309.1,1.019,65
309.3,1.019,62
309.5,1.019,60
309.7,1.02,57
309.9,1.024,57
310.1,1.032,59
310.3,1.05,62
310.7,1.147,66
310.9,1.148,66
311.1,1.148,65
311.3,1.146,64
311.5,1.145,64
311.7,1.143,66
311.9,1.134,66
312.1,1.125,68
312.3,1.117,67
312.9,0.81,75
313.1,0.799,77
313.3,0.795,77
313.5,0.792,78
313.7,0.792,76
313.9,0.79,76
314.1,0.788,75
314.3,0.785,74
314.5,0.781,75
314.7,0.78,78
314.9,0.776,79
315.1,0.775,78
315.3,0.772,79
