azimuth_deg,distance_m,rssi
146.9,2.728,33
147.1,2.78,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.758,41
148.1,2.768,53
148.3,2.763,51
148.5,2.743,38
148.7,2.724,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,47
150.3,2.701,37
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.665,34
151.5,2.654,33
151.7,2.665,41
151.9,2.673,50
152.1,2.675,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.649,48
153.5,2.174,45
153.7,2.159,54
153.9,2.163,61
154.1,2.163,56
154.3,2.151,47
154.5,2.14,42
154.7,2.164,50
155.3,2.16,46
155.5,2.133,42
155.7,2.136,38
155.9,2.162,34
156.1,2.248,31
156.3,2.289,31
156.5,2.318,31
156.7,2.348,32
157.1,2.477,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.549,48
158.7,2.565,62
158.9,2.562,68
159.1,2.559,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,69
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.519,70
162.9,2.515,70
163.1,2.511,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.495,70
165.1,2.493,70
165.3,2.482,69
165.9,2.266,65
166.1,0.156,160
166.3,0.165,156
166.5,0.163,161
166.7,0.169,160
166.9,0.162,165
167.1,0.158,167
167.3,0.165,164
167.5,0.165,166
167.7,0.166,165
167.9,0.165,168
168.1,0.169,165
168.3,0.169,164
168.5,0.169,167
168.7,0.167,167
168.9,0.169,164
169.1,0.166,168
169.3,0.162,168
169.5,0.169,162
169.7,0.166,165
169.9,0.166,166
170.1,0.169,166
170.3,0.163,170
170.5,0.16,170
170.7,0.157,175
170.9,0.16,176
171.1,0.164,177
171.3,0.163,178
171.5,0.158,179
171.7,0.155,181
171.9,0.153,182
172.1,0.151,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,180
173.7,0.16,179
173.9,0.163,177
174.1,0.162,176
174.3,0.158,176
174.5,0.161,173
174.7,0.162,170
174.9,0.163,168
175.1,0.162,167
175.3,0.167,160
175.5,0.162,163
175.7,0.156,166
175.9,0.157,166
176.1,0.166,162
176.3,0.165,164
176.5,0.167,160
176.7,0.159,159
176.9,0.163,159
177.1,0.163,159
177.3,0.166,156
177.5,0.168,157
177.7,0.163,160
177.9,0.179,155
178.1,0.163,152
178.5,0.163,152
178.7,2.46,70
178.9,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.477,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,74
185.7,2.487,73
185.9,2.489,72
186.1,2.49,71
186.3,2.491,71
186.5,0.254,132
186.7,0.239,141
186.9,0.233,149
187.1,0.224,147
187.3,0.215,151
187.5,0.21,152
187.7,0.21,151
187.9,0.212,155
188.1,0.248,155
188.3,0.267,154
188.5,0.271,157
188.7,0.269,158
188.9,0.267,161
189.1,0.27,158
189.3,0.275,156
189.5,0.272,153
189.7,0.262,152
189.9,0.237,146
190.1,0.215,153
190.3,0.195,162
190.5,0.178,170
190.7,0.175,173
190.9,0.172,177
191.1,0.168,177
191.3,0.167,178
191.5,0.167,177
191.7,0.168,177
191.9,0.169,174
192.1,0.166,175
192.3,0.168,167
192.7,2.553,62
192.9,2.551,51
193.1,0.171,154
193.3,0.166,161
193.5,0.162,163
193.7,0.165,160
193.9,0.166,160
194.1,0.161,166
194.3,0.163,165
194.5,0.164,165
194.7,0.163,163
194.9,0.164,162
195.1,0.162,167
195.3,0.164,163
195.5,0.162,165
195.7,0.191,155
195.9,0.16,165
196.1,0.162,163
196.3,0.163,163
196.5,0.163,164
196.7,0.164,163
196.9,0.164,163
197.1,0.159,169
197.3,0.158,166
197.5,0.16,166
197.7,0.16,165
197.9,0.16,165
198.1,0.159,166
198.3,0.159,167
198.5,0.157,169
198.7,0.16,166
198.9,0.162,168
199.1,0.171,162
199.3,0.17,167
199.5,0.171,167
199.7,0.17,168
199.9,0.169,170
200.1,0.164,174
200.3,0.168,174
200.5,0.168,175
200.7,0.169,176
200.9,0.169,180
201.1,0.169,177
201.3,0.164,180
201.5,0.162,181
201.7,0.161,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.161,178
203.5,0.163,177
203.7,0.162,176
203.9,0.156,176
204.1,0.156,174
204.3,0.158,173
204.5,0.163,168
204.7,0.164,170
204.9,0.165,168
205.1,0.164,167
205.3,0.163,167
205.5,0.162,170
205.7,0.162,165
205.9,0.158,170
206.1,0.164,166
206.3,0.162,167
206.5,0.167,164
206.7,0.163,167
206.9,0.162,168
207.1,0.161,165
207.3,0.158,168
207.5,0.155,169
207.7,0.155,166
207.9,0.154,169
208.1,0.156,164
208.3,0.159,163
208.5,0.16,163
208.7,0.163,163
208.9,0.171,158
209.1,0.182,154
209.3,0.161,156
209.5,1.628,33
209.7,1.611,34
209.9,1.6,35
210.1,1.592,36
210.3,1.58,38
210.5,1.57,39
210.7,1.561,39
210.9,1.551,39
211.1,1.542,39
211.3,1.535,37
211.5,1.524,36
211.7,1.516,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,53
212.5,1.428,61
212.7,1.427,65
212.9,1.423,66
213.1,1.421,66
213.3,1.415,67
213.5,1.408,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.323,47
214.9,1.307,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,33
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.206,33
217.7,1.185,34
217.9,1.14,35
218.3,0.977,39
219.1,0.516,109
219.3,0.509,110
219.5,0.503,111
219.7,0.498,115
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,117
220.9,0.484,118
221.1,0.482,120
221.3,0.48,121
221.5,0.479,122
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,136
222.9,0.469,138
223.1,0.467,142
223.3,0.465,143
223.5,0.466,145
223.7,0.466,144
223.9,0.466,141
224.1,0.467,140
224.3,0.471,136
224.5,0.471,136
224.7,0.474,131
224.9,0.473,131
225.1,0.473,129
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.483,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.491,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.506,112
228.5,0.52,109
228.7,0.565,106
228.9,0.6,100
229.9,1.017,41
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.037,57
230.9,1.037,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.028,60
232.5,1.023,57
232.7,1.02,55
232.9,1.017,53
233.1,1.013,55
233.3,1.009,55
233.5,1.004,56
233.9,0.879,61
234.1,0.867,63
234.3,0.863,60
234.5,0.86,61
234.7,0.859,61
234.9,0.856,65
235.1,0.856,67
235.3,0.854,68
235.5,0.854,67
235.7,0.852,68
235.9,0.853,66
236.1,0.854,68
236.3,0.855,66
236.5,0.855,66
236.7,0.856,66
236.9,0.858,64
237.1,0.859,66
237.3,0.861,63
237.5,0.862,63
237.7,0.865,62
237.9,0.868,59
238.1,0.869,59
238.3,0.869,59
238.5,0.872,59
238.7,0.877,57
238.9,0.877,61
239.1,0.881,60
239.3,0.888,59
239.5,0.898,56
239.7,0.904,56
239.9,0.909,56
240.1,0.913,57
240.3,0.911,58
240.5,0.901,58
240.7,0.834,70
240.9,0.799,73
241.1,0.788,78
241.3,0.784,80
241.5,0.78,78
241.7,0.779,78
241.9,0.779,79
242.1,0.778,79
242.3,0.776,81
242.5,0.774,81
242.7,0.774,84
242.9,0.773,84
243.1,0.774,84
243.3,0.775,84
243.5,0.776,82
243.7,0.778,81
243.9,0.776,82
244.1,0.777,79
244.3,0.781,79
244.5,0.783,79
244.7,0.784,77
244.9,0.785,76
245.1,0.788,78
245.3,0.792,80
245.5,0.799,78
245.7,0.806,74
245.9,0.812,72
246.1,0.817,72
246.3,0.823,72
246.5,0.831,69
246.7,0.84,67
246.9,0.849,65
247.1,0.853,65
247.3,0.855,67
247.5,0.858,66
247.7,0.859,67
247.9,0.86,66
248.1,0.863,67
248.3,0.863,68
248.5,0.863,68
248.7,0.864,69
248.9,0.864,69
249.1,0.864,69
249.3,0.864,66
249.5,0.863,66
249.7,0.861,68
249.9,0.86,67
250.1,0.838,71
250.3,0.782,79
250.5,0.763,81
250.7,0.754,83
250.9,0.751,83
251.1,0.751,85
251.3,0.747,88
251.5,0.747,90
251.7,0.746,92
251.9,0.747,91
252.1,0.747,91
252.3,0.748,94
252.5,0.751,96
252.7,0.752,91
252.9,0.751,87
253.1,0.752,85
253.3,0.753,84
253.5,0.758,83
253.7,0.765,80
253.9,0.776,79
254.1,0.789,79
254.3,0.797,78
254.5,0.804,76
254.7,0.808,74
254.9,0.814,73
255.1,0.819,73
255.3,0.823,73
255.5,0.826,74
255.7,0.827,76
255.9,0.829,76
256.1,0.831,77
256.3,0.831,79
256.5,0.832,80
256.7,0.832,79
256.9,0.831,78
257.1,0.828,77
257.3,0.789,83
257.5,0.748,87
257.7,0.727,91
257.9,0.721,89
258.1,0.717,88
258.3,0.716,89
258.5,0.715,89
258.7,0.714,90
258.9,0.712,93
259.1,0.711,93
259.3,0.708,97
259.5,0.708,98
259.7,0.708,99
259.9,0.709,96
260.1,0.706,97
260.3,0.706,95
260.5,0.707,93
260.7,0.707,95
260.9,0.709,92
261.1,0.709,93
261.3,0.71,93
261.5,0.712,90
261.7,0.713,89
261.9,0.714,92
262.1,0.717,93
262.3,0.722,97
262.5,0.724,97
262.7,0.725,93
262.9,0.727,95
263.1,0.727,101
263.3,0.724,96
263.5,0.72,94
263.7,0.716,93
263.9,0.714,93
264.1,0.711,96
264.3,0.71,96
264.5,0.711,94
264.7,0.709,96
264.9,0.71,98
265.1,0.71,100
265.3,0.712,103
265.5,0.715,103
265.7,0.714,102
265.9,0.712,94
266.1,0.713,92
266.3,0.715,92
266.5,0.715,91
266.7,0.716,88
266.9,0.719,89
267.1,0.723,90
267.3,0.736,94
267.5,0.768,95
267.7,0.834,94
267.9,0.841,94
268.1,0.844,91
268.3,0.842,92
268.5,0.842,89
268.7,0.839,86
268.9,0.837,83
269.1,0.834,79
269.3,0.832,76
269.5,0.831,76
269.7,0.828,76
269.9,0.824,78
270.1,0.819,77
270.3,0.813,78
270.5,0.81,78
270.7,0.807,77
270.9,0.804,79
271.1,0.799,79
271.3,0.793,78
271.5,0.789,80
271.7,0.785,82
271.9,0.781,82
272.1,0.779,81
272.3,0.776,84
272.5,0.772,84
272.7,0.769,87
272.9,0.769,89
273.1,0.768,91
273.3,0.768,89
273.5,0.769,89
273.7,0.768,89
273.9,0.767,88
274.1,0.767,87
274.3,0.766,86
274.5,0.767,81
274.7,0.767,82
274.9,0.773,82
275.1,0.808,75
275.5,0.893,63
275.7,0.896,66
275.9,0.897,65
276.1,0.898,68
276.3,0.902,68
276.5,0.904,68
276.7,0.903,68
276.9,0.902,67
277.1,0.902,68
277.3,0.9,68
277.5,0.9,66
277.7,0.9,66
277.9,0.898,65
278.1,0.895,63
278.3,0.891,63
278.5,0.887,63
278.7,0.883,65
278.9,0.877,66
279.1,0.871,69
279.3,0.865,69
279.5,0.856,69
279.7,0.847,72
279.9,0.842,71
280.1,0.834,75
280.3,0.83,73
280.5,0.827,73
280.7,0.824,75
280.9,0.821,75
281.1,0.817,77
281.3,0.815,77
281.5,0.811,77
281.7,0.811,77
281.9,0.81,79
282.1,0.808,80
282.3,0.808,80
282.5,0.807,81
282.7,0.807,82
282.9,0.807,81
283.1,0.806,82
283.3,0.806,81
283.5,0.806,82
283.7,0.807,81
283.9,0.808,81
284.1,0.808,80
284.3,0.81,77
284.5,0.81,76
284.7,0.812,77
284.9,0.818,78
285.1,0.831,74
285.3,0.855,66
285.5,0.915,60
285.7,0.927,61
285.9,0.93,61
286.1,0.933,62
286.3,0.934,64
286.5,0.936,65
286.7,0.937,65
286.9,0.937,66
287.1,0.937,67
287.3,0.938,68
287.5,0.939,68
287.7,0.939,68
287.9,0.938,68
288.1,0.937,66
288.3,0.936,65
288.5,0.936,65
288.7,0.935,63
288.9,0.933,62
289.1,0.931,62
289.3,0.93,62
289.5,0.928,64
289.7,0.927,62
289.9,0.921,61
290.1,0.917,59
290.3,0.912,60
290.5,0.908,58
290.7,0.902,59
290.9,0.898,58
291.1,0.892,60
291.3,0.884,65
291.5,0.882,60
291.7,0.877,62
291.9,0.874,64
292.1,0.87,64
292.3,0.864,66
292.5,0.862,66
292.7,0.86,66
292.9,0.859,70
293.1,0.856,70
293.3,0.856,73
293.5,0.854,75
293.7,0.852,76
293.9,0.852,77
294.1,0.852,76
294.3,0.852,76
294.5,0.855,72
294.7,0.856,72
294.9,0.856,69
295.1,0.858,66
295.3,0.861,66
295.5,0.867,65
295.7,0.881,59
296.1,1.007,61
296.3,1.011,63
296.5,1.013,63
296.7,1.015,64
296.9,1.016,65
297.1,1.015,65
297.3,1.016,65
297.5,1.014,62
297.7,1.012,62
297.9,1.011,61
298.1,1.011,60
298.3,1.008,59
298.5,1.006,58
298.7,1.005,56
298.9,1.003,56
299.1,0.995,57
299.3,0.986,58
299.5,0.98,60
299.7,0.973,59
299.9,0.966,58
300.1,0.962,56
300.3,0.957,56
300.5,0.953,56
300.7,0.949,56
300.9,0.947,56
301.1,0.943,56
301.3,0.936,59
301.5,0.935,60
301.7,0.935,60
301.9,0.934,61
302.1,0.936,64
302.3,0.936,65
302.5,0.935,64
302.7,0.934,62
302.9,0.933,62
303.1,0.933,60
303.3,0.934,58
303.5,0.937,58
303.7,0.94,58
303.9,0.949,61
304.1,0.978,64
304.5,1.059,61
304.7,1.059,59
304.9,1.058,60
305.1,1.055,58
305.3,1.052,58
305.5,1.049,58
305.7,1.046,56
305.9,1.043,55
306.1,1.04,56
306.3,1.034,56
306.5,1.031,56
306.7,1.025,57
306.9,1.021,56
307.1,1.017,57
307.3,1.014,56
307.5,1.011,56
307.7,1.01,58
307.9,1.01,59
308.1,1.01,59
308.3,1.007,61
308.5,1.007,63
308.7,1.008,65
308.9,1.011,66
309.1,1.011,64
309.3,1.009,61
309.5,1.01,59
309.7,1.012,57
309.9,1.016,57
310.1,1.03,59
310.3,1.051,62
310.7,1.136,64
310.9,1.137,63
311.1,1.138,63
311.3,1.135,64
311.5,1.132,65
311.7,1.126,67
311.9,1.119,66
312.1,1.113,65
312.3,1.101,63
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.79,78
313.7,0.788,77
313.9,0.786,76
314.1,0.784,74
314.3,0.782,74
314.5,0.779,77
314.7,0.777,79
314.9,0.774,81
315.1,0.772,80
315.3,0.77,77
