azimuth_deg,distance_m,rssi
66.5,2.978,48
66.7,2.917,50
66.9,2.907,53
67.1,2.905,49
67.3,2.897,45
67.5,2.882,48
67.7,2.87,52
67.9,2.869,52
68.1,2.877,46
68.3,2.884,40
68.5,2.89,44
68.7,2.901,42
68.9,2.908,39
69.1,2.882,41
69.3,2.866,46
69.5,2.864,50
69.7,2.865,46
69.9,2.87,41
70.1,2.855,43
70.3,2.847,46
70.5,2.838,40
70.7,2.816,36
70.9,2.802,44
71.1,2.803,47
71.5,2.824,39
71.7,2.881,40
72.1,2.896,49
72.3,2.925,43
72.7,3.053,40
72.9,3.05,40
73.1,3.047,41
73.3,3.044,41
73.5,3.039,41
74.3,2.359,32
74.5,2.354,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.35,31
75.5,2.321,30
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,31
76.5,2.3,32
76.7,2.302,32
76.9,2.303,31
77.1,2.3,31
77.3,2.299,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.247,33
83.1,2.247,34
83.3,2.248,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.25,33
84.9,2.248,33
85.1,2.244,33
85.3,2.241,32
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.236,34
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.32,35
88.9,2.873,61
89.3,2.724,41
89.7,2.417,43
89.9,2.413,43
90.1,2.372,40
90.3,2.321,40
90.5,2.289,37
90.7,2.285,38
90.9,2.293,39
91.1,2.339,45
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,45
92.5,2.766,45
92.7,2.77,44
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.783,43
94.7,2.787,43
94.9,2.791,42
95.1,2.794,41
95.3,2.795,42
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,34
100.9,2.902,41
101.1,2.957,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.983,56
102.9,2.633,41
103.1,2.558,34
103.3,2.537,37
103.5,2.493,38
103.7,2.465,37
103.9,2.462,37
104.1,2.472,38
104.3,2.513,38
104.7,2.963,37
104.9,3.008,45
105.1,3,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.3,2.596,33
106.5,2.589,37
106.7,2.617,46
107.3,3.072,37
107.5,3.04,30
107.7,3.087,39
107.9,3.095,42
108.1,3.105,35
108.3,3.104,29
108.7,2.861,36
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.76,36
109.7,2.745,35
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,38
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.663,42
115.3,2.673,41
115.5,2.695,42
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,36
117.1,2.963,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,34
117.9,2.932,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,43
121.3,3.479,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.498,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.5,3.506,42
129.9,2.905,53
130.1,2.835,53
130.3,2.798,53
130.5,2.793,53
130.7,2.812,55
131.1,3.446,43
131.3,3.434,44
131.9,2.791,36
132.1,2.788,35
132.3,2.794,35
132.5,2.803,35
132.7,2.84,43
132.9,2.874,44
133.1,2.894,44
133.3,2.877,42
133.5,2.856,34
133.7,2.85,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,33
134.7,2.923,37
134.9,2.95,40
135.1,2.981,42
135.3,3.036,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.17,47
136.7,3.111,41
136.9,3.064,35
137.1,3.05,33
137.3,3.046,34
137.5,3.054,33
137.7,3.085,36
137.9,3.101,44
138.1,3.076,44
138.3,3.033,37
138.5,3.002,33
138.7,2.996,33
138.9,3.004,34
139.1,3.043,41
139.3,3.044,47
139.5,3.027,38
139.7,3.009,31
139.9,3.018,39
140.1,3.019,47
140.3,3.012,38
140.5,2.981,30
140.7,2.99,38
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.926,32
142.5,2.917,35
142.7,2.862,34
142.9,2.806,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.886,34
144.1,2.824,35
144.3,2.764,36
144.5,2.74,35
144.7,2.74,35
144.9,2.77,36
145.1,2.822,34
145.3,2.801,31
145.5,2.763,28
145.7,2.806,32
145.9,2.814,33
146.1,2.796,32
146.3,2.717,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.782,36
147.3,2.785,45
147.5,2.763,41
147.7,2.734,33
147.9,2.761,41
148.1,2.772,53
148.3,2.765,50
148.5,2.744,38
148.7,2.724,33
148.9,2.743,45
149.1,2.745,57
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.728,56
150.1,2.719,47
150.3,2.706,37
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.669,33
151.5,2.655,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.173,45
153.7,2.163,54
153.9,2.166,61
154.1,2.166,55
154.3,2.153,46
154.5,2.141,42
154.7,2.167,50
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.166,34
156.3,2.287,31
156.5,2.316,31
156.7,2.357,31
156.9,2.413,37
157.1,2.482,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.56,70
159.5,2.559,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,70
163.3,2.51,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,72
164.9,2.497,70
165.1,2.495,70
165.3,2.484,70
165.9,2.26,65
166.3,0.165,160
166.5,0.162,161
166.7,0.158,168
166.9,0.159,165
167.1,0.159,165
167.3,0.163,165
167.5,0.164,167
167.7,0.164,169
167.9,0.169,167
168.1,0.171,166
168.3,0.169,168
168.5,0.171,167
168.7,0.168,168
168.9,0.168,167
169.1,0.169,168
169.3,0.17,163
169.5,0.162,168
169.7,0.167,167
169.9,0.168,167
170.1,0.17,167
170.3,0.167,165
170.5,0.163,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.16,179
171.7,0.157,181
171.9,0.155,183
172.1,0.154,182
172.3,0.153,183
172.5,0.153,182
172.7,0.151,183
172.9,0.154,183
173.1,0.154,182
173.3,0.156,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,179
174.1,0.164,176
174.3,0.16,176
174.5,0.163,174
174.7,0.164,171
174.9,0.165,164
175.1,0.162,164
175.3,0.159,165
175.5,0.161,162
175.7,0.16,165
175.9,0.162,162
176.1,0.16,164
176.3,0.161,162
176.5,0.156,164
176.7,0.163,159
176.9,0.165,158
177.1,0.162,163
177.3,0.168,155
177.5,0.171,155
177.7,0.177,156
178.5,0.168,151
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,74
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,73
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.499,71
186.7,0.24,142
186.9,0.228,147
187.1,0.218,152
187.3,0.221,148
187.5,0.208,153
187.7,0.21,152
187.9,0.214,154
188.1,0.251,154
188.3,0.268,155
188.5,0.272,158
188.7,0.27,159
188.9,0.27,160
189.1,0.27,159
189.3,0.275,156
189.5,0.271,155
189.7,0.262,150
189.9,0.245,148
190.1,0.216,153
190.3,0.195,163
190.5,0.179,171
190.7,0.177,174
190.9,0.175,175
191.1,0.172,177
191.3,0.17,177
191.5,0.168,177
191.7,0.171,177
191.9,0.171,176
192.1,0.168,174
192.3,0.171,168
192.5,0.188,152
192.7,2.557,62
192.9,0.17,149
193.1,0.169,153
193.3,0.178,149
193.5,0.163,163
193.7,0.163,165
193.9,0.163,164
194.1,0.163,166
194.3,0.164,165
194.5,0.163,163
194.7,0.163,163
194.9,0.162,166
195.1,0.164,166
195.3,0.169,162
195.5,0.166,163
195.7,0.162,164
195.9,0.163,162
196.1,0.163,162
196.3,0.166,162
196.5,0.161,165
196.7,0.161,165
196.9,0.172,158
197.1,0.162,165
197.3,0.159,166
197.5,0.163,165
197.7,0.161,166
197.9,0.158,169
198.1,0.158,169
198.3,0.16,165
198.5,0.159,166
198.7,0.16,167
198.9,0.165,166
199.1,0.164,168
199.3,0.169,165
199.5,0.17,167
199.7,0.171,168
199.9,0.169,171
200.1,0.165,173
200.3,0.167,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,181
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,178
203.3,0.164,179
203.5,0.163,179
203.7,0.163,176
203.9,0.16,175
204.1,0.159,175
204.3,0.16,172
204.5,0.162,169
204.7,0.169,164
204.9,0.167,165
205.1,0.167,165
205.3,0.166,164
205.5,0.16,169
205.7,0.166,166
205.9,0.163,167
206.1,0.162,166
206.3,0.16,169
206.5,0.164,167
206.7,0.165,166
206.9,0.166,164
207.1,0.164,168
207.3,0.164,166
207.5,0.16,165
207.7,0.156,168
207.9,0.159,166
208.1,0.162,165
208.3,0.155,165
208.5,0.157,165
208.7,0.16,162
208.9,0.16,161
209.1,0.172,156
209.3,0.186,149
209.7,1.616,34
209.9,1.606,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,67
213.5,1.413,68
213.7,1.406,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.348,53
214.7,1.327,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.188,34
217.9,1.147,35
219.1,0.519,108
219.3,0.508,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.487,120
220.9,0.485,120
221.1,0.484,119
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.473,130
222.7,0.472,135
222.9,0.469,141
223.1,0.468,140
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.474,132
224.9,0.474,131
225.1,0.475,128
225.3,0.477,126
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,118
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.497,115
227.9,0.5,113
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.572,104
228.9,0.608,98
229.7,0.974,41
229.9,1.013,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,58
232.7,1.022,55
232.9,1.017,54
233.1,1.013,54
233.3,1.005,55
233.7,0.887,59
233.9,0.874,61
234.1,0.868,61
234.3,0.864,60
234.5,0.864,60
234.7,0.862,65
234.9,0.86,69
235.1,0.858,69
235.3,0.86,65
235.5,0.859,67
235.7,0.86,66
235.9,0.859,65
236.1,0.859,65
236.3,0.862,65
236.5,0.861,66
236.7,0.863,65
236.9,0.865,65
237.1,0.865,63
237.3,0.867,65
237.5,0.871,62
237.7,0.872,62
237.9,0.873,59
238.1,0.875,59
238.3,0.876,59
238.5,0.879,58
238.7,0.882,61
238.9,0.885,60
239.1,0.892,59
239.3,0.901,56
239.5,0.908,55
239.7,0.913,56
239.9,0.914,56
240.1,0.854,65
240.3,0.815,74
240.5,0.801,77
240.7,0.794,77
240.9,0.79,79
241.1,0.788,76
241.3,0.786,78
241.5,0.784,78
241.7,0.783,80
241.9,0.781,80
242.1,0.779,84
242.3,0.778,83
242.5,0.78,82
242.7,0.779,81
242.9,0.78,80
243.1,0.78,80
243.3,0.779,82
243.5,0.781,80
243.7,0.782,79
243.9,0.786,77
244.1,0.788,74
244.3,0.789,76
244.5,0.789,77
244.7,0.793,77
244.9,0.798,77
245.1,0.803,75
245.3,0.81,72
245.5,0.818,70
245.7,0.824,70
245.9,0.828,69
246.1,0.832,70
246.3,0.841,65
246.5,0.848,66
246.7,0.855,65
246.9,0.859,66
247.1,0.862,65
247.3,0.862,67
247.5,0.863,66
247.7,0.864,65
247.9,0.865,67
248.1,0.867,67
248.3,0.868,69
248.5,0.868,68
248.7,0.867,69
248.9,0.867,68
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.863,67
249.9,0.855,69
250.1,0.796,79
250.3,0.774,82
250.5,0.76,84
250.7,0.754,83
250.9,0.753,84
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,91
252.5,0.754,92
252.7,0.755,87
252.9,0.755,83
253.1,0.758,82
253.3,0.761,83
253.5,0.765,83
253.7,0.778,77
253.9,0.79,78
254.1,0.799,76
254.3,0.805,76
254.5,0.809,75
254.7,0.815,72
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.835,79
256.7,0.834,79
256.9,0.834,78
257.1,0.827,79
257.3,0.764,85
257.5,0.743,87
257.7,0.732,89
257.9,0.725,90
258.1,0.722,89
258.3,0.72,89
258.5,0.718,88
258.7,0.717,92
258.9,0.716,93
259.1,0.714,95
259.3,0.714,96
259.5,0.712,98
259.7,0.71,98
259.9,0.709,98
260.1,0.709,99
260.3,0.711,96
260.5,0.71,95
260.7,0.708,96
260.9,0.708,94
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.713,89
261.9,0.715,89
262.1,0.716,91
262.3,0.719,96
262.5,0.724,97
262.7,0.726,92
262.9,0.73,91
263.1,0.731,100
263.3,0.73,98
263.5,0.729,95
263.7,0.727,94
263.9,0.724,93
264.1,0.722,94
264.3,0.72,94
264.5,0.72,94
264.7,0.72,93
264.9,0.721,94
265.1,0.72,96
265.3,0.719,97
265.5,0.721,96
265.7,0.722,100
265.9,0.724,98
266.1,0.725,97
266.3,0.724,93
266.5,0.723,91
266.7,0.723,90
266.9,0.723,88
267.1,0.726,90
267.3,0.731,90
267.5,0.758,95
267.9,0.843,94
268.1,0.845,92
268.3,0.847,92
268.5,0.85,91
268.7,0.85,88
268.9,0.846,85
269.1,0.845,83
269.3,0.845,79
269.5,0.843,76
269.7,0.843,76
269.9,0.842,75
270.1,0.837,76
270.3,0.834,76
270.5,0.831,75
270.7,0.827,77
270.9,0.822,76
271.1,0.815,77
271.3,0.813,77
271.5,0.808,79
271.7,0.804,79
271.9,0.8,78
272.1,0.793,80
272.3,0.79,80
272.5,0.785,81
272.7,0.782,82
272.9,0.781,83
273.1,0.777,86
273.3,0.777,85
273.5,0.775,86
273.7,0.773,89
273.9,0.773,89
274.1,0.773,91
274.3,0.772,90
274.5,0.772,88
274.7,0.771,86
274.9,0.772,83
275.1,0.773,80
275.3,0.776,83
275.5,0.786,80
275.9,0.888,63
276.1,0.894,61
276.3,0.897,66
276.5,0.901,64
276.7,0.904,66
276.9,0.904,67
277.1,0.905,68
277.3,0.905,69
277.5,0.904,67
277.7,0.905,67
277.9,0.904,67
278.1,0.904,67
278.3,0.904,66
278.5,0.902,64
278.7,0.902,63
278.9,0.899,63
279.1,0.897,62
279.3,0.89,65
279.5,0.886,64
279.7,0.882,64
279.9,0.876,68
280.1,0.87,67
280.3,0.859,72
280.5,0.852,72
280.7,0.844,73
280.9,0.836,75
281.1,0.831,74
281.3,0.823,77
281.5,0.819,76
281.7,0.816,73
281.9,0.813,76
282.1,0.811,76
282.3,0.808,78
282.5,0.808,77
282.7,0.806,80
282.9,0.803,82
283.1,0.802,82
283.3,0.803,80
283.5,0.801,84
283.7,0.801,84
283.9,0.802,84
284.1,0.802,84
284.3,0.801,82
284.5,0.802,79
284.7,0.803,78
284.9,0.804,75
285.1,0.806,76
285.3,0.809,79
285.5,0.812,77
285.7,0.832,70
286.1,0.92,61
286.3,0.923,64
286.5,0.922,65
286.7,0.926,66
286.9,0.927,67
287.1,0.927,67
287.3,0.928,67
287.5,0.929,68
287.7,0.929,67
287.9,0.928,67
288.1,0.928,66
288.3,0.927,64
288.5,0.928,63
288.7,0.927,61
288.9,0.925,60
289.1,0.918,59
289.3,0.916,60
289.5,0.913,61
289.7,0.912,60
289.9,0.907,59
290.1,0.898,61
290.3,0.894,62
290.5,0.888,63
290.7,0.883,66
290.9,0.875,67
291.1,0.872,64
291.3,0.861,66
291.5,0.854,68
291.7,0.852,69
291.9,0.851,70
292.1,0.852,71
292.3,0.849,70
292.5,0.845,72
292.7,0.843,73
292.9,0.845,71
293.1,0.842,75
293.3,0.842,75
293.5,0.84,77
293.7,0.841,75
293.9,0.841,74
294.1,0.841,73
294.3,0.841,73
294.5,0.842,70
294.7,0.843,70
294.9,0.847,68
295.1,0.854,65
295.5,0.988,59
295.7,1,60
295.9,1.003,62
296.1,1.006,61
296.3,1.008,63
296.5,1.01,65
296.7,1.011,66
296.9,1.01,66
297.1,1.01,64
297.3,1.01,63
297.5,1.007,63
297.7,1.005,61
297.9,1.003,61
298.1,1.001,61
298.3,0.999,58
298.5,0.997,57
298.7,0.994,56
298.9,0.987,56
299.1,0.982,57
299.3,0.978,56
299.5,0.973,57
299.7,0.965,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.951,54
300.7,0.948,56
300.9,0.945,57
301.1,0.942,57
301.3,0.938,58
301.5,0.937,59
301.7,0.936,60
301.9,0.937,61
302.1,0.937,62
302.3,0.937,65
302.5,0.937,67
302.7,0.935,64
302.9,0.935,61
303.1,0.938,60
303.3,0.939,59
303.5,0.943,58
303.7,0.949,58
303.9,0.958,58
304.1,0.971,60
304.3,0.994,61
304.5,1.066,60
304.7,1.068,60
304.9,1.067,60
305.1,1.065,59
305.3,1.062,59
305.5,1.059,58
305.7,1.057,56
305.9,1.055,55
306.1,1.052,56
306.3,1.047,57
306.5,1.041,56
306.7,1.039,56
306.9,1.035,56
307.1,1.032,56
307.3,1.027,56
307.5,1.025,56
307.7,1.022,57
307.9,1.018,58
308.1,1.017,60
308.3,1.016,62
308.5,1.018,63
308.7,1.018,64
308.9,1.019,66
309.1,1.019,66
309.3,1.021,66
309.5,1.021,63
309.7,1.02,60
309.9,1.026,57
310.1,1.033,56
310.3,1.04,59
310.5,1.052,62
310.7,1.103,62
310.9,1.148,64
311.1,1.149,65
311.3,1.149,64
311.5,1.146,64
311.7,1.143,63
311.9,1.136,66
312.1,1.129,66
312.3,1.114,65
312.9,0.808,74
313.1,0.8,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,77
314.7,0.776,83
314.9,0.776,81
315.1,0.776,78
315.3,0.772,79
