azimuth_deg,distance_m,rssi
96.1,0.094,167
96.5,2.25,32
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.246,32
97.5,2.247,33
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,31
100.3,2.292,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,33
101.7,2.294,32
101.9,2.303,33
102.9,2.748,41
103.3,2.428,41
103.5,2.407,40
103.7,2.404,45
103.9,2.359,50
104.1,2.34,51
104.3,2.328,50
104.5,2.328,47
104.7,2.346,45
104.9,2.404,46
105.3,2.816,50
105.5,2.868,57
105.7,2.858,50
105.9,2.828,39
106.1,2.826,36
106.3,2.88,50
106.5,2.9,59
106.7,2.892,51
106.9,2.847,38
107.1,2.833,35
107.3,2.873,44
107.5,2.87,44
107.7,2.838,35
107.9,2.836,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,59
109.1,2.923,57
109.3,2.909,50
109.5,2.878,40
109.7,2.851,32
109.9,2.892,40
110.1,2.922,50
110.3,2.917,45
110.5,2.877,33
110.7,2.917,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,40
111.5,2.876,32
111.7,2.928,40
111.9,2.952,52
112.1,2.943,49
112.3,2.869,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,43
113.1,2.879,48
113.3,2.943,52
113.5,2.959,40
113.9,2.869,30
114.1,2.843,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.832,29
115.1,2.92,36
115.3,2.963,43
115.5,2.995,51
115.7,3.008,55
115.9,3.014,55
116.1,3.015,54
116.7,2.611,38
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.853,29
118.3,2.83,29
118.5,2.819,28
118.7,2.819,28
118.9,2.854,29
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.583,38
120.5,2.616,44
120.9,3.087,31
121.1,3.057,23
121.5,3.129,32
121.7,3.122,32
121.9,3.076,30
122.3,2.832,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,35
124.3,2.679,35
124.5,2.67,36
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,40
125.9,2.641,40
126.1,2.64,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.642,40
127.7,2.645,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,45
129.5,2.723,46
129.7,2.728,44
129.9,2.739,37
130.1,2.788,33
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.936,45
131.7,2.985,50
132.1,3.438,46
132.5,2.935,53
132.7,2.923,50
132.9,2.931,48
133.1,2.923,49
133.3,2.932,51
133.9,3.526,45
134.1,3.533,45
134.3,3.543,45
134.5,3.535,44
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,42
139.5,3.494,41
139.7,3.496,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,35
141.3,3.52,33
141.5,3.523,32
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.1,2.808,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,49
144.5,2.804,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,39
147.5,2.911,42
147.7,2.938,44
147.9,2.975,47
148.1,3.031,49
148.5,3.246,49
148.7,3.248,48
148.9,3.238,49
149.1,3.228,48
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.191,49
150.1,3.167,47
150.3,3.102,41
150.5,3.065,35
150.7,3.055,35
150.9,3.058,34
151.1,3.074,34
151.3,3.106,41
151.5,3.111,50
151.7,3.075,44
151.9,3.031,36
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.057,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,54
154.9,2.989,50
155.1,2.973,42
155.3,2.957,35
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.875,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.814,35
159.1,2.813,36
159.3,2.834,44
159.5,2.829,47
159.7,2.786,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,36
160.5,2.766,39
160.7,2.803,49
160.9,2.797,51
161.1,2.764,39
161.3,2.75,34
161.5,2.779,46
161.7,2.782,58
161.9,2.772,50
162.1,2.741,35
162.3,2.747,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,37
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.128,48
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,37
169.7,2.303,32
169.9,2.324,32
170.1,2.356,33
170.3,2.394,35
170.5,2.469,45
170.7,2.535,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.574,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.527,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.163,164
179.5,0.171,164
179.7,0.179,162
179.9,0.178,164
180.1,0.177,167
180.3,0.178,170
180.5,0.178,170
180.7,0.175,171
180.9,0.173,172
181.1,0.171,174
181.3,0.172,173
181.5,0.175,171
181.7,0.174,171
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,170
182.7,0.177,171
182.9,0.177,171
183.1,0.178,170
183.3,0.18,167
183.5,0.181,169
183.7,0.178,170
183.9,0.178,170
184.1,0.179,170
184.3,0.175,173
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,178
187.1,0.178,175
187.3,0.179,175
187.5,0.179,174
187.7,0.176,172
187.9,0.176,173
188.1,0.184,163
188.3,0.18,162
188.5,0.175,164
188.7,0.176,163
188.9,0.176,160
189.1,0.177,162
189.3,0.178,160
189.5,0.174,162
189.7,0.177,161
189.9,0.177,161
190.1,0.176,161
190.3,0.17,162
190.5,0.176,158
190.7,0.172,158
190.9,0.171,155
191.1,0.188,150
191.3,0.179,155
191.7,0.183,150
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.225,145
198.9,0.208,154
199.1,0.217,152
199.3,0.213,155
199.5,0.206,154
199.7,0.2,159
199.9,0.199,158
200.1,0.189,161
200.3,0.186,162
200.5,0.194,159
200.7,0.224,156
200.9,0.268,153
201.1,0.286,152
201.3,0.292,153
201.5,0.291,153
201.7,0.291,153
201.9,0.287,153
202.1,0.263,158
202.3,0.211,167
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.223,154
204.3,0.218,152
204.5,0.198,159
204.7,0.19,161
204.9,0.186,164
205.1,0.19,163
205.3,0.188,163
205.5,0.187,163
205.7,0.184,164
205.9,0.185,163
206.1,0.185,161
206.3,0.183,164
206.5,0.181,164
206.7,0.179,165
206.9,0.174,162
207.1,0.175,163
207.3,0.175,162
207.5,0.175,161
207.7,0.177,162
207.9,0.176,164
208.1,0.176,163
208.3,0.175,164
208.5,0.172,166
208.7,0.174,165
208.9,0.175,160
209.1,0.172,163
209.3,0.173,161
209.5,0.172,163
209.7,0.172,164
209.9,0.172,164
210.1,0.173,161
210.3,0.175,163
210.5,0.179,162
210.7,0.178,164
210.9,0.173,170
211.1,0.172,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,176
211.9,0.176,176
212.1,0.173,178
212.3,0.173,178
212.5,0.172,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.25,165
214.7,0.289,160
215.5,0.502,149
215.7,0.447,122
216.1,0.313,142
216.3,0.276,147
216.7,0.197,159
216.9,0.176,164
217.1,0.173,166
217.3,0.174,163
217.5,0.173,163
217.7,0.173,163
217.9,0.173,162
218.1,0.173,158
218.3,0.169,160
218.5,0.168,160
218.7,0.168,157
218.9,0.184,153
219.1,0.187,152
219.5,1.778,34
219.7,1.766,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,128
223.1,0.542,130
223.3,0.539,130
223.5,0.544,129
223.7,0.553,127
223.9,0.569,124
224.5,1.531,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.175,34
230.3,1.135,36
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,114
232.1,0.505,112
232.3,0.503,114
232.5,0.5,117
232.7,0.498,117
232.9,0.497,116
233.1,0.496,117
233.3,0.494,118
233.5,0.492,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,144
235.5,0.477,147
235.7,0.477,145
235.9,0.477,145
236.1,0.478,143
236.3,0.479,140
236.5,0.482,138
236.7,0.481,135
236.9,0.482,134
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.484,126
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,120
238.7,0.49,122
238.9,0.493,121
239.1,0.497,118
239.3,0.498,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.512,112
240.5,0.518,111
240.7,0.543,108
240.9,0.598,102
241.5,0.889,38
241.9,1.014,36
242.1,1.046,34
242.3,1.052,34
242.5,1.057,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.1,1.01,53
246.7,0.877,64
246.9,0.872,63
247.1,0.87,62
247.3,0.869,63
247.5,0.867,66
247.7,0.867,67
247.9,0.869,68
248.1,0.866,68
248.3,0.865,70
248.5,0.867,68
248.7,0.867,68
248.9,0.869,67
249.1,0.87,68
249.3,0.871,66
249.5,0.872,65
249.7,0.874,64
249.9,0.874,64
250.1,0.876,65
250.3,0.876,65
250.5,0.877,65
250.7,0.879,61
250.9,0.882,61
251.1,0.883,61
251.3,0.884,61
251.5,0.889,61
251.7,0.898,59
251.9,0.903,59
252.1,0.908,59
252.3,0.911,58
252.5,0.876,60
252.7,0.826,71
252.9,0.809,77
253.1,0.8,80
253.3,0.795,79
253.5,0.794,80
253.7,0.793,79
253.9,0.789,82
254.1,0.792,82
254.3,0.792,82
254.5,0.789,83
254.7,0.789,84
254.9,0.788,83
255.1,0.789,83
255.3,0.789,83
255.5,0.79,82
255.7,0.792,80
255.9,0.792,80
256.1,0.793,77
256.3,0.795,76
256.5,0.796,76
256.7,0.799,78
256.9,0.801,76
257.1,0.803,79
257.3,0.808,77
257.5,0.815,75
257.7,0.823,73
257.9,0.827,73
258.1,0.832,71
258.3,0.834,71
258.5,0.836,70
258.7,0.841,70
258.9,0.852,66
259.1,0.861,67
259.3,0.866,68
259.5,0.868,69
259.7,0.87,69
259.9,0.871,68
260.1,0.87,68
260.3,0.87,68
260.5,0.872,68
260.7,0.872,67
260.9,0.874,68
261.1,0.874,71
261.3,0.873,68
261.5,0.872,69
261.7,0.87,68
261.9,0.87,66
262.1,0.865,67
262.5,0.784,79
262.7,0.765,84
262.9,0.759,84
263.1,0.755,87
263.3,0.755,87
263.5,0.753,90
263.7,0.752,90
263.9,0.751,89
264.1,0.75,89
264.3,0.751,90
264.5,0.751,89
264.7,0.753,88
264.9,0.756,88
265.1,0.76,88
265.3,0.761,85
265.5,0.76,86
265.7,0.762,85
265.9,0.769,84
266.1,0.779,82
266.3,0.789,80
266.5,0.796,78
266.7,0.803,76
266.9,0.807,77
267.1,0.808,76
267.3,0.811,76
267.5,0.815,77
267.7,0.818,76
267.9,0.819,77
268.1,0.818,79
268.3,0.818,78
268.5,0.817,81
268.7,0.817,82
268.9,0.814,82
269.1,0.811,86
269.3,0.808,84
269.5,0.789,86
269.7,0.736,94
269.9,0.709,95
270.1,0.703,94
270.3,0.7,94
270.5,0.695,95
270.7,0.692,94
270.9,0.688,96
271.1,0.681,100
271.3,0.679,100
271.5,0.677,102
271.7,0.675,105
271.9,0.673,104
272.1,0.673,102
272.3,0.671,102
272.5,0.669,104
272.7,0.667,103
272.9,0.666,102
273.1,0.669,97
273.3,0.668,100
273.5,0.67,97
273.7,0.671,97
273.9,0.668,96
274.1,0.67,98
274.3,0.672,96
274.5,0.672,97
274.7,0.678,98
274.9,0.681,102
275.1,0.688,100
275.3,0.699,93
275.5,0.699,100
275.7,0.689,107
275.9,0.687,101
276.1,0.683,99
276.3,0.683,97
276.5,0.684,99
276.7,0.687,98
276.9,0.686,100
277.1,0.688,100
277.3,0.69,100
277.5,0.692,101
277.7,0.697,99
277.9,0.697,102
278.1,0.702,100
278.3,0.707,99
278.5,0.709,99
278.7,0.71,98
278.9,0.711,98
279.1,0.715,95
279.3,0.717,95
279.5,0.722,91
279.7,0.724,92
279.9,0.726,93
280.1,0.736,94
280.3,0.76,94
280.7,0.845,90
280.9,0.849,87
281.1,0.848,87
281.3,0.846,86
281.5,0.846,83
281.7,0.846,81
281.9,0.846,78
282.1,0.843,76
282.3,0.839,77
282.5,0.836,77
282.7,0.832,78
282.9,0.829,76
283.1,0.822,79
283.3,0.818,79
283.5,0.813,78
283.7,0.808,80
283.9,0.803,81
284.1,0.8,81
284.3,0.797,80
284.5,0.792,83
284.7,0.792,82
284.9,0.79,83
285.1,0.786,83
285.3,0.784,87
285.5,0.784,87
285.7,0.781,90
285.9,0.78,90
286.1,0.78,89
286.3,0.78,88
286.5,0.78,89
286.7,0.781,84
286.9,0.781,83
287.1,0.781,80
287.3,0.784,80
287.5,0.805,74
287.9,0.903,61
288.1,0.906,62
288.3,0.91,64
288.5,0.91,66
288.7,0.911,67
288.9,0.913,69
289.1,0.914,70
289.3,0.914,69
289.5,0.914,69
289.7,0.913,69
289.9,0.913,68
290.1,0.911,68
290.3,0.911,66
290.5,0.908,63
290.7,0.906,62
290.9,0.902,61
291.1,0.894,63
291.3,0.892,61
291.5,0.884,64
291.7,0.878,64
291.9,0.87,66
292.1,0.86,68
292.3,0.847,71
292.5,0.839,72
292.7,0.833,74
292.9,0.828,73
293.1,0.825,74
293.3,0.821,74
293.5,0.819,74
293.7,0.816,75
293.9,0.812,76
294.1,0.81,77
294.3,0.81,77
294.5,0.811,78
294.7,0.809,81
294.9,0.809,82
295.1,0.807,82
295.3,0.808,81
295.5,0.807,81
295.7,0.807,81
295.9,0.807,81
296.1,0.808,80
296.3,0.808,79
296.5,0.808,76
296.7,0.81,75
296.9,0.812,75
297.1,0.817,77
297.3,0.83,73
297.5,0.848,70
297.7,0.903,58
297.9,0.909,59
298.1,0.915,59
298.3,0.921,60
298.5,0.923,61
298.7,0.927,61
298.9,0.928,61
299.1,0.931,63
299.3,0.933,64
299.5,0.933,65
299.7,0.934,65
299.9,0.936,66
300.1,0.933,66
300.3,0.932,65
300.5,0.933,64
300.7,0.933,65
300.9,0.931,63
301.1,0.93,63
301.3,0.93,63
301.5,0.927,61
301.7,0.923,60
301.9,0.921,60
302.1,0.92,61
302.3,0.915,61
302.5,0.911,59
302.7,0.906,57
302.9,0.903,58
303.1,0.896,58
303.3,0.89,60
303.5,0.883,62
303.7,0.877,62
303.9,0.871,64
304.1,0.866,66
304.3,0.862,65
304.5,0.856,67
304.7,0.852,67
304.9,0.849,68
305.1,0.846,68
305.3,0.844,70
305.5,0.842,72
305.7,0.841,74
305.9,0.838,74
306.1,0.839,75
306.3,0.84,75
306.5,0.839,74
306.7,0.838,75
306.9,0.838,73
307.1,0.839,73
307.3,0.84,72
307.5,0.841,69
307.7,0.844,68
307.9,0.85,67
308.1,0.866,61
308.5,0.99,61
308.7,0.996,62
308.9,1.002,62
309.1,1.003,63
309.3,1.005,64
309.5,1.006,64
309.7,1.006,63
309.9,1.005,61
310.1,1.003,61
310.3,1,59
310.5,0.999,59
310.7,0.993,58
310.9,0.99,57
311.1,0.99,57
311.3,0.987,57
311.5,0.98,57
311.7,0.972,58
311.9,0.964,59
312.1,0.958,58
312.3,0.953,57
312.5,0.947,55
312.7,0.94,55
312.9,0.936,56
313.1,0.935,56
313.3,0.934,56
313.5,0.932,57
313.7,0.928,58
313.9,0.926,59
314.1,0.927,59
314.3,0.926,61
314.5,0.925,64
314.7,0.924,64
314.9,0.925,63
315.1,0.926,60
315.3,0.925,59
