azimuth_deg,distance_m,rssi
126.5,3.483,41
126.7,3.483,40
126.9,3.487,38
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.509,42
129.9,2.897,53
130.3,2.796,53
130.5,2.793,53
130.7,2.819,55
131.1,3.443,43
131.3,3.429,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.873,41
133.5,2.852,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.889,33
134.7,2.924,37
134.9,2.95,40
135.1,2.98,42
135.3,3.04,45
135.7,3.195,47
135.9,3.194,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.109,40
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,33
137.7,3.086,36
137.9,3.098,44
138.1,3.075,44
138.3,3.029,37
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.043,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.982,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,32
142.3,2.926,32
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.823,35
144.3,2.763,36
144.5,2.737,35
144.7,2.739,35
144.9,2.773,36
145.1,2.82,34
145.3,2.794,31
145.5,2.762,29
145.7,2.806,32
145.9,2.815,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,44
147.5,2.76,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,53
148.3,2.762,50
148.5,2.737,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,60
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.658,61
153.1,2.647,47
153.5,2.174,45
153.7,2.159,54
153.9,2.164,61
154.1,2.163,55
154.3,2.157,46
154.5,2.14,42
154.7,2.162,51
155.3,2.16,46
155.5,2.135,42
155.7,2.139,37
155.9,2.168,33
156.1,2.249,32
156.3,2.29,31
156.5,2.318,32
156.7,2.353,32
157.1,2.48,45
157.3,2.516,47
157.5,2.508,45
157.7,2.499,44
157.9,2.497,43
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.54,69
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.497,70
165.1,2.495,70
165.3,2.482,70
166.1,0.164,154
166.3,0.163,161
166.5,0.161,162
166.7,0.164,161
166.9,0.16,166
167.1,0.159,167
167.3,0.161,167
167.5,0.168,165
167.7,0.169,165
167.9,0.166,170
168.1,0.17,164
168.3,0.168,168
168.5,0.167,170
168.7,0.17,165
168.9,0.169,167
169.1,0.166,168
169.3,0.164,170
169.5,0.167,170
169.7,0.17,164
169.9,0.168,165
170.1,0.166,168
170.3,0.163,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,179
173.9,0.163,177
174.1,0.164,175
174.3,0.161,176
174.5,0.163,172
174.7,0.165,169
174.9,0.162,169
175.1,0.162,166
175.3,0.165,164
175.5,0.164,163
175.7,0.164,164
175.9,0.164,163
176.1,0.165,163
176.3,0.172,157
176.5,0.169,161
176.7,0.164,161
176.9,0.159,164
177.1,0.169,155
177.3,0.175,154
177.5,0.165,159
177.7,0.165,157
178.1,0.157,160
178.5,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,72
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.465,73
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.3,2.495,70
186.7,0.241,143
186.9,0.232,148
187.1,0.219,152
187.3,0.217,149
187.5,0.221,147
187.7,0.211,154
187.9,0.232,149
188.1,0.249,155
188.3,0.268,155
188.5,0.272,156
188.7,0.27,158
188.9,0.269,159
189.1,0.272,157
189.3,0.276,157
189.5,0.275,153
189.7,0.263,151
189.9,0.249,145
190.1,0.217,153
190.3,0.196,164
190.5,0.178,172
190.7,0.176,175
190.9,0.172,177
191.1,0.169,177
191.3,0.168,177
191.5,0.17,177
191.7,0.171,175
191.9,0.169,175
192.1,0.166,173
192.3,0.172,169
192.5,0.19,152
192.9,2.549,49
193.1,0.165,156
193.3,0.167,158
193.5,0.163,162
193.7,0.166,162
193.9,0.167,163
194.1,0.166,163
194.3,0.163,166
194.5,0.163,166
194.7,0.163,162
194.9,0.163,166
195.1,0.165,163
195.3,0.163,164
195.5,0.167,162
195.7,0.165,163
195.9,0.166,162
196.1,0.171,159
196.3,0.166,163
196.5,0.163,161
196.7,0.164,160
196.9,0.165,161
197.1,0.163,163
197.3,0.16,166
197.5,0.161,164
197.7,0.163,164
197.9,0.162,164
198.1,0.161,166
198.3,0.162,165
198.5,0.158,167
198.7,0.166,168
198.9,0.17,164
199.1,0.167,169
199.3,0.171,167
199.5,0.173,168
199.7,0.172,167
199.9,0.17,174
200.1,0.166,174
200.3,0.17,174
200.5,0.169,175
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.165,179
201.5,0.163,179
201.7,0.161,180
201.9,0.161,179
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,172
204.5,0.163,169
204.7,0.166,168
204.9,0.168,163
205.1,0.168,166
205.3,0.169,165
205.5,0.169,168
205.7,0.164,166
205.9,0.161,167
206.1,0.17,164
206.3,0.16,170
206.5,0.166,163
206.7,0.166,163
206.9,0.165,166
207.1,0.163,167
207.3,0.155,169
207.5,0.158,168
207.7,0.156,167
207.9,0.16,166
208.1,0.16,164
208.3,0.156,168
208.5,0.163,162
208.7,0.161,160
208.9,0.169,156
209.1,0.178,153
209.3,1.647,33
209.5,1.631,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,40
212.1,1.456,44
212.3,1.438,54
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.328,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.204,33
217.7,1.185,34
217.9,1.142,35
219.1,0.52,107
219.3,0.511,109
219.5,0.503,113
219.7,0.498,114
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.489,116
220.9,0.485,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,139
223.1,0.469,142
223.3,0.468,141
223.5,0.469,142
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.474,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,120
226.9,0.486,120
227.1,0.487,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.608,98
229.5,0.881,44
229.7,0.934,43
229.9,1.016,41
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.027,63
232.3,1.023,61
232.5,1.021,58
232.7,1.02,56
232.9,1.015,55
233.1,1.011,55
233.3,1.005,55
233.7,0.879,59
233.9,0.869,62
234.1,0.867,61
234.3,0.862,61
234.5,0.86,63
234.7,0.858,65
234.9,0.858,66
235.1,0.856,67
235.3,0.856,68
235.5,0.855,68
235.7,0.856,68
235.9,0.858,68
236.1,0.857,68
236.3,0.857,65
236.5,0.859,68
236.7,0.86,65
236.9,0.86,65
237.1,0.862,65
237.3,0.865,63
237.5,0.869,62
237.7,0.869,61
237.9,0.871,61
238.1,0.874,58
238.3,0.875,58
238.5,0.876,58
238.7,0.879,60
238.9,0.882,62
239.1,0.889,61
239.3,0.899,56
239.5,0.906,55
239.7,0.907,55
239.9,0.904,55
240.3,0.805,73
240.5,0.793,77
240.7,0.791,76
240.9,0.788,77
241.1,0.786,77
241.3,0.784,78
241.5,0.783,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,81
242.3,0.779,81
242.5,0.78,82
242.7,0.779,81
242.9,0.779,80
243.1,0.781,79
243.3,0.781,78
243.5,0.782,79
243.7,0.783,76
243.9,0.785,76
244.1,0.787,76
244.3,0.789,76
244.5,0.792,77
244.7,0.796,77
244.9,0.803,76
245.1,0.81,73
245.3,0.819,70
245.5,0.824,70
245.7,0.826,69
245.9,0.829,70
246.1,0.837,68
246.3,0.846,65
246.5,0.852,63
246.7,0.856,65
246.9,0.859,66
247.1,0.861,66
247.3,0.863,66
247.5,0.864,67
247.7,0.866,64
247.9,0.866,68
248.1,0.867,68
248.3,0.868,69
248.5,0.867,68
248.7,0.866,69
248.9,0.865,68
249.1,0.866,68
249.3,0.865,67
249.5,0.863,67
249.7,0.86,68
249.9,0.831,71
250.1,0.782,78
250.3,0.763,82
250.5,0.756,83
250.7,0.754,83
250.9,0.751,84
251.1,0.748,88
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.749,90
252.3,0.751,91
252.5,0.753,91
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.761,82
253.5,0.77,80
253.7,0.782,80
253.9,0.794,78
254.1,0.801,78
254.3,0.806,76
254.5,0.811,73
254.7,0.815,73
254.9,0.82,75
255.1,0.824,75
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.833,79
256.7,0.831,77
256.9,0.828,78
257.1,0.828,75
257.5,0.725,87
257.7,0.718,90
257.9,0.717,90
258.1,0.716,89
258.3,0.714,89
258.5,0.712,92
258.7,0.711,92
258.9,0.709,93
259.1,0.707,97
259.3,0.708,97
259.5,0.709,97
259.7,0.709,99
259.9,0.706,98
260.1,0.704,98
260.3,0.706,96
260.5,0.709,94
260.7,0.709,95
260.9,0.709,92
261.1,0.71,92
261.3,0.713,92
261.5,0.715,91
261.7,0.717,91
261.9,0.721,89
262.1,0.725,91
262.3,0.73,96
262.5,0.735,97
262.7,0.736,92
262.9,0.736,89
263.1,0.735,97
263.3,0.731,98
263.5,0.726,93
263.7,0.722,94
263.9,0.723,93
264.1,0.723,95
264.3,0.723,94
264.5,0.724,94
264.7,0.723,94
264.9,0.725,95
265.1,0.728,96
265.3,0.73,99
265.5,0.731,106
265.7,0.732,106
265.9,0.732,101
266.1,0.727,96
266.3,0.729,91
266.5,0.733,88
266.7,0.733,89
266.9,0.736,87
267.1,0.743,88
267.3,0.752,86
267.5,0.761,94
267.7,0.799,94
267.9,0.85,92
268.1,0.851,92
268.3,0.853,91
268.5,0.855,90
268.7,0.854,85
268.9,0.851,81
269.1,0.848,78
269.3,0.846,77
269.5,0.844,75
269.7,0.841,74
269.9,0.837,76
270.1,0.834,76
270.3,0.83,77
270.5,0.826,77
270.7,0.823,75
270.9,0.815,78
271.1,0.81,80
271.3,0.806,79
271.5,0.801,81
271.7,0.795,82
271.9,0.791,82
272.1,0.787,82
272.3,0.782,83
272.5,0.781,83
272.7,0.78,82
272.9,0.776,86
273.1,0.775,88
273.3,0.774,86
273.5,0.773,89
273.7,0.773,89
273.9,0.774,87
274.1,0.773,87
274.3,0.771,85
274.5,0.772,83
274.7,0.773,83
274.9,0.778,82
275.1,0.795,77
275.5,0.886,62
275.7,0.893,65
275.9,0.898,64
276.1,0.9,65
276.3,0.901,67
276.5,0.902,68
276.7,0.904,69
276.9,0.904,68
277.1,0.903,68
277.3,0.903,68
277.5,0.902,67
277.7,0.901,67
277.9,0.902,65
278.1,0.901,63
278.3,0.899,63
278.5,0.896,63
278.7,0.893,62
278.9,0.888,65
279.1,0.882,67
279.3,0.874,68
279.5,0.856,71
279.7,0.849,71
279.9,0.838,75
280.1,0.833,73
280.3,0.827,75
280.5,0.825,75
280.7,0.822,74
280.9,0.817,74
281.1,0.815,77
281.3,0.812,77
281.5,0.81,77
281.7,0.808,81
281.9,0.807,81
282.1,0.806,81
282.3,0.805,81
282.5,0.803,84
282.7,0.802,84
282.9,0.802,84
283.1,0.802,82
283.3,0.803,80
283.5,0.803,80
283.7,0.803,81
283.9,0.803,77
284.1,0.804,78
284.3,0.805,77
284.5,0.805,76
284.7,0.809,75
284.9,0.822,72
285.1,0.876,63
285.3,0.904,61
285.5,0.91,61
285.7,0.916,61
285.9,0.922,63
286.1,0.925,63
286.3,0.926,64
286.5,0.927,65
286.7,0.928,66
286.9,0.929,67
287.1,0.931,67
287.3,0.933,67
287.5,0.933,68
287.7,0.932,68
287.9,0.931,68
288.1,0.929,67
288.3,0.929,65
288.5,0.93,65
288.7,0.929,64
288.9,0.927,63
289.1,0.924,61
289.3,0.921,62
289.5,0.919,63
289.7,0.918,64
289.9,0.914,61
290.1,0.909,59
290.3,0.905,59
290.5,0.9,59
290.7,0.895,58
290.9,0.888,60
291.1,0.88,62
291.3,0.877,63
291.5,0.874,62
291.7,0.867,63
291.9,0.862,65
292.1,0.859,66
292.3,0.855,65
292.5,0.851,67
292.7,0.85,67
292.9,0.849,70
293.1,0.848,71
293.3,0.845,74
293.5,0.845,72
293.7,0.843,76
293.9,0.842,78
294.1,0.843,75
294.3,0.843,78
294.5,0.845,73
294.7,0.847,72
294.9,0.847,71
295.1,0.847,68
295.3,0.85,68
295.5,0.857,68
295.7,0.877,62
296.1,1.004,62
296.3,1.006,63
296.5,1.007,64
296.7,1.009,65
296.9,1.01,65
297.1,1.011,64
297.3,1.009,63
297.5,1.009,61
297.7,1.007,61
297.9,1.005,60
298.1,1.003,59
298.3,1,59
298.5,0.997,56
298.7,0.995,56
298.9,0.991,55
299.1,0.983,56
299.3,0.978,57
299.5,0.972,58
299.7,0.966,58
299.9,0.96,56
300.1,0.956,56
300.3,0.952,55
300.5,0.948,56
300.7,0.945,56
300.9,0.941,56
301.1,0.938,56
301.3,0.935,58
301.5,0.934,59
301.7,0.933,61
301.9,0.934,61
302.1,0.935,64
302.3,0.936,66
302.5,0.935,66
302.7,0.935,62
302.9,0.934,62
303.1,0.933,60
303.3,0.935,59
303.5,0.936,58
303.7,0.939,57
303.9,0.951,59
304.1,0.97,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.054,59
305.5,1.054,59
305.7,1.052,57
305.9,1.05,55
306.1,1.044,56
306.3,1.041,57
306.5,1.04,56
306.7,1.035,57
306.9,1.03,56
307.1,1.026,56
307.3,1.023,56
307.5,1.021,56
307.7,1.016,57
307.9,1.015,58
308.1,1.012,60
308.3,1.012,62
308.5,1.013,64
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,63
309.5,1.014,61
309.7,1.014,58
309.9,1.017,56
310.1,1.022,58
310.3,1.035,60
310.5,1.06,62
310.9,1.141,64
311.1,1.142,64
311.3,1.143,63
311.5,1.141,63
311.7,1.136,65
311.9,1.13,66
312.1,1.121,67
312.3,1.107,66
312.9,0.806,75
313.1,0.797,77
313.3,0.795,77
313.5,0.792,76
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,78
315.3,0.77,79
