azimuth_deg,distance_m,rssi
168.7,0.168,167
168.9,0.166,168
169.1,0.166,168
169.3,0.161,170
169.5,0.16,166
169.7,0.164,168
169.9,0.164,168
170.1,0.17,166
170.3,0.165,171
170.5,0.163,173
170.7,0.159,176
170.9,0.162,177
171.1,0.164,176
171.3,0.162,178
171.5,0.158,180
171.7,0.157,181
171.9,0.154,184
172.1,0.154,182
172.3,0.153,182
172.5,0.154,182
172.7,0.153,183
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.158,181
173.7,0.163,178
173.9,0.164,176
174.1,0.162,177
174.3,0.16,174
174.5,0.162,172
174.7,0.164,170
174.9,0.162,169
175.1,0.163,165
175.3,0.166,164
175.5,0.163,164
175.7,0.166,161
175.9,0.163,162
176.1,0.161,162
176.3,0.164,160
176.5,0.163,161
176.7,0.159,161
176.9,0.157,166
177.1,0.159,163
177.3,0.167,158
177.5,0.168,159
177.7,0.165,153
177.9,0.171,158
178.1,0.169,156
178.3,0.16,152
178.7,2.464,69
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.475,74
182.7,2.475,74
182.9,2.475,74
183.1,2.477,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.482,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,73
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,73
185.5,2.491,73
185.7,2.492,72
185.9,2.492,71
186.1,2.494,71
186.5,0.245,139
186.7,0.242,139
186.9,0.226,148
187.1,0.221,151
187.3,0.222,150
187.5,0.22,153
187.7,0.212,152
187.9,0.21,157
188.1,0.254,153
188.3,0.268,155
188.5,0.272,157
188.7,0.272,157
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.275,153
189.7,0.263,149
189.9,0.244,145
190.1,0.212,157
190.3,0.19,167
190.5,0.178,172
190.7,0.178,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.168,173
192.3,0.17,169
192.5,0.183,152
192.7,2.558,61
192.9,0.176,148
193.1,0.168,154
193.3,0.162,162
193.5,0.169,157
193.7,0.167,162
193.9,0.162,166
194.1,0.16,166
194.3,0.163,162
194.5,0.167,161
194.7,0.165,165
194.9,0.165,162
195.1,0.165,164
195.3,0.165,165
195.5,0.168,164
195.7,0.168,164
195.9,0.17,161
196.1,0.164,164
196.3,0.162,163
196.5,0.163,163
196.7,0.166,160
196.9,0.163,165
197.1,0.163,162
197.3,0.162,164
197.5,0.16,165
197.7,0.162,164
197.9,0.163,165
198.1,0.161,166
198.3,0.16,165
198.5,0.161,167
198.7,0.166,163
198.9,0.164,168
199.1,0.178,161
199.3,0.174,164
199.5,0.17,169
199.7,0.171,170
199.9,0.172,169
200.1,0.167,174
200.3,0.17,174
200.5,0.17,174
200.7,0.171,177
200.9,0.172,179
201.1,0.171,178
201.3,0.167,179
201.5,0.162,181
201.7,0.161,179
201.9,0.16,181
202.1,0.159,180
202.3,0.158,182
202.5,0.159,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,176
203.7,0.164,175
203.9,0.16,175
204.1,0.16,173
204.3,0.161,171
204.5,0.16,172
204.7,0.167,164
204.9,0.159,168
205.1,0.162,166
205.3,0.166,167
205.5,0.163,167
205.7,0.161,167
205.9,0.164,166
206.1,0.164,167
206.3,0.16,168
206.5,0.167,166
206.7,0.165,169
206.9,0.171,163
207.1,0.167,165
207.3,0.158,169
207.5,0.158,166
207.7,0.159,165
207.9,0.16,164
208.1,0.157,166
208.3,0.157,167
208.5,0.159,163
208.7,0.165,162
208.9,0.173,159
209.1,0.168,156
209.7,1.613,35
209.9,1.605,35
210.1,1.595,36
210.3,1.584,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.522,39
211.9,1.511,40
212.1,1.457,43
212.3,1.44,54
212.5,1.431,62
212.7,1.431,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.406,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,58
214.5,1.347,52
214.7,1.325,46
214.9,1.309,39
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,32
217.3,1.222,33
217.5,1.207,34
217.7,1.178,34
217.9,1.141,35
219.1,0.517,108
219.3,0.511,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,115
220.1,0.496,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,122
221.5,0.482,120
221.7,0.48,122
221.9,0.476,124
222.1,0.475,126
222.3,0.475,128
222.5,0.474,131
222.7,0.471,135
222.9,0.471,140
223.1,0.47,142
223.3,0.469,143
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,134
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,126
225.9,0.48,122
226.1,0.482,123
226.3,0.484,121
226.5,0.486,119
226.7,0.487,120
226.9,0.489,118
227.1,0.491,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,114
227.9,0.498,116
228.1,0.502,114
228.3,0.509,111
228.5,0.52,109
228.7,0.571,104
228.9,0.608,100
229.9,1.018,41
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,63
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.022,55
232.9,1.017,53
233.1,1.013,54
233.5,0.897,56
233.7,0.878,60
233.9,0.873,60
234.1,0.87,60
234.3,0.869,59
234.5,0.864,65
234.7,0.863,66
234.9,0.862,67
235.1,0.862,63
235.3,0.86,65
235.5,0.858,67
235.7,0.861,63
235.9,0.861,65
236.1,0.863,64
236.3,0.865,63
236.5,0.865,63
236.7,0.864,64
236.9,0.864,63
237.1,0.867,61
237.3,0.868,62
237.5,0.872,60
237.7,0.874,59
237.9,0.876,56
238.1,0.875,58
238.3,0.879,57
238.5,0.881,57
238.7,0.884,59
238.9,0.892,58
239.1,0.9,56
239.3,0.907,54
239.5,0.91,55
239.7,0.909,55
239.9,0.856,65
240.1,0.816,74
240.3,0.808,74
240.5,0.798,75
240.7,0.79,78
240.9,0.789,75
241.1,0.788,76
241.3,0.787,77
241.5,0.783,80
241.7,0.783,78
241.9,0.783,79
242.1,0.783,81
242.3,0.783,82
242.5,0.784,79
242.7,0.785,79
242.9,0.782,80
243.1,0.784,77
243.3,0.787,77
243.5,0.787,76
243.7,0.79,76
243.9,0.792,75
244.1,0.793,74
244.3,0.794,74
244.5,0.796,75
244.7,0.8,77
244.9,0.808,74
245.1,0.817,70
245.3,0.823,70
245.5,0.828,70
245.7,0.829,68
245.9,0.833,68
246.1,0.839,68
246.3,0.847,66
246.5,0.857,63
246.7,0.86,64
246.9,0.862,66
247.1,0.865,67
247.3,0.868,65
247.5,0.867,66
247.7,0.868,65
247.9,0.87,65
248.1,0.871,69
248.3,0.869,68
248.5,0.87,66
248.7,0.87,66
248.9,0.869,68
249.1,0.868,67
249.3,0.868,65
249.5,0.866,65
249.7,0.864,67
249.9,0.858,66
250.1,0.843,68
250.3,0.788,75
250.5,0.762,81
250.7,0.756,83
250.9,0.755,81
251.1,0.753,84
251.3,0.751,88
251.5,0.752,89
251.7,0.75,92
251.9,0.751,88
252.1,0.751,91
252.3,0.753,95
252.5,0.755,94
252.7,0.755,92
252.9,0.755,85
253.1,0.756,84
253.3,0.759,81
253.5,0.764,82
253.7,0.771,79
253.9,0.784,78
254.1,0.796,78
254.3,0.804,78
254.5,0.808,76
254.7,0.812,73
254.9,0.818,73
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.824,80
257.3,0.789,81
257.5,0.747,84
257.7,0.726,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.715,90
258.7,0.714,90
258.9,0.712,93
259.1,0.71,97
259.3,0.71,97
259.5,0.711,97
259.7,0.71,98
259.9,0.707,97
260.1,0.706,97
260.3,0.706,94
260.5,0.707,96
260.7,0.711,93
260.9,0.711,92
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.714,91
261.9,0.718,89
262.1,0.72,93
262.3,0.725,95
262.5,0.729,97
262.7,0.735,91
262.9,0.737,88
263.1,0.733,99
263.3,0.728,98
263.5,0.724,92
263.7,0.719,92
263.9,0.718,92
264.1,0.718,93
264.3,0.715,95
264.5,0.716,93
264.7,0.714,95
264.9,0.714,95
265.1,0.716,95
265.3,0.717,96
265.5,0.72,94
265.7,0.721,96
265.9,0.723,97
266.1,0.725,100
266.3,0.725,99
266.5,0.721,94
266.7,0.721,90
266.9,0.722,88
267.1,0.724,88
267.3,0.731,89
267.5,0.737,91
267.7,0.764,97
267.9,0.819,89
268.1,0.843,90
268.3,0.844,92
268.5,0.846,90
268.7,0.844,91
268.9,0.84,88
269.1,0.84,84
269.3,0.84,79
269.5,0.838,79
269.7,0.836,79
269.9,0.833,77
270.1,0.832,76
270.3,0.83,76
270.5,0.827,75
270.7,0.821,77
270.9,0.816,77
271.1,0.812,77
271.3,0.808,77
271.5,0.803,77
271.7,0.799,79
271.9,0.793,80
272.1,0.789,81
272.3,0.784,82
272.5,0.782,79
272.7,0.777,81
272.9,0.775,81
273.1,0.774,83
273.3,0.772,83
273.5,0.771,85
273.7,0.771,86
273.9,0.771,87
274.1,0.77,91
274.3,0.769,91
274.5,0.768,91
274.7,0.768,89
274.9,0.768,88
275.1,0.769,85
275.3,0.77,84
275.5,0.773,82
275.7,0.775,84
275.9,0.788,82
276.3,0.896,63
276.5,0.899,64
276.7,0.901,63
276.9,0.899,65
277.1,0.901,66
277.3,0.901,67
277.5,0.901,68
277.7,0.9,68
277.9,0.899,69
278.1,0.899,68
278.3,0.896,67
278.5,0.896,65
278.7,0.893,64
278.9,0.889,64
279.1,0.887,63
279.3,0.884,62
279.5,0.878,64
279.7,0.875,64
279.9,0.87,66
280.1,0.858,67
280.3,0.849,69
280.5,0.842,71
280.7,0.836,73
280.9,0.829,73
281.1,0.824,73
281.3,0.82,73
281.5,0.814,75
281.7,0.812,74
281.9,0.809,76
282.1,0.808,76
282.3,0.807,76
282.5,0.807,76
282.7,0.806,76
282.9,0.804,80
283.1,0.806,80
283.3,0.807,79
283.5,0.806,81
283.7,0.806,81
283.9,0.804,84
284.1,0.805,83
284.3,0.804,83
284.5,0.804,83
284.7,0.808,79
284.9,0.807,79
285.1,0.807,78
285.3,0.809,76
285.5,0.812,76
285.7,0.815,76
285.9,0.819,77
286.1,0.837,71
286.5,0.928,59
286.7,0.932,62
286.9,0.933,63
287.1,0.933,64
287.3,0.935,66
287.5,0.936,67
287.7,0.934,69
287.9,0.935,68
288.1,0.934,69
288.3,0.933,69
288.5,0.932,68
288.7,0.931,66
288.9,0.928,65
289.1,0.926,63
289.3,0.925,62
289.5,0.922,62
289.7,0.92,62
289.9,0.916,63
290.1,0.913,61
290.3,0.908,60
290.5,0.906,59
290.7,0.9,59
290.9,0.894,58
291.1,0.887,58
291.3,0.88,60
291.5,0.876,62
291.7,0.871,62
291.9,0.867,63
292.1,0.864,63
292.3,0.862,61
292.5,0.856,66
292.7,0.853,67
292.9,0.852,67
293.1,0.852,67
293.3,0.85,70
293.5,0.85,71
293.7,0.849,76
293.9,0.849,77
294.1,0.848,77
294.3,0.847,78
294.5,0.849,78
294.7,0.85,77
294.9,0.852,76
295.1,0.852,74
295.3,0.854,71
295.5,0.858,67
295.7,0.862,67
295.9,0.878,65
296.3,1.009,63
296.5,1.012,64
296.7,1.014,65
296.9,1.014,65
297.1,1.014,64
297.3,1.015,62
297.5,1.014,62
297.7,1.011,61
297.9,1.008,60
298.1,1.006,58
298.3,1.004,58
298.5,1.001,56
298.7,0.993,57
298.9,0.989,57
299.1,0.984,59
299.3,0.979,59
299.5,0.969,58
299.7,0.961,57
299.9,0.958,56
300.1,0.957,54
300.3,0.952,56
300.5,0.947,56
300.7,0.942,57
300.9,0.938,58
301.1,0.938,58
301.3,0.937,61
301.5,0.937,61
301.7,0.937,62
301.9,0.936,65
302.1,0.936,65
302.3,0.935,64
302.5,0.936,61
302.7,0.936,59
302.9,0.936,58
303.1,0.937,58
303.3,0.94,57
303.5,0.949,59
303.7,0.965,61
304.1,1.065,63
304.3,1.066,61
304.5,1.065,59
304.7,1.063,58
304.9,1.061,58
305.1,1.059,57
305.3,1.056,56
305.5,1.054,55
305.7,1.049,55
305.9,1.045,56
306.1,1.04,56
306.3,1.035,57
306.5,1.03,57
306.7,1.027,57
306.9,1.026,56
307.1,1.023,57
307.3,1.019,58
307.5,1.018,59
307.7,1.017,60
307.9,1.016,62
308.1,1.016,63
308.3,1.017,63
308.5,1.016,62
308.7,1.017,62
308.9,1.018,60
309.1,1.018,60
309.3,1.018,58
309.5,1.021,56
309.7,1.025,58
309.9,1.036,61
310.3,1.141,65
310.5,1.145,66
310.7,1.146,64
310.9,1.146,64
311.1,1.145,63
311.3,1.142,63
311.5,1.14,65
311.7,1.134,64
311.9,1.126,64
312.1,1.116,62
312.3,1.104,60
312.7,0.831,71
312.9,0.808,73
313.1,0.798,77
313.3,0.794,78
313.5,0.793,77
313.7,0.792,76
313.9,0.79,76
314.1,0.788,74
314.3,0.786,73
314.5,0.784,76
314.7,0.781,79
314.9,0.778,81
315.1,0.775,80
315.3,0.775,76
