azimuth_deg,distance_m,rssi
168.5,0.171,166
168.7,0.169,166
168.9,0.168,166
169.1,0.168,168
169.3,0.173,165
169.5,0.166,168
169.7,0.166,165
169.9,0.169,167
170.1,0.172,163
170.3,0.163,171
170.5,0.163,171
170.7,0.161,174
170.9,0.163,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,180
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,181
172.7,0.151,185
172.9,0.152,183
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,178
174.1,0.164,175
174.3,0.161,175
174.5,0.161,173
174.7,0.164,170
174.9,0.167,163
175.1,0.157,168
175.3,0.158,166
175.5,0.162,164
175.7,0.167,161
175.9,0.167,163
176.1,0.168,162
176.3,0.162,161
176.5,0.16,161
176.7,0.161,162
176.9,0.163,164
177.1,0.16,160
177.3,0.165,156
177.5,0.167,160
177.7,0.16,162
177.9,0.169,153
178.3,0.159,159
178.5,0.178,147
178.7,2.464,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.467,74
181.5,2.468,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,75
183.1,2.477,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,74
184.1,2.481,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.236,141
186.7,0.238,142
186.9,0.228,146
187.1,0.218,152
187.3,0.215,150
187.5,0.217,150
187.7,0.212,154
187.9,0.229,149
188.1,0.254,153
188.3,0.271,154
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.271,160
189.3,0.275,157
189.5,0.272,154
189.7,0.261,151
189.9,0.238,146
190.1,0.217,152
190.3,0.194,162
190.5,0.178,173
190.7,0.177,172
190.9,0.173,178
191.1,0.169,179
191.3,0.167,178
191.5,0.169,177
191.7,0.17,177
191.9,0.171,176
192.1,0.169,172
192.3,0.17,167
192.5,0.178,151
192.7,2.556,62
193.1,0.172,155
193.3,0.182,152
193.5,0.166,162
193.7,0.172,158
193.9,0.166,164
194.1,0.168,160
194.3,0.164,165
194.5,0.164,163
194.7,0.163,168
194.9,0.166,162
195.1,0.167,160
195.3,0.161,166
195.5,0.157,167
195.7,0.162,163
195.9,0.163,164
196.1,0.163,163
196.3,0.168,161
196.5,0.163,166
196.7,0.158,165
196.9,0.161,165
197.1,0.164,163
197.3,0.163,166
197.5,0.164,164
197.7,0.16,166
197.9,0.158,168
198.1,0.162,165
198.3,0.16,167
198.5,0.163,163
198.7,0.158,168
198.9,0.169,163
199.1,0.151,171
199.3,0.176,165
199.5,0.172,166
199.7,0.17,168
199.9,0.169,172
200.1,0.164,175
200.3,0.169,173
200.5,0.169,176
200.7,0.169,176
200.9,0.169,177
201.1,0.168,178
201.3,0.165,180
201.5,0.162,181
201.7,0.16,182
201.9,0.16,181
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.16,179
203.1,0.163,178
203.3,0.165,178
203.5,0.165,176
203.7,0.163,177
203.9,0.159,175
204.1,0.159,173
204.3,0.161,172
204.5,0.165,169
204.7,0.169,165
204.9,0.165,168
205.1,0.16,170
205.3,0.166,166
205.5,0.166,165
205.7,0.169,164
205.9,0.169,167
206.1,0.164,169
206.3,0.165,167
206.5,0.167,167
206.7,0.16,168
206.9,0.168,164
207.1,0.167,165
207.3,0.162,168
207.5,0.159,166
207.7,0.158,169
207.9,0.156,166
208.1,0.152,168
208.3,0.162,164
208.5,0.164,160
208.7,0.159,162
208.9,0.169,157
209.1,0.175,153
209.3,0.178,153
209.5,1.626,34
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.529,36
211.7,1.521,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,32
217.5,1.206,33
217.7,1.185,34
217.9,1.139,35
219.1,0.52,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,117
221.1,0.485,117
221.3,0.483,121
221.5,0.482,120
221.7,0.479,122
221.9,0.476,126
222.1,0.476,125
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.483,121
226.3,0.483,120
226.5,0.485,120
226.7,0.485,120
226.9,0.489,117
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,112
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,105
228.9,0.602,99
229.7,0.966,42
229.9,1.013,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.012,55
233.5,1.001,56
233.9,0.874,63
234.1,0.868,62
234.3,0.863,61
234.5,0.861,60
234.7,0.858,65
234.9,0.855,69
235.1,0.855,68
235.3,0.853,67
235.5,0.853,68
235.7,0.854,67
235.9,0.854,68
236.1,0.856,66
236.3,0.855,67
236.5,0.855,68
236.7,0.856,68
236.9,0.86,64
237.1,0.861,64
237.3,0.861,64
237.5,0.863,61
237.7,0.866,61
237.9,0.869,60
238.1,0.871,60
238.3,0.873,60
238.5,0.874,58
238.7,0.876,60
238.9,0.878,61
239.1,0.885,61
239.3,0.891,59
239.5,0.899,56
239.7,0.905,55
239.9,0.904,54
240.1,0.84,66
240.3,0.805,73
240.5,0.793,79
240.7,0.79,77
240.9,0.786,79
241.1,0.785,78
241.3,0.783,79
241.5,0.781,79
241.7,0.78,80
241.9,0.78,81
242.1,0.777,83
242.3,0.777,84
242.5,0.776,83
242.7,0.777,82
242.9,0.777,82
243.1,0.777,81
243.3,0.78,79
243.5,0.782,79
243.7,0.783,78
243.9,0.782,78
244.1,0.784,78
244.3,0.787,76
244.5,0.79,77
244.7,0.794,76
244.9,0.798,77
245.1,0.807,75
245.3,0.814,72
245.5,0.821,70
245.7,0.824,70
245.9,0.828,69
246.1,0.831,68
246.3,0.841,66
246.5,0.85,65
246.7,0.856,65
246.9,0.857,66
247.1,0.859,68
247.3,0.861,67
247.5,0.862,66
247.7,0.863,67
247.9,0.864,66
248.1,0.866,65
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,66
249.5,0.864,66
249.7,0.861,69
249.9,0.857,66
250.1,0.846,67
250.5,0.764,81
250.7,0.756,83
250.9,0.754,82
251.1,0.752,83
251.3,0.75,85
251.5,0.749,88
251.7,0.748,92
251.9,0.748,90
252.1,0.748,92
252.3,0.751,94
252.5,0.753,96
252.7,0.753,92
252.9,0.752,89
253.1,0.754,86
253.3,0.757,83
253.5,0.761,82
253.7,0.768,82
253.9,0.779,80
254.1,0.79,79
254.3,0.799,77
254.5,0.805,78
254.7,0.809,76
254.9,0.813,76
255.1,0.821,75
255.3,0.824,73
255.5,0.827,75
255.7,0.83,73
255.9,0.832,74
256.1,0.833,76
256.3,0.833,76
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.833,78
257.3,0.826,79
257.5,0.778,82
257.7,0.742,87
257.9,0.724,91
258.1,0.72,89
258.3,0.718,90
258.5,0.716,90
258.7,0.714,90
258.9,0.713,89
259.1,0.711,93
259.3,0.707,97
259.5,0.708,97
259.7,0.709,99
259.9,0.709,96
260.1,0.708,99
260.3,0.707,98
260.5,0.706,97
260.7,0.704,97
260.9,0.706,96
261.1,0.709,95
261.3,0.711,92
261.5,0.711,92
261.7,0.711,91
261.9,0.711,91
262.1,0.714,90
262.3,0.717,90
262.5,0.72,95
262.7,0.725,97
262.9,0.726,94
263.1,0.727,91
263.3,0.725,96
263.5,0.72,101
263.7,0.714,96
263.9,0.712,94
264.1,0.711,94
264.3,0.709,94
264.5,0.709,95
264.7,0.707,97
264.9,0.708,96
265.1,0.708,97
265.3,0.709,95
265.5,0.709,100
265.7,0.712,100
265.9,0.712,104
266.1,0.714,99
266.3,0.713,95
266.5,0.712,94
266.7,0.713,91
266.9,0.715,93
267.1,0.719,89
267.3,0.719,90
267.5,0.721,90
267.7,0.736,92
267.9,0.769,92
268.1,0.827,89
268.3,0.839,93
268.5,0.84,93
268.7,0.839,89
268.9,0.836,86
269.1,0.835,82
269.3,0.834,79
269.5,0.832,77
269.7,0.83,77
269.9,0.827,76
270.1,0.824,75
270.3,0.819,79
270.5,0.815,79
270.7,0.813,77
270.9,0.811,78
271.1,0.805,79
271.3,0.8,79
271.5,0.794,80
271.7,0.791,80
271.9,0.786,79
272.1,0.782,81
272.3,0.779,81
272.5,0.774,83
272.7,0.772,82
272.9,0.77,85
273.1,0.768,86
273.3,0.768,87
273.5,0.767,88
273.7,0.765,90
273.9,0.767,90
274.1,0.765,91
274.3,0.765,88
274.5,0.765,86
274.7,0.764,85
274.9,0.763,83
275.1,0.765,82
275.3,0.772,81
275.5,0.798,75
275.9,0.887,63
276.1,0.888,64
276.3,0.895,65
276.5,0.893,65
276.7,0.894,67
276.9,0.894,68
277.1,0.895,68
277.3,0.897,68
277.5,0.896,69
277.7,0.897,68
277.9,0.897,69
278.1,0.895,67
278.3,0.895,66
278.5,0.894,64
278.7,0.892,66
278.9,0.889,63
279.1,0.886,65
279.3,0.883,64
279.5,0.879,65
279.7,0.872,67
279.9,0.867,67
280.1,0.86,69
280.3,0.852,71
280.5,0.846,71
280.7,0.84,73
280.9,0.833,74
281.1,0.827,73
281.3,0.822,75
281.5,0.816,75
281.7,0.813,74
281.9,0.81,75
282.1,0.808,76
282.3,0.807,76
282.5,0.806,76
282.7,0.802,78
282.9,0.8,82
283.1,0.8,80
283.3,0.798,82
283.5,0.798,83
283.7,0.799,84
283.9,0.798,83
284.1,0.797,84
284.3,0.797,83
284.5,0.797,79
284.7,0.798,78
284.9,0.8,78
285.1,0.802,77
285.3,0.805,76
285.5,0.808,77
285.7,0.814,75
285.9,0.827,72
286.3,0.913,60
286.5,0.918,61
286.7,0.922,64
286.9,0.923,65
287.1,0.926,66
287.3,0.926,68
287.5,0.928,69
287.7,0.928,69
287.9,0.929,69
288.1,0.928,68
288.3,0.927,67
288.5,0.926,67
288.7,0.926,65
288.9,0.925,64
289.1,0.923,62
289.3,0.92,61
289.5,0.917,61
289.7,0.914,61
289.9,0.911,61
290.1,0.908,61
290.3,0.904,59
290.5,0.9,59
290.7,0.895,60
290.9,0.888,62
291.1,0.882,62
291.3,0.878,62
291.5,0.872,64
291.7,0.867,66
291.9,0.862,65
292.1,0.857,67
292.3,0.851,69
292.5,0.848,67
292.7,0.846,69
292.9,0.845,69
293.1,0.844,71
293.3,0.842,73
293.5,0.841,76
293.7,0.841,75
293.9,0.84,78
294.1,0.84,79
294.3,0.839,78
294.5,0.839,76
294.7,0.842,74
294.9,0.842,71
295.1,0.844,70
295.3,0.845,69
295.5,0.849,67
295.7,0.859,66
296.1,0.998,61
296.3,1.001,63
296.5,1.004,65
296.7,1.006,66
296.9,1.008,65
297.1,1.007,63
297.3,1.004,63
297.5,1.004,61
297.7,1.003,61
297.9,0.999,60
298.1,0.996,60
298.3,0.991,57
298.5,0.988,56
298.7,0.985,56
298.9,0.98,56
299.1,0.975,56
299.3,0.97,57
299.5,0.961,57
299.7,0.958,56
299.9,0.954,56
300.1,0.95,55
300.3,0.946,56
300.5,0.942,56
300.7,0.938,57
300.9,0.936,58
301.1,0.935,58
301.3,0.935,59
301.5,0.934,60
301.7,0.935,61
301.9,0.934,62
302.1,0.933,63
302.3,0.934,65
302.5,0.934,65
302.7,0.933,62
302.9,0.933,60
303.1,0.934,60
303.3,0.936,58
303.5,0.938,58
303.7,0.946,58
303.9,0.963,60
304.1,0.984,61
304.5,1.062,61
304.7,1.063,60
304.9,1.059,59
305.1,1.057,58
305.3,1.056,58
305.5,1.055,58
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,57
306.9,1.03,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,57
307.7,1.015,57
307.9,1.013,59
308.1,1.014,60
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.016,66
309.1,1.015,65
309.3,1.015,63
309.5,1.016,60
309.7,1.018,57
309.9,1.021,57
310.1,1.03,59
310.3,1.049,61
310.5,1.082,63
310.7,1.144,65
310.9,1.145,65
311.1,1.144,64
311.3,1.145,63
311.5,1.142,63
311.7,1.136,66
311.9,1.128,67
312.1,1.118,66
312.3,1.106,63
312.9,0.808,74
313.1,0.797,76
313.3,0.794,79
313.5,0.796,75
313.7,0.792,74
313.9,0.788,75
314.1,0.786,76
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.777,81
315.1,0.776,78
315.3,0.773,79
