azimuth_deg,distance_m,rssi
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.248,33
84.3,2.246,33
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,32
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.285,32
88.3,2.329,37
88.9,2.874,60
89.3,2.722,41
89.7,2.417,42
89.9,2.413,43
90.1,2.374,40
90.3,2.321,40
90.5,2.286,37
90.7,2.283,38
90.9,2.293,39
91.1,2.335,45
91.5,2.746,44
91.7,2.756,43
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,41
95.7,2.798,41
95.9,2.799,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.859,43
99.7,2.874,45
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.897,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.966,56
102.9,2.627,40
103.1,2.552,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.459,37
104.1,2.472,38
104.3,2.517,38
104.7,2.969,37
104.9,3.007,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.665,35
106.3,2.593,33
106.5,2.589,37
106.7,2.617,46
107.3,3.076,36
107.5,3.046,30
107.7,3.089,40
107.9,3.096,43
108.1,3.105,35
108.3,3.102,29
108.7,2.856,36
108.9,2.812,35
109.1,2.791,35
109.3,2.774,35
109.5,2.758,35
109.7,2.743,36
109.9,2.726,35
110.1,2.714,35
110.3,2.701,35
110.5,2.692,35
110.7,2.68,35
110.9,2.666,35
111.1,2.654,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.693,41
115.7,2.709,44
115.9,2.712,46
116.1,2.715,46
116.3,2.72,43
116.5,2.731,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.498,45
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.47,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,40
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,40
126.3,3.479,41
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.502,42
129.9,2.894,53
130.1,2.831,53
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.435,43
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.842,43
132.9,2.871,44
133.1,2.89,43
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,32
134.5,2.894,33
134.7,2.921,38
134.9,2.953,40
135.1,2.983,42
135.3,3.045,45
135.7,3.195,47
135.9,3.195,47
136.1,3.188,47
136.3,3.181,47
136.5,3.168,46
136.7,3.104,40
136.9,3.061,34
137.1,3.049,34
137.3,3.044,33
137.5,3.049,33
137.7,3.082,37
137.9,3.1,45
138.1,3.079,43
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.01,33
139.1,3.044,42
139.3,3.044,46
139.5,3.022,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.929,31
142.3,2.925,32
142.5,2.916,34
142.7,2.859,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.886,34
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.765,36
145.1,2.821,33
145.3,2.793,30
145.5,2.762,29
145.7,2.805,32
145.9,2.81,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,32
147.1,2.782,36
147.3,2.782,44
147.5,2.765,40
147.7,2.734,33
147.9,2.761,42
148.1,2.768,53
148.3,2.764,49
148.5,2.737,37
148.7,2.726,34
148.9,2.744,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,60
153.1,2.649,47
153.5,2.171,45
153.7,2.159,55
153.9,2.164,61
154.1,2.166,55
154.3,2.157,46
154.5,2.141,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.1,2.252,31
156.3,2.289,31
156.5,2.322,31
156.7,2.355,32
156.9,2.418,37
157.1,2.482,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,40
158.5,2.553,49
158.7,2.567,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,70
162.1,2.525,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.481,69
165.9,2.265,65
166.1,0.165,155
166.3,0.173,156
166.5,0.166,161
166.7,0.166,161
166.9,0.157,167
167.1,0.156,166
167.3,0.162,165
167.5,0.161,169
167.7,0.163,168
167.9,0.167,168
168.1,0.168,165
168.3,0.169,165
168.5,0.173,164
168.7,0.173,165
168.9,0.171,164
169.1,0.17,166
169.3,0.167,164
169.5,0.161,169
169.7,0.168,164
169.9,0.171,163
170.1,0.167,167
170.3,0.165,169
170.5,0.162,172
170.7,0.161,174
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.157,181
171.7,0.156,180
171.9,0.153,182
172.1,0.151,183
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.155,182
173.5,0.158,180
173.7,0.161,178
173.9,0.164,177
174.1,0.162,176
174.3,0.161,174
174.5,0.163,171
174.7,0.163,169
174.9,0.161,168
175.1,0.161,166
175.3,0.161,163
175.5,0.163,163
175.7,0.166,162
175.9,0.166,164
176.1,0.16,163
176.3,0.158,163
176.5,0.164,164
176.7,0.164,160
176.9,0.166,159
177.1,0.162,162
177.3,0.175,157
177.5,0.17,155
177.7,0.169,160
177.9,0.172,155
178.1,0.17,156
178.3,2.46,70
178.5,2.462,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,74
182.3,2.468,75
182.5,2.47,74
182.7,2.47,74
182.9,2.473,74
183.1,2.477,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,73
185.1,2.484,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.246,133
186.7,0.24,143
186.9,0.24,143
187.1,0.221,148
187.3,0.217,149
187.5,0.215,151
187.7,0.212,151
187.9,0.212,156
188.1,0.256,151
188.3,0.27,153
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.27,158
189.3,0.274,156
189.5,0.273,155
189.7,0.261,151
189.9,0.253,143
190.1,0.208,159
190.3,0.189,167
190.5,0.179,171
190.7,0.175,174
190.9,0.172,176
191.1,0.17,178
191.3,0.167,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.177,165
192.5,0.184,150
193.1,0.177,152
193.3,0.172,156
193.5,0.167,159
193.7,0.167,162
193.9,0.166,164
194.1,0.158,168
194.3,0.16,165
194.5,0.165,162
194.7,0.164,166
194.9,0.163,165
195.1,0.167,163
195.3,0.17,158
195.5,0.165,164
195.7,0.16,165
195.9,0.16,165
196.1,0.163,161
196.3,0.163,161
196.5,0.161,165
196.7,0.169,159
196.9,0.165,166
197.1,0.167,164
197.3,0.161,165
197.5,0.161,162
197.7,0.162,164
197.9,0.16,165
198.1,0.161,165
198.3,0.163,164
198.5,0.16,168
198.7,0.165,164
198.9,0.169,163
199.1,0.168,165
199.3,0.167,166
199.5,0.167,170
199.7,0.171,169
199.9,0.169,173
200.1,0.166,175
200.3,0.167,176
200.5,0.169,175
200.7,0.168,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.159,181
201.9,0.16,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,179
203.3,0.162,179
203.5,0.163,177
203.7,0.163,177
203.9,0.158,176
204.1,0.158,173
204.3,0.159,173
204.5,0.162,170
204.7,0.166,165
204.9,0.16,168
205.1,0.162,166
205.3,0.161,166
205.5,0.164,166
205.7,0.165,166
205.9,0.157,172
206.1,0.163,167
206.3,0.164,165
206.5,0.163,168
206.7,0.164,168
206.9,0.16,167
207.1,0.154,172
207.3,0.161,165
207.5,0.16,166
207.7,0.159,167
207.9,0.159,166
208.1,0.16,166
208.3,0.16,163
208.5,0.161,162
208.7,0.163,160
208.9,0.164,160
209.1,0.17,156
209.3,0.165,152
209.5,1.623,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.561,39
210.9,1.553,39
211.1,1.545,39
211.3,1.538,36
211.5,1.528,36
211.7,1.518,39
211.9,1.507,41
212.1,1.457,43
212.3,1.437,53
212.5,1.429,61
212.7,1.428,65
212.9,1.425,67
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,58
214.5,1.347,53
214.7,1.325,47
214.9,1.308,40
215.1,1.283,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,34
217.7,1.183,34
218.1,1.068,37
219.1,0.518,108
219.3,0.509,111
219.5,0.503,111
219.7,0.499,113
219.9,0.497,112
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,116
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,134
222.9,0.469,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,125
225.7,0.475,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,112
228.3,0.508,112
228.5,0.519,109
228.7,0.566,108
228.9,0.603,100
229.5,0.882,46
229.7,0.978,41
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,60
231.1,1.039,63
231.3,1.037,63
231.5,1.034,63
231.7,1.032,65
231.9,1.03,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.015,54
233.1,1.011,54
233.3,1.001,55
233.7,0.876,59
233.9,0.868,63
234.1,0.864,61
234.3,0.861,59
234.5,0.859,62
234.7,0.857,64
234.9,0.857,67
235.1,0.856,67
235.3,0.857,65
235.5,0.857,66
235.7,0.856,65
235.9,0.857,66
236.1,0.858,65
236.3,0.858,65
236.5,0.858,68
236.7,0.859,65
236.9,0.86,64
237.1,0.862,63
237.3,0.865,64
237.5,0.867,61
237.7,0.871,59
237.9,0.872,61
238.1,0.874,58
238.3,0.874,58
238.5,0.876,58
238.7,0.88,57
238.9,0.885,58
239.1,0.892,60
239.3,0.9,56
239.5,0.905,55
239.7,0.908,55
239.9,0.902,55
240.1,0.826,70
240.3,0.802,74
240.5,0.791,76
240.7,0.786,77
240.9,0.784,79
241.1,0.784,76
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,82
242.1,0.779,81
242.3,0.778,83
242.5,0.778,82
242.7,0.777,83
242.9,0.78,80
243.1,0.781,79
243.3,0.781,78
243.5,0.783,79
243.7,0.786,76
243.9,0.786,75
244.1,0.789,75
244.3,0.793,74
244.5,0.794,77
244.7,0.797,78
244.9,0.802,76
245.1,0.813,72
245.3,0.821,72
245.5,0.824,70
245.7,0.827,69
245.9,0.832,69
246.1,0.841,67
246.3,0.85,65
246.5,0.854,66
246.7,0.858,64
246.9,0.861,67
247.1,0.863,67
247.3,0.864,67
247.5,0.866,67
247.7,0.867,64
247.9,0.865,66
248.1,0.868,66
248.3,0.867,68
248.5,0.867,68
248.7,0.869,69
248.9,0.867,70
249.1,0.866,67
249.3,0.865,65
249.5,0.863,65
249.7,0.86,67
249.9,0.854,67
250.1,0.837,68
250.3,0.777,77
250.5,0.76,81
250.7,0.756,81
250.9,0.754,83
251.1,0.752,83
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.75,90
252.1,0.751,91
252.3,0.752,92
252.5,0.754,94
252.7,0.755,93
252.9,0.756,88
253.1,0.759,81
253.3,0.762,83
253.5,0.768,82
253.7,0.774,81
253.9,0.787,79
254.1,0.798,77
254.3,0.805,78
254.5,0.811,75
254.7,0.814,76
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.815,76
257.5,0.754,84
257.7,0.727,89
257.9,0.719,90
258.1,0.717,89
258.3,0.717,89
258.5,0.715,89
258.7,0.713,89
258.9,0.711,91
259.1,0.709,93
259.3,0.708,97
259.5,0.708,98
259.7,0.708,96
259.9,0.708,98
260.1,0.708,96
260.3,0.706,98
260.5,0.705,97
260.7,0.706,96
260.9,0.707,95
261.1,0.708,94
261.3,0.709,94
261.5,0.711,92
261.7,0.714,89
261.9,0.717,88
262.1,0.719,89
262.3,0.722,91
262.5,0.726,95
262.7,0.733,97
262.9,0.741,89
263.1,0.743,85
263.3,0.74,96
263.5,0.738,96
263.7,0.736,94
263.9,0.733,90
264.1,0.732,91
264.3,0.729,94
264.5,0.729,92
264.7,0.728,95
264.9,0.729,94
265.1,0.73,95
265.3,0.734,94
265.5,0.735,98
265.7,0.735,101
265.9,0.735,98
266.1,0.732,91
266.3,0.733,91
266.5,0.735,91
266.7,0.739,89
266.9,0.742,86
267.1,0.743,86
267.3,0.749,86
267.5,0.765,88
267.7,0.788,94
268.1,0.859,90
268.3,0.861,90
268.5,0.862,89
268.7,0.86,85
268.9,0.857,81
269.1,0.857,76
269.3,0.854,75
269.5,0.852,74
269.7,0.849,72
269.9,0.845,75
270.1,0.841,74
270.3,0.837,77
270.5,0.832,74
270.7,0.829,74
270.9,0.826,73
271.1,0.817,78
271.3,0.813,77
271.5,0.809,76
271.7,0.806,78
271.9,0.803,79
272.1,0.799,79
272.3,0.794,80
272.5,0.792,80
272.7,0.792,80
272.9,0.789,84
273.1,0.789,84
273.3,0.788,84
273.5,0.788,84
273.7,0.788,86
273.9,0.788,86
274.1,0.788,85
274.3,0.787,83
274.5,0.787,81
274.7,0.787,80
274.9,0.792,79
275.1,0.807,76
275.3,0.844,69
275.5,0.9,59
275.7,0.906,59
275.9,0.909,62
276.1,0.913,64
276.3,0.914,66
276.5,0.917,66
276.7,0.917,68
276.9,0.92,69
277.1,0.92,69
277.3,0.917,69
277.5,0.917,69
277.7,0.918,69
277.9,0.917,67
278.1,0.916,67
278.3,0.915,64
278.5,0.912,62
278.7,0.912,61
278.9,0.909,61
279.1,0.906,62
279.3,0.901,63
279.5,0.896,62
279.7,0.892,63
279.9,0.886,63
280.1,0.876,68
280.3,0.868,70
280.5,0.858,71
280.7,0.852,70
280.9,0.847,72
281.1,0.84,73
281.3,0.835,72
281.5,0.83,72
281.7,0.826,75
281.9,0.824,74
282.1,0.82,77
282.3,0.82,77
282.5,0.816,79
282.7,0.814,79
282.9,0.813,79
283.1,0.812,79
283.3,0.812,79
283.5,0.813,80
283.7,0.812,81
283.9,0.812,80
284.1,0.812,79
284.3,0.812,79
284.5,0.812,77
284.7,0.811,76
284.9,0.813,74
285.1,0.814,74
285.3,0.818,76
285.5,0.828,73
285.7,0.856,67
285.9,0.905,61
286.1,0.91,61
286.3,0.915,61
286.5,0.923,60
286.7,0.927,61
286.9,0.93,63
287.1,0.93,64
287.3,0.933,66
287.5,0.934,68
287.7,0.935,70
287.9,0.936,68
288.1,0.934,69
288.3,0.934,68
288.5,0.935,68
288.7,0.935,67
288.9,0.934,66
289.1,0.933,64
289.3,0.932,63
289.5,0.93,62
289.7,0.929,61
289.9,0.925,60
290.1,0.92,60
290.3,0.916,60
290.5,0.914,59
290.7,0.908,58
290.9,0.903,58
291.1,0.898,58
291.3,0.892,60
291.5,0.884,62
291.7,0.879,65
291.9,0.875,64
292.1,0.868,63
292.3,0.861,63
292.5,0.855,66
292.7,0.852,66
292.9,0.85,67
293.1,0.846,68
293.3,0.845,68
293.5,0.844,71
293.7,0.843,75
293.9,0.842,76
294.1,0.84,78
294.3,0.84,78
294.5,0.84,78
294.7,0.842,77
294.9,0.841,76
295.1,0.841,75
295.3,0.842,72
295.5,0.843,67
295.7,0.844,69
295.9,0.849,67
296.1,0.867,63
296.5,0.997,63
296.7,1.003,64
296.9,1.005,65
297.1,1.005,64
297.3,1.004,62
297.5,1.004,61
297.7,1.003,61
297.9,1.003,60
298.1,1,60
298.3,0.997,59
298.5,0.993,57
298.7,0.988,56
298.9,0.983,56
299.1,0.981,56
299.3,0.977,57
299.5,0.968,58
299.7,0.963,58
299.9,0.958,56
300.1,0.954,56
300.3,0.951,55
300.5,0.947,55
300.7,0.943,56
300.9,0.939,57
301.1,0.934,57
301.3,0.931,59
301.5,0.931,60
301.7,0.932,60
301.9,0.933,61
302.1,0.932,62
302.3,0.93,65
302.5,0.929,65
302.7,0.93,64
302.9,0.931,61
303.1,0.932,60
303.3,0.932,59
303.5,0.932,58
303.7,0.933,57
303.9,0.938,58
304.1,0.95,59
304.3,0.979,60
304.5,1.051,60
304.7,1.057,60
304.9,1.057,59
305.1,1.055,58
305.3,1.052,59
305.5,1.049,58
305.7,1.048,56
305.9,1.046,56
306.1,1.043,56
306.3,1.039,57
306.5,1.033,57
306.7,1.031,57
306.9,1.027,56
307.1,1.023,56
307.3,1.019,56
307.5,1.017,57
307.7,1.014,58
307.9,1.011,59
308.1,1.01,60
308.3,1.011,61
308.5,1.013,63
308.7,1.012,64
308.9,1.014,66
309.1,1.015,65
309.3,1.013,62
309.5,1.012,60
309.7,1.011,58
309.9,1.016,56
310.1,1.021,57
310.3,1.03,60
310.5,1.063,62
310.9,1.142,64
311.1,1.141,64
311.3,1.143,63
311.5,1.141,64
311.7,1.135,67
311.9,1.129,68
312.1,1.121,67
312.3,1.108,67
312.9,0.806,75
313.1,0.798,78
313.3,0.795,77
313.5,0.793,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,74
314.3,0.785,73
314.5,0.78,76
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
