azimuth_deg,distance_m,rssi
167.7,2.1,49
167.9,2.089,44
168.1,2.087,42
168.3,2.117,48
168.7,2.203,49
168.9,2.153,41
169.1,2.148,44
169.3,2.152,37
169.7,2.294,32
169.9,2.327,32
170.1,2.356,33
170.3,2.388,34
170.5,2.455,44
170.7,2.539,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.533,40
172.1,2.576,54
172.3,2.582,69
172.5,2.579,72
172.7,2.576,71
172.9,2.573,71
173.1,2.569,71
173.3,2.568,70
173.5,2.565,71
173.7,2.56,71
173.9,2.56,70
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.511,72
178.3,2.509,72
178.5,2.506,71
178.7,2.497,72
179.3,0.178,153
179.5,0.177,159
179.7,0.176,167
179.9,0.18,166
180.1,0.177,169
180.3,0.178,166
180.5,0.176,170
180.7,0.175,171
180.9,0.176,170
181.1,0.173,170
181.3,0.173,171
181.5,0.174,171
181.7,0.173,171
181.9,0.172,172
182.1,0.172,173
182.3,0.173,172
182.5,0.174,173
182.7,0.176,171
182.9,0.176,171
183.1,0.176,170
183.3,0.177,171
183.5,0.178,169
183.7,0.179,168
183.9,0.179,169
184.1,0.178,168
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,176
185.1,0.176,177
185.3,0.171,179
185.5,0.169,181
185.7,0.169,179
185.9,0.168,180
186.1,0.168,180
186.3,0.169,179
186.5,0.171,179
186.7,0.171,179
186.9,0.174,176
187.1,0.176,176
187.3,0.179,175
187.5,0.176,173
187.7,0.173,172
187.9,0.177,169
188.1,0.179,165
188.3,0.174,166
188.5,0.174,164
188.7,0.171,165
188.9,0.176,161
189.1,0.174,165
189.3,0.177,163
189.5,0.18,160
189.7,0.182,158
189.9,0.182,159
190.1,0.179,157
190.3,0.175,157
190.5,0.176,158
190.7,0.182,153
190.9,0.181,150
191.1,0.176,159
191.3,0.181,157
191.5,0.184,150
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,142
198.9,0.216,149
199.1,0.213,154
199.3,0.213,153
199.5,0.206,157
199.7,0.196,161
199.9,0.195,159
200.1,0.188,163
200.3,0.191,161
200.5,0.189,161
200.7,0.232,153
200.9,0.27,150
201.1,0.287,153
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.284,154
202.1,0.257,158
202.3,0.207,168
202.5,0.188,174
202.7,0.184,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,176
203.5,0.188,174
203.7,0.191,168
203.9,0.205,164
204.1,0.221,155
204.3,0.213,154
204.5,0.198,159
204.7,0.191,160
204.9,0.187,163
205.1,0.188,164
205.3,0.186,162
205.5,0.184,164
205.7,0.186,164
205.9,0.186,162
206.1,0.181,165
206.3,0.182,164
206.5,0.18,162
206.7,0.178,163
206.9,0.178,164
207.1,0.179,160
207.3,0.173,163
207.5,0.176,159
207.7,0.174,163
207.9,0.174,160
208.1,0.176,162
208.3,0.174,162
208.5,0.173,164
208.7,0.176,160
208.9,0.178,159
209.1,0.174,163
209.3,0.176,161
209.5,0.173,161
209.7,0.172,162
209.9,0.172,164
210.1,0.171,165
210.3,0.167,167
210.5,0.179,162
210.7,0.179,165
210.9,0.175,170
211.1,0.173,171
211.3,0.177,172
211.5,0.178,174
211.7,0.176,176
211.9,0.175,177
212.1,0.175,176
212.3,0.172,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.218,169
214.5,0.253,165
214.7,0.282,163
214.9,0.335,157
215.5,0.501,149
215.7,0.451,123
216.1,0.318,138
216.3,0.282,143
216.7,0.207,154
216.9,0.189,157
217.1,0.178,164
217.3,0.177,161
217.5,0.179,157
217.7,0.174,161
217.9,0.172,161
218.1,0.174,161
218.3,0.164,165
218.5,0.161,164
218.7,0.172,158
218.9,0.173,153
219.1,0.178,151
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.581,121
222.9,0.556,127
223.1,0.544,127
223.3,0.54,128
223.5,0.544,128
223.7,0.553,128
223.9,0.572,123
224.5,1.531,35
224.7,1.52,37
224.9,1.507,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,55
226.1,1.381,48
226.3,1.362,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.23,33
229.9,1.218,33
231.3,0.523,108
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.504,115
232.3,0.501,112
232.5,0.498,116
232.7,0.498,115
232.9,0.496,116
233.1,0.495,117
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,122
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.478,145
235.5,0.479,144
235.7,0.478,147
235.9,0.479,146
236.1,0.478,140
236.3,0.479,139
236.5,0.482,135
236.7,0.482,133
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.486,126
237.7,0.486,126
237.9,0.488,123
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.496,117
239.1,0.495,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,115
240.1,0.508,112
240.3,0.511,111
240.5,0.52,109
240.7,0.55,104
240.9,0.594,102
241.9,1.009,36
242.1,1.05,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.017,53
246.1,1.005,52
246.5,0.881,60
246.7,0.876,64
246.9,0.874,60
247.1,0.871,63
247.3,0.87,61
247.5,0.87,65
247.7,0.871,66
247.9,0.87,69
248.1,0.871,68
248.3,0.871,66
248.5,0.872,67
248.7,0.871,68
248.9,0.872,65
249.1,0.873,65
249.3,0.874,66
249.5,0.875,65
249.7,0.877,64
249.9,0.879,63
250.1,0.879,63
250.3,0.879,63
250.5,0.88,62
250.7,0.883,62
250.9,0.885,61
251.1,0.891,58
251.3,0.893,58
251.5,0.898,58
251.7,0.904,59
251.9,0.909,58
252.1,0.912,57
252.3,0.918,56
252.5,0.922,56
252.7,0.855,65
252.9,0.815,75
253.1,0.804,78
253.3,0.797,78
253.5,0.794,79
253.7,0.795,76
253.9,0.791,80
254.1,0.79,82
254.3,0.79,82
254.5,0.79,83
254.7,0.788,83
254.9,0.788,83
255.1,0.789,83
255.3,0.787,83
255.5,0.788,82
255.7,0.788,80
255.9,0.79,80
256.1,0.79,79
256.3,0.791,79
256.5,0.794,76
256.7,0.797,76
256.9,0.799,76
257.1,0.801,77
257.3,0.806,76
257.5,0.812,78
257.7,0.819,72
257.9,0.824,74
258.1,0.83,71
258.3,0.833,71
258.5,0.834,70
258.7,0.84,69
258.9,0.849,69
259.1,0.859,67
259.3,0.864,67
259.5,0.867,66
259.7,0.868,68
259.9,0.87,67
260.1,0.87,69
260.3,0.87,68
260.5,0.872,68
260.7,0.874,68
260.9,0.875,71
261.1,0.875,68
261.3,0.872,71
261.5,0.873,67
261.7,0.873,68
261.9,0.87,68
262.1,0.867,68
262.3,0.846,70
262.5,0.792,80
262.7,0.773,82
262.9,0.762,84
263.1,0.759,80
263.3,0.753,88
263.5,0.752,87
263.7,0.751,89
263.9,0.75,87
264.1,0.751,89
264.3,0.752,88
264.5,0.751,89
264.7,0.753,86
264.9,0.756,88
265.1,0.76,89
265.3,0.758,89
265.5,0.759,84
265.7,0.76,84
265.9,0.765,85
266.1,0.774,84
266.3,0.784,82
266.5,0.795,78
266.7,0.803,78
266.9,0.808,77
267.1,0.81,77
267.3,0.811,76
267.5,0.813,79
267.7,0.817,75
267.9,0.817,78
268.1,0.818,79
268.3,0.819,76
268.5,0.818,81
268.7,0.816,82
268.9,0.815,82
269.1,0.811,84
269.3,0.806,85
269.5,0.798,86
269.7,0.757,90
269.9,0.719,93
270.1,0.704,94
270.3,0.698,94
270.5,0.694,95
270.7,0.691,94
270.9,0.685,99
271.1,0.683,95
271.3,0.679,99
271.5,0.677,102
271.7,0.676,104
271.9,0.675,100
272.1,0.671,102
272.3,0.669,104
272.5,0.665,103
272.7,0.665,102
272.9,0.665,100
273.1,0.663,102
273.3,0.668,100
273.5,0.665,100
273.7,0.666,96
273.9,0.666,98
274.1,0.666,97
274.3,0.668,98
274.5,0.67,98
274.7,0.67,103
274.9,0.673,100
275.1,0.674,102
275.3,0.678,101
275.5,0.681,102
275.7,0.675,104
275.9,0.674,101
276.1,0.674,98
276.3,0.675,99
276.5,0.675,97
276.7,0.676,99
276.9,0.678,99
277.1,0.679,100
277.3,0.68,102
277.5,0.682,103
277.7,0.686,101
277.9,0.689,101
278.1,0.694,99
278.3,0.698,100
278.5,0.7,99
278.7,0.704,97
278.9,0.707,95
279.1,0.711,94
279.3,0.717,91
279.5,0.721,91
279.7,0.725,91
279.9,0.744,92
280.1,0.785,89
280.3,0.83,89
280.5,0.836,90
280.7,0.841,89
280.9,0.842,92
281.1,0.839,90
281.3,0.838,87
281.5,0.839,84
281.7,0.838,82
281.9,0.837,81
282.1,0.836,80
282.3,0.833,78
282.5,0.829,78
282.7,0.825,79
282.9,0.82,78
283.1,0.816,77
283.3,0.812,79
283.5,0.809,78
283.7,0.805,77
283.9,0.799,80
284.1,0.795,79
284.3,0.79,81
284.5,0.787,81
284.7,0.785,81
284.9,0.78,82
285.1,0.779,82
285.3,0.777,83
285.5,0.775,84
285.7,0.774,85
285.9,0.773,88
286.1,0.773,88
286.3,0.772,88
286.5,0.771,91
286.7,0.771,91
286.9,0.77,90
287.1,0.77,88
287.3,0.769,86
287.5,0.774,83
287.7,0.775,85
287.9,0.788,81
288.1,0.798,78
288.5,0.898,60
288.7,0.9,62
288.9,0.901,63
289.1,0.902,65
289.3,0.903,67
289.5,0.904,67
289.7,0.905,68
289.9,0.905,68
290.1,0.904,67
290.3,0.902,68
290.5,0.902,68
290.7,0.899,68
290.9,0.898,65
291.1,0.895,64
291.3,0.892,62
291.5,0.888,62
291.7,0.885,61
291.9,0.88,62
292.1,0.878,62
292.3,0.874,63
292.5,0.869,63
292.7,0.862,64
292.9,0.852,66
293.1,0.848,66
293.3,0.843,69
293.5,0.834,70
293.7,0.829,69
293.9,0.823,71
294.1,0.82,73
294.3,0.817,73
294.5,0.813,72
294.7,0.81,72
294.9,0.808,72
295.1,0.808,75
295.3,0.806,75
295.5,0.805,77
295.7,0.805,77
295.9,0.803,80
296.1,0.804,80
296.3,0.806,78
296.5,0.805,81
296.7,0.805,82
296.9,0.805,81
297.1,0.804,82
297.3,0.806,79
297.5,0.809,79
297.7,0.81,77
297.9,0.811,75
298.1,0.81,76
298.3,0.812,76
298.5,0.818,75
298.7,0.831,71
299.1,0.926,59
299.3,0.93,61
299.5,0.932,62
299.7,0.933,63
299.9,0.933,63
300.1,0.933,66
300.3,0.933,66
300.5,0.931,65
300.7,0.931,66
300.9,0.932,65
301.1,0.93,65
301.3,0.929,63
301.5,0.928,62
301.7,0.925,61
301.9,0.922,60
302.1,0.919,59
302.3,0.915,60
302.5,0.911,59
302.7,0.906,58
302.9,0.902,58
303.1,0.898,57
303.3,0.891,60
303.5,0.885,59
303.7,0.877,64
303.9,0.872,64
304.1,0.865,66
304.3,0.861,66
304.5,0.856,65
304.7,0.851,68
304.9,0.848,67
305.1,0.846,69
305.3,0.844,69
305.5,0.844,70
305.7,0.841,73
305.9,0.841,74
306.1,0.84,77
306.3,0.84,77
306.5,0.84,74
306.7,0.838,75
306.9,0.838,73
307.1,0.838,72
307.3,0.84,71
307.5,0.842,69
307.7,0.84,70
307.9,0.846,70
308.1,0.863,64
308.5,0.991,61
308.7,0.999,62
308.9,1.001,63
309.1,1.003,64
309.3,1.002,64
309.5,1.003,63
309.7,1.004,62
309.9,1.002,61
310.1,0.999,60
310.3,0.996,59
310.5,0.995,58
310.7,0.988,57
310.9,0.988,56
311.1,0.985,56
311.3,0.98,57
311.5,0.972,59
311.7,0.963,60
311.9,0.956,58
312.1,0.95,56
312.3,0.948,55
312.5,0.941,54
312.7,0.936,56
312.9,0.933,57
313.1,0.93,57
313.3,0.927,57
313.5,0.926,58
313.7,0.925,59
313.9,0.922,60
314.1,0.921,61
314.3,0.919,63
314.5,0.922,65
314.7,0.922,63
314.9,0.92,60
315.1,0.922,58
315.3,0.924,58
