azimuth_deg,distance_m,rssi
94.9,0.104,175
95.1,0.104,175
95.3,0.102,174
95.5,0.105,171
95.7,0.102,171
95.9,0.095,169
96.5,2.249,31
96.7,2.25,32
96.9,2.248,31
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.252,31
100.3,2.287,29
100.5,2.299,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.297,32
102.9,2.75,41
103.3,2.429,41
103.5,2.408,40
103.7,2.404,45
103.9,2.367,49
104.1,2.343,51
104.3,2.327,50
104.5,2.329,47
104.7,2.342,45
104.9,2.394,46
105.3,2.808,49
105.5,2.863,56
105.7,2.861,50
105.9,2.823,39
106.1,2.816,35
106.3,2.868,49
106.5,2.896,58
106.7,2.889,51
106.9,2.85,39
107.1,2.831,34
107.3,2.872,43
107.5,2.871,44
107.7,2.841,36
107.9,2.833,34
108.1,2.884,43
108.3,2.908,52
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.921,58
109.3,2.908,51
109.5,2.877,40
109.7,2.853,32
109.9,2.893,39
110.1,2.92,50
110.3,2.918,46
110.5,2.89,34
110.7,2.907,39
110.9,2.935,51
111.1,2.944,55
111.3,2.931,41
111.5,2.882,32
111.7,2.923,39
111.9,2.95,52
112.1,2.952,50
112.3,2.867,42
112.5,2.842,41
112.7,2.841,43
112.9,2.845,43
113.1,2.871,48
113.3,2.933,52
113.5,2.957,42
113.7,2.925,32
113.9,2.87,30
114.1,2.843,30
114.3,2.82,29
114.5,2.809,29
114.7,2.81,29
114.9,2.824,30
115.1,2.908,36
115.3,2.954,43
115.5,2.987,50
115.7,3.007,54
115.9,3.012,55
116.1,3.013,55
116.3,2.978,53
116.7,2.628,40
116.9,2.548,34
117.1,2.538,37
117.3,2.543,37
117.9,2.88,30
118.1,2.854,29
118.3,2.828,29
118.5,2.819,29
118.7,2.817,28
118.9,2.836,30
119.1,2.898,33
119.3,2.926,34
119.5,2.928,35
120.1,2.584,35
120.3,2.579,38
120.5,2.609,43
120.7,2.685,43
121.1,3.04,22
121.5,3.127,32
121.7,3.123,33
121.9,3.082,31
122.3,2.835,33
122.5,2.815,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,35
124.7,2.658,36
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.64,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.649,45
128.3,2.652,44
128.5,2.66,42
128.7,2.668,42
128.9,2.681,41
129.1,2.702,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.736,37
130.1,2.774,33
130.5,2.995,28
130.7,2.929,31
130.9,2.912,31
131.1,2.898,31
131.3,2.895,32
131.5,2.931,44
131.7,2.978,50
132.1,3.441,46
132.5,2.934,53
132.7,2.921,50
132.9,2.93,49
133.1,2.925,49
133.3,2.921,51
133.5,2.971,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.537,43
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,41
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,42
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.502,39
140.9,3.504,37
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.516,34
142.5,3.519,34
142.7,3.522,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.793,51
144.7,2.844,51
144.9,2.853,50
145.1,2.838,47
145.3,2.805,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.881,39
147.5,2.901,43
147.7,2.934,44
147.9,2.97,47
148.1,3.026,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,50
150.1,3.171,47
150.3,3.107,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.068,33
151.3,3.103,41
151.5,3.113,49
151.7,3.084,45
151.9,3.037,36
152.1,3.011,33
152.3,3.007,34
152.5,3.023,35
152.7,3.057,44
152.9,3.058,47
153.1,3.031,37
153.3,3.021,33
153.5,3.03,43
153.7,3.032,48
153.9,3.02,37
154.1,2.997,32
154.3,3.002,42
154.5,3.002,53
154.7,2.997,55
154.9,2.987,51
155.1,2.975,43
155.3,2.957,35
155.5,2.943,31
155.7,2.949,38
155.9,2.952,48
156.1,2.949,50
156.3,2.93,43
156.5,2.911,34
156.7,2.882,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,49
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.841,31
158.3,2.857,37
158.5,2.866,46
158.7,2.856,45
158.9,2.819,36
159.1,2.813,35
159.3,2.833,44
159.5,2.829,48
159.7,2.789,41
159.9,2.748,36
160.1,2.727,37
160.3,2.728,36
160.5,2.763,38
160.7,2.802,49
160.9,2.8,52
161.1,2.774,41
161.3,2.748,33
161.5,2.777,44
161.7,2.787,56
161.9,2.776,51
162.1,2.75,37
162.3,2.742,36
162.5,2.755,51
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,47
163.7,2.717,37
163.9,2.703,32
164.1,2.712,40
164.3,2.719,53
164.5,2.72,57
164.7,2.715,50
164.9,2.696,39
165.1,2.668,33
165.3,2.67,35
165.5,2.683,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.649,45
167.1,2.109,47
167.3,2.102,51
167.5,2.102,52
167.7,2.099,48
167.9,2.089,44
168.1,2.084,42
168.3,2.117,49
168.7,2.204,48
168.9,2.153,41
169.1,2.145,43
169.3,2.152,37
169.9,2.323,32
170.1,2.356,33
170.3,2.383,35
170.5,2.465,44
170.7,2.531,53
170.9,2.538,51
171.1,2.519,46
171.3,2.514,46
171.5,2.51,45
171.7,2.509,43
171.9,2.53,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,72
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.532,72
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.506,72
178.7,2.498,72
179.3,0.171,160
179.5,0.177,161
179.7,0.18,164
179.9,0.182,166
180.1,0.175,167
180.3,0.176,167
180.5,0.178,171
180.7,0.177,169
180.9,0.174,172
181.1,0.174,171
181.3,0.172,171
181.5,0.173,172
181.7,0.174,172
181.9,0.172,171
182.1,0.173,171
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.178,171
183.1,0.183,168
183.3,0.182,169
183.5,0.181,168
183.7,0.177,169
183.9,0.179,167
184.1,0.179,169
184.3,0.175,170
184.5,0.176,174
184.7,0.178,174
184.9,0.176,177
185.1,0.174,176
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.172,178
187.1,0.176,175
187.3,0.178,174
187.5,0.177,173
187.7,0.175,171
187.9,0.178,167
188.1,0.18,164
188.3,0.176,163
188.5,0.173,163
188.7,0.176,163
188.9,0.178,161
189.1,0.175,161
189.3,0.175,161
189.5,0.173,164
189.7,0.181,158
189.9,0.177,160
190.1,0.178,160
190.3,0.176,158
190.5,0.176,156
190.7,0.172,159
190.9,0.179,155
191.1,0.187,150
191.3,0.181,152
191.7,0.194,143
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.217,145
198.9,0.212,153
199.1,0.207,154
199.3,0.208,156
199.5,0.204,159
199.7,0.194,161
199.9,0.194,159
200.1,0.191,159
200.3,0.188,163
200.5,0.188,162
200.7,0.229,154
200.9,0.269,152
201.1,0.287,151
201.3,0.291,153
201.5,0.292,154
201.7,0.291,154
201.9,0.285,155
202.1,0.257,159
202.3,0.214,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,172
203.7,0.188,170
203.9,0.204,164
204.1,0.214,156
204.3,0.209,153
204.5,0.198,156
204.7,0.193,159
204.9,0.188,161
205.1,0.189,161
205.3,0.188,161
205.5,0.186,165
205.7,0.185,164
205.9,0.187,163
206.1,0.188,163
206.3,0.189,162
206.5,0.183,162
206.7,0.177,164
206.9,0.176,164
207.1,0.176,164
207.3,0.175,162
207.5,0.173,165
207.7,0.181,158
207.9,0.179,160
208.1,0.181,157
208.3,0.177,163
208.5,0.177,162
208.7,0.175,163
208.9,0.176,159
209.1,0.173,164
209.3,0.172,163
209.5,0.172,163
209.7,0.176,161
209.9,0.174,163
210.1,0.174,162
210.3,0.172,164
210.5,0.176,164
210.7,0.178,166
210.9,0.175,168
211.1,0.174,173
211.3,0.177,173
211.5,0.179,175
211.7,0.177,175
211.9,0.176,176
212.1,0.173,176
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.177,177
213.7,0.185,175
213.9,0.195,176
214.1,0.204,173
214.3,0.217,170
214.5,0.245,168
214.7,0.286,161
215.7,0.439,125
216.1,0.316,139
216.3,0.281,144
216.5,0.241,150
216.7,0.194,160
216.9,0.184,161
217.1,0.18,162
217.3,0.176,163
217.5,0.173,160
217.7,0.17,164
217.9,0.174,158
218.1,0.173,157
218.3,0.166,162
218.5,0.165,161
218.7,0.169,161
218.9,0.177,156
219.1,0.173,149
219.3,1.801,32
219.5,1.78,34
219.7,1.768,34
219.9,1.757,35
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.582,121
222.9,0.556,127
223.1,0.544,129
223.3,0.541,130
223.5,0.544,129
223.7,0.554,127
223.9,0.571,124
224.5,1.531,36
224.7,1.521,37
224.9,1.507,41
225.1,1.463,48
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,33
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.214,33
230.1,1.19,34
230.3,1.134,36
231.3,0.524,108
231.5,0.516,112
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,115
232.5,0.499,117
232.7,0.499,117
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.489,122
234.1,0.487,123
234.3,0.484,123
234.5,0.482,128
234.7,0.482,136
234.9,0.478,142
235.1,0.478,145
235.3,0.478,144
235.5,0.479,147
235.7,0.478,145
235.9,0.477,145
236.1,0.477,143
236.3,0.48,140
236.5,0.482,135
236.7,0.48,135
236.9,0.481,131
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.487,123
238.1,0.488,123
238.3,0.489,122
238.5,0.491,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.501,115
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,111
240.7,0.551,106
240.9,0.595,102
241.7,0.952,38
241.9,1.026,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,35
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,55
245.5,1.029,57
245.7,1.026,55
245.9,1.02,53
246.1,1.008,52
246.5,0.879,62
246.7,0.873,61
246.9,0.87,62
247.1,0.867,63
247.3,0.864,66
247.5,0.863,67
247.7,0.864,68
247.9,0.864,68
248.1,0.863,68
248.3,0.863,68
248.5,0.863,69
248.7,0.863,68
248.9,0.865,69
249.1,0.865,68
249.3,0.865,68
249.5,0.866,64
249.7,0.866,65
249.9,0.868,64
250.1,0.869,64
250.3,0.87,65
250.5,0.873,61
250.7,0.875,58
250.9,0.876,60
251.1,0.88,57
251.3,0.883,60
251.5,0.885,61
251.7,0.89,61
251.9,0.898,58
252.1,0.906,57
252.3,0.909,57
252.5,0.907,57
252.9,0.815,72
253.1,0.796,80
253.3,0.788,79
253.5,0.786,80
253.7,0.785,78
253.9,0.783,80
254.1,0.781,82
254.3,0.781,82
254.5,0.781,83
254.7,0.779,83
254.9,0.778,86
255.1,0.779,83
255.3,0.781,83
255.5,0.78,83
255.7,0.78,82
255.9,0.781,82
256.1,0.782,80
256.3,0.783,79
256.5,0.786,78
256.7,0.788,78
256.9,0.79,78
257.1,0.792,76
257.3,0.794,78
257.5,0.803,77
257.7,0.808,77
257.9,0.813,75
258.1,0.817,75
258.3,0.822,73
258.5,0.825,72
258.7,0.833,71
258.9,0.843,70
259.1,0.852,68
259.3,0.856,68
259.5,0.858,68
259.7,0.859,70
259.9,0.86,70
260.1,0.863,65
260.3,0.864,67
260.5,0.865,69
260.7,0.867,70
260.9,0.867,70
261.1,0.867,70
261.3,0.867,71
261.5,0.866,70
261.7,0.864,70
261.9,0.865,69
262.1,0.863,70
262.3,0.857,68
262.5,0.825,73
262.7,0.778,80
262.9,0.76,84
263.1,0.755,83
263.3,0.754,84
263.5,0.752,87
263.7,0.749,89
263.9,0.747,89
264.1,0.748,89
264.3,0.749,90
264.5,0.749,90
264.7,0.75,89
264.9,0.753,91
265.1,0.756,90
265.3,0.755,90
265.5,0.755,84
265.7,0.756,84
265.9,0.758,86
266.1,0.764,85
266.3,0.778,83
266.5,0.79,80
266.7,0.799,78
266.9,0.803,77
267.1,0.806,76
267.3,0.809,77
267.5,0.811,75
267.7,0.812,76
267.9,0.814,77
268.1,0.814,78
268.3,0.816,79
268.5,0.815,80
268.7,0.815,81
268.9,0.813,82
269.1,0.809,84
269.3,0.806,85
269.5,0.8,87
269.7,0.763,89
269.9,0.721,94
270.1,0.706,92
270.3,0.699,94
270.5,0.696,94
270.7,0.691,97
270.9,0.687,94
271.1,0.68,98
271.3,0.678,99
271.5,0.677,100
271.7,0.675,100
271.9,0.671,103
272.1,0.67,102
272.3,0.668,100
272.5,0.667,102
272.7,0.665,103
272.9,0.664,104
273.1,0.665,102
273.3,0.666,101
273.5,0.666,100
273.7,0.666,99
273.9,0.664,99
274.1,0.664,98
274.3,0.665,97
274.5,0.667,96
274.7,0.67,98
274.9,0.668,103
275.1,0.675,100
275.3,0.677,98
275.5,0.679,103
275.7,0.686,94
275.9,0.683,106
276.1,0.673,105
276.3,0.671,98
276.5,0.67,97
276.7,0.671,97
276.9,0.672,100
277.1,0.673,100
277.3,0.675,102
277.5,0.678,100
277.7,0.679,102
277.9,0.678,102
278.1,0.679,104
278.3,0.682,104
278.5,0.688,102
278.7,0.689,104
278.9,0.693,99
279.1,0.696,96
279.3,0.699,98
279.5,0.703,94
279.7,0.707,95
279.9,0.708,94
280.1,0.713,93
280.3,0.715,93
280.5,0.725,94
280.7,0.763,95
281.1,0.825,93
281.3,0.825,92
281.5,0.829,83
281.7,0.827,87
281.9,0.826,83
282.1,0.824,82
282.3,0.821,81
282.5,0.819,80
282.7,0.816,80
282.9,0.814,79
283.1,0.811,80
283.3,0.806,79
283.5,0.8,80
283.7,0.797,80
283.9,0.794,79
284.1,0.789,81
284.3,0.785,80
284.5,0.782,80
284.7,0.776,82
284.9,0.772,84
285.1,0.77,84
285.3,0.767,84
285.5,0.765,85
285.7,0.765,86
285.9,0.763,87
286.1,0.763,88
286.3,0.762,91
286.5,0.761,91
286.7,0.76,92
286.9,0.76,91
287.1,0.76,89
287.3,0.761,88
287.5,0.762,87
287.7,0.762,84
287.9,0.764,87
288.1,0.775,83
288.3,0.794,81
288.7,0.89,66
288.9,0.892,65
289.1,0.893,67
289.3,0.895,68
289.5,0.895,69
289.7,0.895,69
289.9,0.896,69
290.1,0.896,68
290.3,0.895,69
290.5,0.894,67
290.7,0.893,67
290.9,0.893,65
291.1,0.89,64
291.3,0.886,63
291.5,0.884,62
291.7,0.881,64
291.9,0.879,59
292.1,0.871,63
292.3,0.864,62
292.5,0.857,66
292.7,0.852,66
292.9,0.844,69
293.1,0.839,71
293.3,0.834,72
293.5,0.828,73
293.7,0.825,70
293.9,0.82,73
294.1,0.818,72
294.3,0.812,74
294.5,0.81,74
294.7,0.808,75
294.9,0.806,75
295.1,0.804,78
295.3,0.803,76
295.5,0.802,77
295.7,0.799,79
295.9,0.799,82
296.1,0.799,83
296.3,0.8,83
296.5,0.799,83
296.7,0.799,84
296.9,0.799,81
297.1,0.799,79
297.3,0.799,79
297.5,0.801,78
297.7,0.804,77
297.9,0.807,75
298.1,0.811,75
298.3,0.815,75
298.5,0.82,75
298.7,0.855,65
298.9,0.905,58
299.1,0.915,58
299.3,0.922,59
299.5,0.923,59
299.7,0.925,62
299.9,0.928,64
300.1,0.929,65
300.3,0.928,66
300.5,0.929,67
300.7,0.93,66
300.9,0.93,66
301.1,0.928,66
301.3,0.928,66
301.5,0.927,65
301.7,0.927,64
301.9,0.926,64
302.1,0.923,63
302.3,0.922,61
302.5,0.917,60
302.7,0.913,61
302.9,0.908,60
303.1,0.904,59
303.3,0.901,56
303.5,0.898,56
303.7,0.893,56
303.9,0.886,57
304.1,0.877,60
304.3,0.871,62
304.5,0.866,62
304.7,0.862,64
304.9,0.857,66
305.1,0.853,64
305.3,0.849,64
305.5,0.847,64
305.7,0.841,67
305.9,0.84,68
306.1,0.838,70
306.3,0.837,73
306.5,0.836,73
306.7,0.838,71
306.9,0.836,74
307.1,0.836,74
307.3,0.837,75
307.5,0.837,74
307.7,0.838,73
307.9,0.839,73
308.1,0.841,70
308.3,0.842,68
308.5,0.845,68
308.7,0.853,68
308.9,0.874,66
309.3,0.996,64
309.5,0.998,62
309.7,0.998,61
309.9,0.997,61
310.1,0.997,60
310.3,0.994,59
310.5,0.992,58
310.7,0.987,57
310.9,0.984,56
311.1,0.982,56
311.3,0.978,56
311.5,0.971,57
311.7,0.964,57
311.9,0.956,58
312.1,0.952,56
312.3,0.946,55
312.5,0.942,54
312.7,0.938,54
312.9,0.935,55
313.1,0.931,57
313.3,0.929,57
313.5,0.926,57
313.7,0.926,59
313.9,0.924,59
314.1,0.924,60
314.3,0.924,61
314.5,0.923,63
314.7,0.923,64
314.9,0.924,63
315.1,0.925,60
315.3,0.925,59
