azimuth_deg,distance_m,rssi
154.5,3.001,54
154.7,2.998,54
154.9,2.989,50
155.1,2.975,41
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.839,31
158.3,2.859,38
158.5,2.867,47
158.7,2.856,43
158.9,2.818,35
159.1,2.814,36
159.3,2.835,44
159.5,2.828,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.732,35
160.5,2.766,38
160.7,2.802,50
160.9,2.798,51
161.1,2.768,39
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,38
162.5,2.758,52
162.7,2.76,61
162.9,2.756,62
163.1,2.749,62
163.3,2.743,55
163.5,2.735,45
163.7,2.717,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.692,37
165.1,2.669,32
165.3,2.673,36
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,59
167.1,2.11,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.129,49
168.5,2.213,51
168.7,2.194,47
168.9,2.152,42
169.1,2.147,43
169.3,2.155,36
169.9,2.324,32
170.1,2.36,33
170.3,2.394,36
170.5,2.467,46
170.7,2.538,53
170.9,2.537,51
171.1,2.518,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,42
171.9,2.534,43
172.1,2.577,58
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.518,71
177.9,2.516,71
178.1,2.513,71
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.1,2.311,70
179.3,0.177,156
179.5,0.175,162
179.7,0.178,165
179.9,0.183,162
180.1,0.179,167
180.3,0.178,167
180.5,0.177,169
180.7,0.176,170
180.9,0.176,169
181.1,0.174,172
181.3,0.174,171
181.5,0.173,171
181.7,0.173,171
181.9,0.173,173
182.1,0.175,171
182.3,0.177,170
182.5,0.177,169
182.7,0.178,169
182.9,0.179,171
183.1,0.179,170
183.3,0.179,170
183.5,0.181,169
183.7,0.18,169
183.9,0.177,169
184.1,0.177,171
184.3,0.173,173
184.5,0.176,174
184.7,0.179,173
184.9,0.179,175
185.1,0.178,175
185.3,0.173,177
185.5,0.17,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,180
186.5,0.171,180
186.7,0.173,177
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.176,169
188.1,0.181,163
188.3,0.177,161
188.5,0.17,163
188.7,0.169,164
188.9,0.174,163
189.1,0.175,160
189.3,0.175,164
189.5,0.178,159
189.7,0.177,159
189.9,0.175,161
190.1,0.175,160
190.3,0.178,158
190.5,0.176,158
190.7,0.179,154
190.9,0.19,150
191.1,0.173,160
191.3,0.173,155
191.5,0.157,161
191.7,0.182,150
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.483,72
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.491,70
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.225,141
198.9,0.216,151
199.1,0.214,155
199.3,0.208,157
199.5,0.202,158
199.7,0.195,161
199.9,0.193,159
200.1,0.185,162
200.3,0.188,160
200.5,0.193,158
200.7,0.218,157
200.9,0.269,152
201.1,0.289,151
201.3,0.292,152
201.5,0.29,155
201.7,0.291,152
201.9,0.285,156
202.1,0.263,158
202.3,0.213,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.181,175
203.3,0.185,175
203.5,0.188,172
203.7,0.192,166
203.9,0.203,163
204.1,0.224,154
204.3,0.213,155
204.5,0.2,158
204.7,0.191,157
204.9,0.189,161
205.1,0.19,164
205.3,0.189,162
205.5,0.187,163
205.7,0.189,162
205.9,0.187,163
206.1,0.185,163
206.3,0.185,163
206.5,0.185,162
206.7,0.183,163
206.9,0.18,161
207.1,0.176,164
207.3,0.178,164
207.5,0.175,165
207.7,0.175,161
207.9,0.173,162
208.1,0.176,162
208.3,0.173,164
208.5,0.172,162
208.7,0.175,162
208.9,0.19,156
209.1,0.177,160
209.3,0.178,161
209.5,0.174,162
209.7,0.166,165
209.9,0.176,164
210.1,0.172,164
210.3,0.171,164
210.5,0.173,166
210.7,0.179,165
210.9,0.177,169
211.1,0.172,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.17,180
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,179
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.25,166
214.7,0.29,161
214.9,0.33,156
215.5,0.502,148
215.7,0.453,124
216.1,0.31,139
216.3,0.285,145
216.7,0.194,161
216.9,0.183,162
217.1,0.177,162
217.3,0.173,164
217.5,0.173,161
217.7,0.172,165
217.9,0.177,156
218.1,0.16,167
218.3,0.162,164
218.5,0.168,157
218.7,0.172,159
218.9,0.17,160
219.1,0.167,155
219.3,1.8,32
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,121
222.9,0.555,128
223.1,0.545,127
223.3,0.542,130
223.5,0.545,130
223.7,0.552,128
223.9,0.571,123
224.5,1.536,35
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.45,59
225.5,1.444,62
225.7,1.427,59
225.9,1.413,56
226.1,1.38,48
226.3,1.36,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.249,33
229.7,1.233,33
229.9,1.22,33
230.1,1.179,34
230.3,1.084,37
231.3,0.526,108
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,114
232.7,0.5,116
232.9,0.499,116
233.1,0.495,120
233.3,0.494,119
233.5,0.491,120
233.7,0.49,119
233.9,0.489,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.48,143
235.5,0.478,145
235.7,0.477,145
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,137
236.7,0.483,133
236.9,0.484,133
237.1,0.485,129
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,124
238.3,0.491,122
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,115
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.544,108
240.9,0.594,101
241.7,0.954,37
241.9,1.015,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.1,1.01,53
246.7,0.869,63
246.9,0.867,61
247.1,0.863,62
247.3,0.86,66
247.5,0.861,68
247.7,0.861,69
247.9,0.862,69
248.1,0.863,69
248.3,0.862,69
248.5,0.862,69
248.7,0.863,69
248.9,0.863,70
249.1,0.865,69
249.3,0.864,68
249.5,0.866,68
249.7,0.866,68
249.9,0.867,68
250.1,0.867,67
250.3,0.87,65
250.5,0.871,65
250.7,0.874,62
250.9,0.877,62
251.1,0.879,61
251.3,0.88,62
251.5,0.883,64
251.7,0.892,63
251.9,0.898,61
252.1,0.901,61
252.3,0.898,58
252.5,0.829,70
252.7,0.805,75
252.9,0.795,81
253.1,0.79,81
253.3,0.788,81
253.5,0.786,78
253.7,0.785,80
253.9,0.784,83
254.1,0.785,82
254.3,0.784,85
254.5,0.782,85
254.7,0.782,85
254.9,0.783,85
255.1,0.785,83
255.3,0.786,82
255.5,0.786,81
255.7,0.785,81
255.9,0.784,81
256.1,0.786,80
256.3,0.788,77
256.5,0.79,79
256.7,0.794,77
256.9,0.794,77
257.1,0.799,77
257.3,0.805,78
257.5,0.812,75
257.7,0.818,73
257.9,0.824,73
258.1,0.825,72
258.3,0.828,71
258.5,0.836,70
258.7,0.844,69
258.9,0.855,66
259.1,0.861,66
259.3,0.862,69
259.5,0.866,68
259.7,0.865,70
259.9,0.865,67
260.1,0.866,67
260.3,0.867,67
260.5,0.867,70
260.7,0.869,69
260.9,0.87,70
261.1,0.869,72
261.3,0.869,70
261.5,0.869,69
261.7,0.867,69
261.9,0.864,71
262.1,0.861,69
262.3,0.853,69
262.5,0.811,74
262.7,0.77,82
262.9,0.759,83
263.1,0.755,85
263.3,0.752,84
263.5,0.75,90
263.7,0.751,88
263.9,0.749,91
264.1,0.748,90
264.3,0.75,88
264.5,0.749,92
264.7,0.75,88
264.9,0.753,90
265.1,0.756,91
265.3,0.758,87
265.5,0.756,87
265.7,0.759,84
265.9,0.761,85
266.1,0.767,84
266.3,0.777,84
266.5,0.792,80
266.7,0.8,80
266.9,0.806,78
267.1,0.809,78
267.3,0.813,76
267.5,0.814,76
267.7,0.818,74
267.9,0.821,73
268.1,0.819,78
268.3,0.82,76
268.5,0.82,79
268.7,0.819,81
268.9,0.818,82
269.1,0.812,83
269.5,0.728,94
269.7,0.712,93
269.9,0.708,92
270.1,0.705,91
270.3,0.701,93
270.5,0.697,95
270.7,0.693,96
270.9,0.688,99
271.1,0.684,103
271.3,0.685,101
271.5,0.682,103
271.7,0.68,102
271.9,0.68,102
272.1,0.676,104
272.3,0.675,101
272.5,0.674,103
272.7,0.676,100
272.9,0.676,98
273.1,0.673,100
273.3,0.675,98
273.5,0.678,95
273.7,0.676,101
273.9,0.683,97
274.1,0.683,101
274.3,0.687,103
274.5,0.689,102
274.7,0.698,95
274.9,0.698,100
275.1,0.692,106
275.3,0.689,103
275.5,0.687,100
275.7,0.685,98
275.9,0.682,101
276.1,0.686,97
276.3,0.683,101
276.5,0.684,101
276.7,0.686,102
276.9,0.691,101
277.1,0.692,99
277.3,0.694,99
277.5,0.696,102
277.7,0.702,98
277.9,0.704,98
278.1,0.706,97
278.3,0.709,94
278.5,0.711,93
278.7,0.717,90
278.9,0.719,91
279.1,0.722,92
279.3,0.729,93
279.5,0.754,92
279.9,0.836,90
280.1,0.839,91
280.3,0.842,87
280.5,0.841,92
280.7,0.842,87
280.9,0.842,88
281.1,0.841,86
281.3,0.841,83
281.5,0.841,78
281.7,0.838,78
281.9,0.836,77
282.1,0.835,77
282.3,0.831,78
282.5,0.826,77
282.7,0.821,76
282.9,0.815,78
283.1,0.813,78
283.3,0.808,79
283.5,0.803,79
283.7,0.798,79
283.9,0.794,80
284.1,0.791,80
284.3,0.787,80
284.5,0.784,82
284.7,0.782,85
284.9,0.778,85
285.1,0.776,85
285.3,0.774,88
285.5,0.773,90
285.7,0.773,90
285.9,0.773,89
286.1,0.772,90
286.3,0.771,87
286.5,0.772,84
286.7,0.771,86
286.9,0.771,82
287.1,0.771,82
287.3,0.783,80
287.5,0.799,77
287.9,0.898,61
288.1,0.9,63
288.3,0.898,66
288.5,0.901,67
288.7,0.902,68
288.9,0.902,70
289.1,0.904,70
289.3,0.904,69
289.5,0.904,69
289.7,0.904,69
289.9,0.903,67
290.1,0.903,65
290.3,0.902,63
290.5,0.902,61
290.7,0.9,61
290.9,0.896,61
291.1,0.893,62
291.3,0.888,64
291.5,0.883,63
291.7,0.878,67
291.9,0.868,69
292.1,0.86,71
292.3,0.853,71
292.5,0.846,72
292.7,0.837,73
292.9,0.831,72
293.1,0.827,74
293.3,0.825,72
293.5,0.819,73
293.7,0.814,74
293.9,0.811,76
294.1,0.81,76
294.3,0.809,78
294.5,0.808,78
294.7,0.805,81
294.9,0.805,81
295.1,0.804,81
295.3,0.803,80
295.5,0.803,80
295.7,0.802,79
295.9,0.802,80
296.1,0.803,79
296.3,0.804,78
296.5,0.804,76
296.7,0.804,75
296.9,0.805,73
297.1,0.805,75
297.3,0.81,74
297.5,0.818,73
297.7,0.842,68
297.9,0.904,59
298.1,0.913,59
298.3,0.913,60
298.5,0.917,60
298.7,0.921,60
298.9,0.925,61
299.1,0.926,63
299.3,0.929,64
299.5,0.931,65
299.7,0.933,65
299.9,0.933,66
300.1,0.933,65
300.3,0.933,65
300.5,0.931,66
300.7,0.933,64
300.9,0.932,63
301.1,0.931,62
301.3,0.928,62
301.5,0.926,61
301.7,0.924,60
301.9,0.921,59
302.1,0.918,60
302.3,0.916,61
302.5,0.911,59
302.7,0.905,57
302.9,0.902,58
303.1,0.897,57
303.3,0.889,59
303.5,0.884,59
303.7,0.878,62
303.9,0.874,61
304.1,0.868,62
304.3,0.864,64
304.5,0.859,64
304.7,0.854,64
304.9,0.851,65
305.1,0.846,66
305.3,0.844,69
305.5,0.844,69
305.7,0.841,72
305.9,0.841,73
306.1,0.842,74
306.3,0.842,75
306.5,0.84,76
306.7,0.841,75
306.9,0.84,72
307.1,0.841,71
307.3,0.841,72
307.5,0.842,69
307.7,0.844,68
307.9,0.845,66
308.1,0.852,67
308.3,0.869,63
308.7,0.996,61
308.9,1.003,61
309.1,1.006,63
309.3,1.007,63
309.5,1.008,64
309.7,1.008,64
309.9,1.006,61
310.1,1.005,62
310.3,1.004,61
310.5,1.002,60
310.7,1.001,58
310.9,0.996,58
311.1,0.992,56
311.3,0.989,55
311.5,0.985,55
311.7,0.979,56
311.9,0.972,58
312.1,0.962,58
312.3,0.957,57
312.5,0.953,56
312.7,0.947,55
312.9,0.943,54
313.1,0.939,56
313.3,0.936,56
313.5,0.932,56
313.7,0.931,57
313.9,0.928,58
314.1,0.927,59
314.3,0.926,60
314.5,0.926,60
314.7,0.926,63
314.9,0.925,65
315.1,0.928,63
315.3,0.927,60
