azimuth_deg,distance_m,rssi
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.297,32
101.9,2.304,32
102.9,2.753,40
103.3,2.426,41
103.5,2.408,40
103.7,2.404,45
103.9,2.361,50
104.1,2.342,51
104.3,2.329,49
104.5,2.331,46
104.7,2.347,45
104.9,2.412,45
105.3,2.815,51
105.5,2.866,58
105.7,2.861,49
105.9,2.83,38
106.1,2.826,37
106.3,2.88,51
106.5,2.9,58
106.7,2.891,50
106.9,2.845,38
107.1,2.836,35
107.3,2.877,45
107.5,2.872,44
107.7,2.843,35
107.9,2.84,34
108.1,2.888,45
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.876,39
109.7,2.854,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,43
110.5,2.882,33
110.7,2.916,39
110.9,2.942,52
111.1,2.946,53
111.3,2.93,39
111.7,2.928,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.845,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.939,51
113.5,2.957,39
113.7,2.911,31
113.9,2.87,30
114.1,2.84,29
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.839,30
115.1,2.921,36
115.3,2.963,44
115.5,2.993,51
115.7,3.009,55
115.9,3.015,54
116.1,3.016,54
116.7,2.616,36
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.857,30
119.1,2.902,33
119.3,2.931,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.061,25
121.5,3.131,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.75,34
123.5,2.729,35
123.7,2.715,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,38
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,41
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.657,42
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,42
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.793,31
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.937,45
131.7,2.99,51
132.1,3.437,46
132.5,2.936,52
132.7,2.925,49
132.9,2.931,48
133.1,2.924,49
133.3,2.935,51
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,39
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.52,32
141.5,3.523,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.7,3.528,37
143.1,2.803,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.765,50
144.5,2.804,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,40
147.5,2.905,42
147.7,2.94,44
147.9,2.972,47
148.1,3.028,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.19,49
150.1,3.17,46
150.3,3.101,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.104,41
151.5,3.112,49
151.7,3.076,44
151.9,3.032,35
152.1,3.013,33
152.3,3.009,34
152.5,3.025,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,33
153.5,3.033,44
153.7,3.03,47
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,41
155.3,2.959,34
155.5,2.943,32
155.7,2.948,38
155.9,2.952,49
156.1,2.947,50
156.3,2.927,42
156.5,2.906,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.867,38
158.1,2.839,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.802,49
160.9,2.8,51
161.1,2.763,40
161.3,2.753,33
161.5,2.777,46
161.7,2.783,58
161.9,2.772,49
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,48
164.9,2.69,38
165.1,2.667,32
165.3,2.674,36
165.5,2.684,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.106,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.093,44
168.3,2.129,49
168.5,2.213,51
168.7,2.193,47
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.302,32
169.9,2.323,32
170.1,2.358,32
170.3,2.397,36
170.5,2.468,46
170.7,2.538,53
170.9,2.538,52
171.1,2.518,45
171.3,2.515,45
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,72
175.1,2.545,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.512,71
178.3,2.507,71
178.5,2.502,72
178.7,2.491,72
179.3,0.181,155
179.5,0.171,164
179.7,0.177,165
179.9,0.181,164
180.1,0.178,167
180.3,0.18,167
180.5,0.18,168
180.7,0.178,169
180.9,0.175,173
181.1,0.173,173
181.3,0.173,172
181.5,0.174,172
181.7,0.172,172
181.9,0.171,173
182.1,0.174,170
182.3,0.175,173
182.5,0.176,171
182.7,0.175,171
182.9,0.177,170
183.1,0.178,170
183.3,0.181,168
183.5,0.179,169
183.7,0.179,169
183.9,0.179,170
184.1,0.179,170
184.3,0.174,173
184.5,0.177,172
184.7,0.18,175
184.9,0.179,175
185.1,0.174,178
185.3,0.172,179
185.5,0.169,180
185.7,0.168,181
185.9,0.168,180
186.1,0.167,182
186.3,0.169,180
186.5,0.169,178
186.7,0.171,178
186.9,0.173,178
187.1,0.176,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,174
187.9,0.178,170
188.1,0.183,165
188.3,0.181,162
188.5,0.176,163
188.7,0.176,161
188.9,0.175,164
189.1,0.179,163
189.3,0.178,159
189.5,0.176,163
189.7,0.179,161
189.9,0.18,158
190.1,0.177,159
190.3,0.174,163
190.5,0.178,157
190.7,0.177,156
190.9,0.185,154
191.1,0.191,151
191.3,0.186,152
191.5,0.182,151
191.9,2.474,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,70
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.498,68
198.7,0.219,147
198.9,0.219,153
199.1,0.218,152
199.3,0.215,153
199.5,0.207,156
199.7,0.202,155
199.9,0.193,161
200.1,0.192,162
200.3,0.192,158
200.5,0.186,163
200.9,0.272,150
201.1,0.287,152
201.3,0.291,153
201.5,0.291,155
201.7,0.29,153
201.9,0.284,152
202.1,0.258,160
202.3,0.209,167
202.5,0.19,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.19,171
203.9,0.206,162
204.1,0.22,154
204.3,0.212,155
204.5,0.199,158
204.7,0.191,159
204.9,0.187,160
205.1,0.188,163
205.3,0.186,164
205.5,0.184,165
205.7,0.185,165
205.9,0.183,164
206.1,0.181,164
206.3,0.184,162
206.5,0.184,163
206.7,0.182,163
206.9,0.176,164
207.1,0.176,163
207.3,0.177,163
207.5,0.17,165
207.7,0.173,161
207.9,0.172,164
208.1,0.177,156
208.3,0.175,159
208.5,0.175,162
208.7,0.173,164
208.9,0.171,164
209.1,0.171,164
209.3,0.178,159
209.5,0.176,161
209.7,0.171,164
209.9,0.173,163
210.1,0.171,163
210.3,0.169,165
210.5,0.176,164
210.7,0.178,165
210.9,0.175,169
211.1,0.173,173
211.3,0.177,173
211.5,0.178,173
211.7,0.176,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.192,179
214.1,0.204,173
214.3,0.217,169
214.5,0.251,165
214.7,0.284,164
215.5,0.467,123
215.7,0.454,118
216.1,0.32,139
216.3,0.284,146
216.5,0.238,151
216.7,0.21,154
216.9,0.182,162
217.1,0.177,160
217.3,0.174,160
217.5,0.174,160
217.7,0.178,161
217.9,0.174,162
218.1,0.178,160
218.3,0.169,161
218.5,0.168,156
218.7,0.17,159
218.9,0.171,155
219.1,0.177,155
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,121
222.9,0.553,128
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.574,121
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.414,55
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,35
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,33
228.9,1.271,32
229.1,1.262,32
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.1,1.178,34
230.3,1.154,35
231.3,0.523,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,111
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.49,120
233.7,0.487,121
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.482,128
234.7,0.48,136
234.9,0.478,142
235.1,0.479,144
235.3,0.477,145
235.5,0.477,145
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.487,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,118
238.9,0.494,119
239.1,0.495,117
239.3,0.497,118
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,110
240.7,0.547,106
240.9,0.594,101
241.5,0.865,46
241.9,1.026,35
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.014,53
246.1,0.923,54
246.3,0.885,61
246.5,0.877,62
246.7,0.871,59
246.9,0.867,63
247.1,0.866,65
247.3,0.863,66
247.5,0.862,68
247.7,0.862,68
247.9,0.861,68
248.1,0.862,67
248.3,0.862,68
248.5,0.862,70
248.7,0.862,67
248.9,0.863,66
249.1,0.864,67
249.3,0.866,66
249.5,0.867,64
249.7,0.867,65
249.9,0.868,64
250.1,0.87,62
250.3,0.872,62
250.5,0.873,61
250.7,0.874,61
250.9,0.876,60
251.1,0.878,61
251.3,0.881,60
251.5,0.887,59
251.7,0.894,59
251.9,0.901,58
252.1,0.905,57
252.3,0.91,58
252.5,0.911,58
252.7,0.851,66
252.9,0.811,73
253.1,0.796,78
253.3,0.791,79
253.5,0.789,79
253.7,0.788,78
253.9,0.785,78
254.1,0.784,82
254.3,0.785,82
254.5,0.785,83
254.7,0.784,83
254.9,0.785,83
255.1,0.784,84
255.3,0.785,83
255.5,0.785,84
255.7,0.785,81
255.9,0.784,81
256.1,0.785,79
256.3,0.786,80
256.5,0.789,78
256.7,0.791,77
256.9,0.794,74
257.1,0.797,75
257.3,0.801,78
257.5,0.809,77
257.7,0.816,75
257.9,0.823,72
258.1,0.826,73
258.3,0.827,72
258.5,0.831,70
258.7,0.838,70
258.9,0.849,69
259.1,0.857,68
259.3,0.861,68
259.5,0.864,67
259.7,0.867,69
259.9,0.865,69
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,70
261.1,0.87,70
261.3,0.87,71
261.5,0.87,71
261.7,0.869,67
261.9,0.867,68
262.1,0.864,67
262.3,0.857,67
262.7,0.77,81
262.9,0.757,83
263.1,0.754,83
263.3,0.752,86
263.5,0.75,89
263.7,0.751,89
263.9,0.751,87
264.1,0.75,89
264.3,0.751,89
264.5,0.752,89
264.7,0.751,88
264.9,0.752,89
265.1,0.758,89
265.3,0.759,87
265.5,0.757,85
265.7,0.758,85
265.9,0.765,83
266.1,0.773,84
266.3,0.786,82
266.5,0.795,80
266.7,0.801,81
266.9,0.807,78
267.1,0.81,76
267.3,0.814,76
267.5,0.816,76
267.7,0.816,77
267.9,0.817,77
268.1,0.819,79
268.3,0.819,78
268.5,0.818,80
268.7,0.818,82
268.9,0.816,83
269.1,0.813,83
269.3,0.767,89
269.5,0.725,93
269.7,0.713,93
269.9,0.708,92
270.1,0.702,93
270.3,0.698,95
270.5,0.697,93
270.7,0.694,96
270.9,0.686,100
271.1,0.683,101
271.3,0.686,98
271.5,0.681,103
271.7,0.679,103
271.9,0.678,102
272.1,0.677,103
272.3,0.676,101
272.5,0.675,103
272.7,0.676,102
272.9,0.675,99
273.1,0.673,100
273.3,0.675,98
273.5,0.675,99
273.7,0.676,97
273.9,0.682,96
274.1,0.683,99
274.3,0.688,103
274.5,0.693,99
274.7,0.698,93
274.9,0.701,93
275.1,0.701,101
275.3,0.697,102
275.5,0.691,103
275.7,0.69,100
275.9,0.69,98
276.1,0.689,101
276.3,0.692,99
276.5,0.695,96
276.7,0.696,101
276.9,0.7,99
277.1,0.703,100
277.3,0.707,100
277.5,0.71,103
277.7,0.712,100
277.9,0.713,100
278.1,0.715,99
278.3,0.718,93
278.5,0.719,94
278.7,0.722,93
278.9,0.725,91
279.1,0.73,93
279.3,0.751,92
279.5,0.777,91
279.7,0.842,87
279.9,0.849,89
280.1,0.851,89
280.3,0.85,90
280.5,0.852,87
280.7,0.853,88
280.9,0.852,88
281.1,0.849,87
281.3,0.848,83
281.5,0.846,80
281.7,0.844,78
281.9,0.843,76
282.1,0.839,76
282.3,0.835,77
282.5,0.831,76
282.7,0.825,76
282.9,0.82,77
283.1,0.815,76
283.3,0.811,77
283.5,0.807,80
283.7,0.802,80
283.9,0.798,79
284.1,0.791,83
284.3,0.789,82
284.5,0.787,82
284.7,0.785,84
284.9,0.782,82
285.1,0.781,85
285.3,0.778,88
285.5,0.776,90
285.7,0.776,90
285.9,0.776,90
286.1,0.777,90
286.3,0.776,89
286.5,0.775,88
286.7,0.775,83
286.9,0.778,83
287.1,0.785,83
287.3,0.804,80
287.5,0.819,75
287.9,0.9,61
288.1,0.903,60
288.3,0.905,63
288.5,0.907,65
288.7,0.907,67
288.9,0.906,67
289.1,0.907,68
289.3,0.907,71
289.5,0.908,70
289.7,0.907,69
289.9,0.907,69
290.1,0.906,68
290.3,0.904,68
290.5,0.903,66
290.7,0.902,63
290.9,0.897,62
291.1,0.893,62
291.3,0.887,62
291.5,0.881,64
291.7,0.877,63
291.9,0.872,63
292.1,0.864,65
292.3,0.854,67
292.5,0.843,71
292.7,0.837,70
292.9,0.831,73
293.1,0.826,72
293.3,0.821,72
293.5,0.816,72
293.7,0.814,72
293.9,0.811,73
294.1,0.81,75
294.3,0.809,76
294.5,0.807,76
294.7,0.806,77
294.9,0.806,80
295.1,0.807,77
295.3,0.805,80
295.5,0.801,82
295.7,0.803,80
295.9,0.802,82
296.1,0.803,83
296.3,0.804,83
296.5,0.806,80
296.7,0.808,80
296.9,0.808,78
297.1,0.809,77
297.3,0.812,75
297.5,0.813,76
297.7,0.817,76
297.9,0.828,73
298.1,0.855,65
298.3,0.916,59
298.5,0.923,59
298.7,0.928,59
298.9,0.929,61
299.1,0.931,62
299.3,0.933,63
299.5,0.933,64
299.7,0.933,65
299.9,0.933,65
300.1,0.933,66
300.3,0.932,66
300.5,0.932,65
300.7,0.932,65
300.9,0.93,64
301.1,0.93,62
301.3,0.927,62
301.5,0.925,62
301.7,0.921,60
301.9,0.917,60
302.1,0.916,61
302.3,0.914,62
302.5,0.908,60
302.7,0.903,57
302.9,0.898,58
303.1,0.894,57
303.3,0.886,56
303.5,0.879,59
303.7,0.873,61
303.9,0.869,63
304.1,0.867,61
304.3,0.862,63
304.5,0.857,64
304.7,0.853,63
304.9,0.849,66
305.1,0.845,68
305.3,0.845,69
305.5,0.845,70
305.7,0.843,70
305.9,0.842,72
306.1,0.842,75
306.3,0.841,77
306.5,0.842,77
306.7,0.842,76
306.9,0.841,73
307.1,0.842,73
307.3,0.843,71
307.5,0.843,71
307.7,0.846,69
307.9,0.852,66
308.1,0.858,67
308.3,0.882,63
308.7,1.006,61
308.9,1.009,61
309.1,1.011,62
309.3,1.012,63
309.5,1.013,65
309.7,1.013,64
309.9,1.013,62
310.1,1.012,61
310.3,1.011,61
310.5,1.01,60
310.7,1.008,59
310.9,1.004,59
311.1,1.003,56
311.3,1.001,54
311.5,0.997,55
311.7,0.991,55
311.9,0.985,57
312.1,0.98,58
312.3,0.974,58
312.5,0.967,56
312.7,0.963,55
312.9,0.957,55
313.1,0.955,55
313.3,0.95,55
313.5,0.947,56
313.7,0.945,57
313.9,0.941,58
314.1,0.936,58
314.3,0.938,60
314.5,0.937,61
314.7,0.937,63
314.9,0.937,64
315.1,0.937,63
315.3,0.936,61
