azimuth_deg,distance_m,rssi
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.1,2.318,71
179.3,0.173,160
179.5,0.174,164
179.7,0.181,164
179.9,0.18,165
180.1,0.176,167
180.3,0.18,167
180.5,0.178,169
180.7,0.177,170
180.9,0.175,171
181.1,0.175,171
181.3,0.172,172
181.5,0.171,173
181.7,0.174,171
181.9,0.175,171
182.1,0.173,172
182.3,0.174,172
182.5,0.177,169
182.7,0.177,170
182.9,0.177,168
183.1,0.179,169
183.3,0.179,170
183.5,0.178,169
183.7,0.178,170
183.9,0.179,168
184.1,0.178,169
184.3,0.176,170
184.5,0.177,172
184.7,0.181,173
184.9,0.18,173
185.1,0.175,177
185.3,0.171,177
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,178
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.176,173
187.7,0.173,171
187.9,0.177,170
188.1,0.182,165
188.3,0.183,160
188.5,0.177,162
188.7,0.178,158
188.9,0.177,159
189.1,0.172,162
189.3,0.176,162
189.5,0.184,157
189.7,0.18,162
189.9,0.183,158
190.1,0.179,160
190.3,0.182,157
190.5,0.181,155
190.7,0.176,156
190.9,0.197,149
191.3,0.179,158
192.1,2.477,69
192.3,2.476,69
192.5,2.478,69
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.486,71
195.5,2.487,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.49,70
196.9,2.492,70
197.1,2.495,70
197.3,2.496,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.22,151
199.1,0.213,153
199.3,0.214,152
199.5,0.205,157
199.7,0.2,157
199.9,0.193,162
200.1,0.194,161
200.3,0.19,161
200.5,0.19,161
200.7,0.226,157
200.9,0.271,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.291,155
201.9,0.287,154
202.1,0.261,158
202.3,0.206,167
202.5,0.189,172
202.7,0.184,174
202.9,0.18,177
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.192,169
203.9,0.204,163
204.1,0.219,154
204.3,0.207,160
204.5,0.2,156
204.7,0.2,157
204.9,0.186,162
205.1,0.188,163
205.3,0.186,166
205.5,0.186,165
205.7,0.183,166
205.9,0.185,165
206.1,0.184,166
206.3,0.185,163
206.5,0.184,163
206.7,0.182,161
206.9,0.175,164
207.1,0.174,163
207.3,0.175,163
207.5,0.176,160
207.7,0.174,161
207.9,0.175,160
208.1,0.175,162
208.3,0.173,163
208.5,0.175,162
208.7,0.172,165
208.9,0.17,162
209.1,0.178,160
209.3,0.177,157
209.5,0.169,166
209.7,0.173,160
209.9,0.174,160
210.1,0.174,162
210.3,0.174,158
210.5,0.175,162
210.7,0.178,164
210.9,0.176,169
211.1,0.173,174
211.3,0.178,171
211.5,0.179,173
211.7,0.179,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.173,177
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.174,178
213.5,0.178,179
213.7,0.185,177
213.9,0.194,174
214.1,0.207,171
214.3,0.217,170
214.5,0.248,166
214.7,0.293,159
214.9,0.334,156
215.5,0.493,152
215.7,0.454,120
216.1,0.315,142
216.3,0.287,144
216.5,0.229,154
216.7,0.2,155
216.9,0.19,158
217.1,0.176,159
217.3,0.176,162
217.5,0.176,159
217.7,0.176,160
217.9,0.18,157
218.1,0.173,158
218.3,0.179,156
218.5,0.172,158
218.7,0.172,158
218.9,0.174,155
219.1,0.175,154
219.3,1.795,33
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,35
222.7,0.582,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,128
223.5,0.545,128
223.7,0.552,128
223.9,0.573,123
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.451,59
225.5,1.446,62
225.7,1.431,59
225.9,1.415,56
226.1,1.382,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.275,32
229.1,1.268,32
229.3,1.259,32
229.5,1.249,32
229.7,1.237,33
229.9,1.216,33
230.1,1.186,34
230.3,1.149,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.503,114
232.5,0.5,115
232.7,0.497,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,131
236.9,0.483,132
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,119
238.5,0.492,118
238.7,0.494,118
238.9,0.494,117
239.1,0.496,116
239.3,0.498,118
239.5,0.499,116
239.7,0.502,114
239.9,0.502,115
240.1,0.507,112
240.3,0.513,110
240.5,0.517,111
240.7,0.55,106
240.9,0.595,101
241.9,1.025,36
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.052,40
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.036,51
245.3,1.034,55
245.5,1.032,57
245.7,1.029,55
245.9,1.026,53
246.1,1.019,53
246.3,1.009,55
246.5,0.981,57
246.9,0.876,62
247.1,0.872,62
247.3,0.868,61
247.5,0.866,61
247.7,0.864,65
247.9,0.863,66
248.1,0.862,67
248.3,0.863,67
248.5,0.859,73
248.7,0.862,68
248.9,0.862,70
249.1,0.864,67
249.3,0.865,66
249.5,0.865,67
249.7,0.867,66
249.9,0.866,65
250.1,0.868,65
250.3,0.869,63
250.5,0.871,61
250.7,0.874,61
250.9,0.875,61
251.1,0.877,59
251.3,0.879,61
251.5,0.882,58
251.7,0.885,59
251.9,0.89,59
252.1,0.899,59
252.3,0.904,59
252.5,0.909,57
252.7,0.909,58
253.1,0.817,70
253.3,0.794,79
253.5,0.791,78
253.7,0.789,77
253.9,0.786,77
254.1,0.784,78
254.3,0.782,81
254.5,0.782,81
254.7,0.781,82
254.9,0.782,83
255.1,0.78,84
255.3,0.781,83
255.5,0.781,82
255.7,0.782,82
255.9,0.782,82
256.1,0.783,80
256.3,0.783,81
256.5,0.785,79
256.7,0.788,78
256.9,0.789,77
257.1,0.792,75
257.3,0.794,75
257.5,0.798,78
257.7,0.806,78
257.9,0.811,76
258.1,0.817,73
258.3,0.821,74
258.5,0.825,71
258.7,0.829,70
258.9,0.838,70
259.1,0.849,69
259.3,0.857,65
259.5,0.859,65
259.7,0.86,66
259.9,0.861,70
260.1,0.863,70
260.3,0.864,66
260.5,0.865,68
260.7,0.868,67
260.9,0.867,69
261.1,0.868,68
261.3,0.868,69
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.865,68
262.3,0.861,67
262.7,0.775,82
262.9,0.76,83
263.1,0.756,83
263.3,0.754,84
263.5,0.751,88
263.7,0.749,89
263.9,0.748,87
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,88
264.9,0.753,91
265.1,0.756,91
265.3,0.757,87
265.5,0.756,84
265.7,0.758,82
265.9,0.762,83
266.1,0.771,82
266.3,0.783,81
266.5,0.792,80
266.7,0.8,78
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.816,75
267.7,0.816,77
267.9,0.815,75
268.1,0.816,76
268.3,0.815,79
268.5,0.814,80
268.7,0.813,83
268.9,0.812,86
269.1,0.809,86
269.3,0.807,83
269.5,0.801,87
269.7,0.793,84
269.9,0.753,87
270.1,0.709,94
270.3,0.702,95
270.5,0.696,94
270.7,0.694,93
270.9,0.686,98
271.1,0.682,96
271.3,0.679,98
271.5,0.676,98
271.7,0.675,101
271.9,0.675,102
272.1,0.671,103
272.3,0.669,101
272.5,0.668,101
272.7,0.665,104
272.9,0.665,102
273.1,0.667,101
273.3,0.667,100
273.5,0.665,101
273.7,0.667,96
273.9,0.668,96
274.1,0.669,97
274.3,0.67,96
274.5,0.669,97
274.7,0.673,96
274.9,0.673,99
275.1,0.674,101
275.3,0.683,98
275.5,0.69,101
275.7,0.703,99
275.9,0.688,106
276.1,0.679,105
276.3,0.674,98
276.5,0.672,97
276.7,0.673,97
276.9,0.674,97
277.1,0.676,98
277.3,0.677,100
277.5,0.675,103
277.7,0.679,99
277.9,0.681,102
278.1,0.683,102
278.3,0.687,100
278.5,0.69,101
278.7,0.693,101
278.9,0.698,98
279.1,0.701,96
279.3,0.703,96
279.5,0.707,96
279.7,0.711,94
279.9,0.712,94
280.1,0.713,92
280.3,0.716,92
280.5,0.725,92
280.7,0.743,96
281.1,0.83,91
281.3,0.83,90
281.5,0.831,89
281.7,0.832,84
281.9,0.831,82
282.1,0.831,82
282.3,0.83,78
282.5,0.826,76
282.7,0.819,80
282.9,0.816,79
283.1,0.814,78
283.3,0.812,78
283.5,0.809,78
283.7,0.806,79
283.9,0.798,80
284.1,0.793,80
284.3,0.787,81
284.5,0.783,83
284.7,0.78,84
284.9,0.776,83
285.1,0.772,82
285.3,0.768,85
285.5,0.767,85
285.7,0.766,87
285.9,0.766,89
286.1,0.764,90
286.3,0.763,90
286.5,0.763,93
286.7,0.763,91
286.9,0.762,90
287.1,0.761,90
287.3,0.759,87
287.5,0.759,86
287.7,0.763,85
287.9,0.765,84
288.1,0.779,81
288.3,0.813,73
288.5,0.886,63
288.7,0.892,63
288.9,0.893,64
289.1,0.894,67
289.3,0.896,68
289.5,0.896,69
289.7,0.896,69
289.9,0.895,71
290.1,0.896,69
290.3,0.896,68
290.5,0.894,69
290.7,0.893,67
290.9,0.892,63
291.1,0.888,63
291.3,0.886,62
291.5,0.883,64
291.7,0.878,64
291.9,0.874,62
292.1,0.867,64
292.3,0.86,66
292.5,0.856,66
292.7,0.846,71
292.9,0.84,72
293.1,0.834,71
293.3,0.828,72
293.5,0.823,72
293.7,0.817,74
293.9,0.813,73
294.1,0.809,75
294.3,0.807,75
294.5,0.807,76
294.7,0.805,75
294.9,0.803,75
295.1,0.802,78
295.3,0.799,80
295.5,0.797,82
295.7,0.797,80
295.9,0.798,82
296.1,0.799,82
296.3,0.798,82
296.5,0.797,82
296.7,0.799,82
296.9,0.799,78
297.1,0.798,77
297.3,0.8,77
297.5,0.801,76
297.7,0.806,75
297.9,0.809,78
298.1,0.816,76
298.3,0.834,69
298.7,0.915,58
298.9,0.919,60
299.1,0.922,60
299.3,0.926,63
299.5,0.927,64
299.7,0.929,64
299.9,0.93,65
300.1,0.929,66
300.3,0.929,66
300.5,0.929,65
300.7,0.93,65
300.9,0.929,64
301.1,0.928,64
301.3,0.929,64
301.5,0.927,62
301.7,0.924,60
301.9,0.922,61
302.1,0.919,61
302.3,0.915,62
302.5,0.913,60
302.7,0.907,58
302.9,0.904,57
303.1,0.9,57
303.3,0.894,59
303.5,0.889,58
303.7,0.883,61
303.9,0.877,63
304.1,0.872,63
304.3,0.867,65
304.5,0.863,64
304.7,0.86,65
304.9,0.854,66
305.1,0.85,65
305.3,0.847,68
305.5,0.843,71
305.7,0.843,71
305.9,0.841,74
306.1,0.84,75
306.3,0.84,76
306.5,0.84,74
306.7,0.839,74
306.9,0.837,75
307.1,0.837,74
307.3,0.839,71
307.5,0.84,71
307.7,0.84,70
307.9,0.843,66
308.1,0.847,69
308.3,0.862,66
308.7,0.988,62
308.9,0.998,63
309.1,1.001,64
309.3,0.999,65
309.5,1.002,63
309.7,1.001,62
309.9,0.998,62
310.1,0.998,60
310.3,0.997,58
310.5,0.993,58
310.7,0.991,57
310.9,0.987,55
311.1,0.984,55
311.3,0.98,55
311.5,0.972,57
311.7,0.962,58
311.9,0.956,59
312.1,0.949,57
312.3,0.943,55
312.5,0.939,55
312.7,0.937,55
312.9,0.933,56
313.1,0.93,57
313.3,0.928,57
313.5,0.927,57
313.7,0.924,59
313.9,0.924,59
314.1,0.924,60
314.3,0.921,61
314.5,0.922,63
314.7,0.922,65
314.9,0.924,63
315.1,0.925,60
315.3,0.924,59
