azimuth_deg,distance_m,rssi
90.9,2.297,39
91.1,2.341,45
91.5,2.748,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,44
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.905,42
101.1,2.961,52
101.3,2.987,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.7,2.69,49
102.9,2.625,39
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.467,37
103.9,2.46,38
104.1,2.47,38
104.3,2.517,39
104.7,2.972,38
104.9,3.008,45
105.1,2.995,42
105.3,2.953,36
105.5,2.947,34
105.7,2.943,34
106.1,2.663,34
106.3,2.594,34
106.5,2.586,38
106.7,2.616,47
107.3,3.075,36
107.5,3.06,31
107.7,3.091,40
107.9,3.098,42
108.1,3.105,35
108.3,3.102,30
108.7,2.858,36
108.9,2.813,35
109.1,2.794,35
109.3,2.775,36
109.5,2.762,36
109.7,2.743,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.688,35
110.7,2.68,34
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.728,35
117.1,2.954,40
117.3,2.9,33
117.5,2.89,33
117.7,2.892,36
117.9,2.938,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,46
120.9,3.531,45
121.1,3.511,42
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.9,2.903,53
130.1,2.827,53
130.3,2.795,53
130.5,2.788,53
130.7,2.815,55
131.1,3.443,43
131.3,3.435,44
131.9,2.79,34
132.1,2.788,35
132.3,2.794,34
132.5,2.807,34
132.7,2.839,42
132.9,2.878,44
133.1,2.89,44
133.3,2.872,40
133.5,2.85,34
133.7,2.848,32
133.9,2.854,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.953,40
135.1,2.987,43
135.3,3.043,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,47
136.5,3.168,46
136.7,3.106,40
136.9,3.057,34
137.1,3.048,34
137.3,3.046,34
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.077,43
138.3,3.03,36
138.5,3.002,33
138.7,2.995,34
138.9,3.009,34
139.1,3.045,42
139.3,3.044,46
139.5,3.021,37
139.7,3.008,31
139.9,3.019,41
140.1,3.02,47
140.3,3.009,37
140.5,2.976,30
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.93,31
142.3,2.928,33
142.5,2.918,35
142.7,2.861,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,36
144.9,2.777,36
145.1,2.825,34
145.3,2.793,31
145.5,2.767,29
145.7,2.806,33
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.712,34
146.7,2.71,34
146.9,2.727,33
147.1,2.785,37
147.3,2.783,45
147.5,2.762,40
147.7,2.734,32
147.9,2.758,43
148.1,2.768,54
148.3,2.763,49
148.5,2.739,36
148.7,2.727,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,60
149.9,2.725,55
150.1,2.717,45
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,63
152.7,2.667,63
152.9,2.661,60
153.1,2.648,46
153.5,2.17,46
153.7,2.153,55
153.9,2.159,61
154.1,2.158,54
154.3,2.143,46
154.5,2.136,42
154.7,2.163,51
155.3,2.16,44
155.5,2.136,42
155.7,2.14,37
155.9,2.173,33
156.1,2.251,31
156.3,2.291,31
156.5,2.32,31
156.7,2.353,32
157.1,2.493,46
157.3,2.518,48
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,39
158.5,2.554,50
158.7,2.565,63
158.9,2.567,69
159.1,2.564,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
166.1,0.17,153
166.3,0.163,159
166.5,0.162,160
166.7,0.167,162
166.9,0.162,164
167.1,0.158,164
167.3,0.163,164
167.5,0.167,166
167.7,0.17,165
167.9,0.17,165
168.1,0.169,165
168.3,0.169,168
168.5,0.171,166
168.7,0.167,167
168.9,0.165,167
169.1,0.169,163
169.3,0.168,167
169.5,0.167,167
169.7,0.169,165
169.9,0.168,168
170.1,0.17,166
170.3,0.165,168
170.5,0.162,172
170.7,0.157,175
170.9,0.16,179
171.1,0.162,178
171.3,0.16,180
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,180
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.164,170
174.7,0.165,169
174.9,0.169,163
175.1,0.16,164
175.3,0.171,159
175.5,0.159,165
175.7,0.165,162
175.9,0.166,160
176.1,0.164,161
176.3,0.16,164
176.5,0.16,160
176.7,0.159,163
176.9,0.16,160
177.1,0.16,158
177.3,0.166,155
177.5,0.167,155
177.7,0.18,153
177.9,0.171,155
178.1,0.166,154
178.5,2.462,70
178.7,2.46,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.469,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,74
183.3,2.475,75
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.491,71
186.1,2.493,72
186.3,2.496,71
186.5,0.246,140
186.7,0.241,142
186.9,0.236,145
187.1,0.216,148
187.3,0.214,154
187.5,0.213,152
187.7,0.214,152
187.9,0.226,152
188.1,0.258,150
188.3,0.268,154
188.5,0.271,156
188.7,0.269,160
188.9,0.27,161
189.1,0.273,158
189.3,0.276,156
189.5,0.272,154
189.7,0.261,151
189.9,0.239,145
190.1,0.216,153
190.3,0.193,164
190.5,0.178,172
190.7,0.177,175
190.9,0.174,176
191.1,0.169,178
191.3,0.167,179
191.5,0.168,176
191.7,0.171,176
191.9,0.169,175
192.1,0.168,170
192.3,0.173,166
192.5,0.195,146
192.9,0.17,155
193.1,0.168,156
193.3,0.162,161
193.5,0.165,159
193.7,0.166,162
193.9,0.17,161
194.1,0.164,165
194.3,0.163,166
194.5,0.166,164
194.7,0.166,163
194.9,0.165,162
195.1,0.166,164
195.3,0.165,164
195.5,0.161,164
195.7,0.161,163
195.9,0.163,163
196.1,0.164,165
196.3,0.172,159
196.5,0.165,160
196.7,0.164,163
196.9,0.165,162
197.1,0.163,162
197.3,0.16,166
197.5,0.163,164
197.7,0.165,162
197.9,0.161,166
198.1,0.161,168
198.3,0.162,166
198.5,0.16,167
198.7,0.162,167
198.9,0.169,163
199.1,0.166,166
199.3,0.171,166
199.5,0.169,168
199.7,0.17,172
199.9,0.17,172
200.1,0.166,173
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.169,177
201.1,0.168,178
201.3,0.163,178
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.156,180
202.5,0.157,180
202.7,0.16,180
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,175
203.7,0.164,176
203.9,0.159,176
204.1,0.16,172
204.3,0.16,172
204.5,0.162,168
204.7,0.167,166
204.9,0.162,167
205.1,0.162,167
205.3,0.166,166
205.5,0.165,166
205.7,0.166,164
205.9,0.167,168
206.1,0.169,164
206.3,0.161,165
206.5,0.159,169
206.7,0.164,168
206.9,0.164,167
207.1,0.164,167
207.3,0.166,165
207.5,0.16,165
207.7,0.157,165
207.9,0.159,164
208.1,0.159,167
208.3,0.16,164
208.5,0.156,162
208.7,0.154,162
208.9,0.143,166
209.1,0.173,157
209.3,0.168,156
209.5,1.627,33
209.7,1.613,35
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.362,60
214.5,1.346,54
214.7,1.329,47
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.232,33
217.3,1.223,33
217.5,1.208,33
217.7,1.174,34
219.1,0.515,109
219.3,0.509,111
219.5,0.505,111
219.7,0.499,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,118
221.3,0.483,120
221.5,0.479,123
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.466,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.47,136
224.5,0.472,134
224.7,0.473,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.478,125
226.1,0.48,123
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.491,118
227.3,0.492,118
227.5,0.492,115
227.7,0.494,116
227.9,0.498,112
228.1,0.501,114
228.3,0.509,110
228.5,0.52,107
228.7,0.567,105
228.9,0.608,98
229.5,0.902,41
229.7,0.967,42
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.039,59
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.9,0.873,60
234.1,0.866,64
234.3,0.862,59
234.5,0.861,61
234.7,0.857,64
234.9,0.857,68
235.1,0.857,71
235.3,0.857,67
235.5,0.857,67
235.7,0.856,68
235.9,0.859,66
236.1,0.859,67
236.3,0.858,65
236.5,0.858,67
236.7,0.859,67
236.9,0.86,64
237.1,0.86,64
237.3,0.863,63
237.5,0.866,63
237.7,0.869,61
237.9,0.871,60
238.1,0.872,59
238.3,0.874,58
238.5,0.877,58
238.7,0.879,59
238.9,0.88,61
239.1,0.887,61
239.3,0.897,57
239.5,0.906,55
239.7,0.907,55
240.1,0.824,71
240.3,0.805,74
240.5,0.797,77
240.7,0.79,78
240.9,0.787,76
241.1,0.785,76
241.3,0.782,79
241.5,0.782,80
241.7,0.781,80
241.9,0.779,81
242.1,0.779,81
242.3,0.779,83
242.5,0.78,82
242.7,0.781,80
242.9,0.781,79
243.1,0.781,79
243.3,0.783,76
243.5,0.782,76
243.7,0.783,78
243.9,0.787,75
244.1,0.788,76
244.3,0.791,74
244.5,0.794,77
244.7,0.798,75
244.9,0.806,73
245.1,0.814,70
245.3,0.82,70
245.5,0.824,71
245.7,0.828,68
245.9,0.831,69
246.1,0.837,67
246.3,0.848,67
246.5,0.854,64
246.7,0.858,66
246.9,0.86,66
247.1,0.862,66
247.3,0.865,64
247.5,0.864,67
247.7,0.865,66
247.9,0.867,67
248.1,0.866,68
248.3,0.866,68
248.5,0.867,69
248.7,0.869,69
248.9,0.867,65
249.1,0.866,67
249.3,0.866,65
249.5,0.863,66
249.7,0.857,69
249.9,0.791,77
250.1,0.774,81
250.3,0.765,80
250.5,0.76,83
250.7,0.755,84
250.9,0.751,87
251.1,0.75,89
251.3,0.749,89
251.5,0.748,89
251.7,0.747,92
251.9,0.748,91
252.1,0.747,89
252.3,0.75,89
252.5,0.754,88
252.7,0.754,88
252.9,0.756,82
253.1,0.757,82
253.3,0.76,82
253.5,0.769,80
253.7,0.778,80
253.9,0.791,78
254.1,0.798,76
254.3,0.804,76
254.5,0.808,76
254.7,0.812,73
254.9,0.817,74
255.1,0.821,72
255.3,0.826,71
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.83,75
257.1,0.78,86
257.3,0.743,91
257.5,0.725,90
257.7,0.72,89
257.9,0.718,90
258.1,0.717,91
258.3,0.715,89
258.5,0.712,92
258.7,0.712,92
258.9,0.708,96
259.1,0.709,95
259.3,0.709,98
259.5,0.708,100
259.7,0.708,98
259.9,0.707,99
260.1,0.706,99
260.3,0.706,98
260.5,0.707,93
260.7,0.707,94
260.9,0.709,92
261.1,0.709,92
261.3,0.71,94
261.5,0.712,91
261.7,0.715,89
261.9,0.717,89
262.1,0.718,94
262.3,0.725,97
262.5,0.73,97
262.7,0.732,91
262.9,0.732,93
263.1,0.73,100
263.3,0.727,98
263.5,0.724,94
263.7,0.722,93
263.9,0.722,93
264.1,0.721,95
264.3,0.721,94
264.5,0.72,93
264.7,0.721,94
264.9,0.719,96
265.1,0.719,97
265.3,0.72,99
265.5,0.724,97
265.7,0.728,97
265.9,0.728,96
266.1,0.724,93
266.3,0.723,89
266.5,0.723,93
266.7,0.726,91
266.9,0.729,88
267.1,0.733,88
267.3,0.742,91
267.5,0.772,94
267.7,0.82,95
267.9,0.845,94
268.1,0.848,92
268.3,0.849,93
268.5,0.85,89
268.7,0.846,86
268.9,0.842,85
269.1,0.844,79
269.3,0.842,78
269.5,0.839,76
269.7,0.836,75
269.9,0.832,77
270.1,0.826,77
270.3,0.822,76
270.5,0.818,78
270.7,0.813,78
270.9,0.809,78
271.1,0.805,81
271.3,0.801,80
271.5,0.796,80
271.7,0.79,81
271.9,0.787,82
272.1,0.783,81
272.3,0.78,83
272.5,0.778,83
272.7,0.778,84
272.9,0.775,86
273.1,0.775,88
273.3,0.774,88
273.5,0.772,88
273.7,0.772,89
273.9,0.771,88
274.1,0.771,87
274.3,0.769,85
274.5,0.769,83
274.7,0.773,83
274.9,0.783,80
275.1,0.806,76
275.5,0.896,62
275.7,0.899,64
275.9,0.899,65
276.1,0.901,67
276.3,0.902,69
276.5,0.903,69
276.7,0.905,69
276.9,0.905,69
277.1,0.904,68
277.3,0.903,69
277.5,0.903,67
277.7,0.902,67
277.9,0.902,64
278.1,0.901,64
278.3,0.897,64
278.5,0.896,62
278.7,0.891,64
278.9,0.884,64
279.1,0.879,64
279.3,0.871,65
279.5,0.865,67
279.7,0.858,69
279.9,0.849,71
280.1,0.841,73
280.3,0.836,73
280.5,0.83,73
280.7,0.826,73
280.9,0.821,74
281.1,0.819,72
281.3,0.814,76
281.5,0.812,77
281.7,0.812,74
281.9,0.812,78
282.1,0.809,78
282.3,0.807,80
282.5,0.807,78
282.7,0.806,82
282.9,0.805,80
283.1,0.805,81
283.3,0.805,82
283.5,0.806,82
283.7,0.806,82
283.9,0.807,80
284.1,0.808,80
284.3,0.809,78
284.5,0.81,76
284.7,0.81,76
284.9,0.816,75
285.1,0.825,77
285.3,0.84,71
285.5,0.892,63
285.7,0.919,62
285.9,0.926,62
286.1,0.93,63
286.3,0.932,64
286.5,0.932,65
286.7,0.933,66
286.9,0.934,67
287.1,0.935,68
287.3,0.936,68
287.5,0.936,69
287.7,0.937,68
287.9,0.937,67
288.1,0.934,68
288.3,0.933,65
288.5,0.933,65
288.7,0.933,64
288.9,0.929,62
289.1,0.927,61
289.3,0.924,61
289.5,0.921,62
289.7,0.919,63
289.9,0.916,61
290.1,0.911,59
290.3,0.907,59
290.5,0.902,59
290.7,0.895,61
290.9,0.889,58
291.1,0.882,62
291.3,0.878,62
291.5,0.875,63
291.7,0.871,61
291.9,0.867,63
292.1,0.862,66
292.3,0.857,67
292.5,0.854,70
292.7,0.853,69
292.9,0.853,69
293.1,0.849,71
293.3,0.85,72
293.5,0.85,74
293.7,0.848,75
293.9,0.847,76
294.1,0.846,77
294.3,0.846,77
294.5,0.847,73
294.7,0.849,72
294.9,0.847,71
295.1,0.851,67
295.3,0.856,66
295.5,0.868,64
295.7,0.889,58
296.1,1.009,61
296.3,1.012,61
296.5,1.014,64
296.7,1.015,65
296.9,1.016,66
297.1,1.015,65
297.3,1.016,64
297.5,1.014,64
297.7,1.013,63
297.9,1.012,62
298.1,1.011,62
298.3,1.01,60
298.5,1.007,59
298.7,1.002,57
298.9,0.999,56
299.1,0.997,56
299.3,0.991,56
299.5,0.984,56
299.7,0.98,58
299.9,0.975,57
300.1,0.97,57
300.3,0.966,55
300.5,0.962,56
300.7,0.957,56
300.9,0.955,56
301.1,0.953,57
301.3,0.95,56
301.5,0.945,58
301.7,0.941,58
301.9,0.941,60
302.1,0.941,62
302.3,0.939,64
302.5,0.939,66
302.7,0.939,65
302.9,0.94,63
303.1,0.941,62
303.3,0.941,61
303.5,0.942,60
303.7,0.945,58
303.9,0.947,57
304.1,0.959,59
304.3,0.978,59
304.7,1.064,60
304.9,1.064,59
305.1,1.061,57
305.3,1.059,57
305.5,1.056,57
305.7,1.056,55
305.9,1.052,55
306.1,1.048,55
306.3,1.042,57
306.5,1.037,58
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.024,57
307.5,1.019,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,65
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,62
309.5,1.017,59
309.7,1.02,57
309.9,1.021,57
310.1,1.028,60
310.3,1.044,63
310.7,1.144,66
310.9,1.145,65
311.1,1.146,64
311.3,1.146,63
311.5,1.144,64
311.7,1.14,66
311.9,1.135,66
312.1,1.124,66
312.3,1.111,64
312.7,0.835,71
312.9,0.807,75
313.1,0.797,76
313.3,0.793,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.779,80
314.9,0.775,79
315.1,0.773,79
315.3,0.772,79
