azimuth_deg,distance_m,rssi
109.7,2.746,35
109.9,2.729,35
110.1,2.716,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,43
115.9,2.715,46
116.1,2.717,46
116.3,2.718,43
116.5,2.728,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.894,35
117.9,2.936,46
118.5,3.437,47
118.7,3.444,46
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.48,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.512,45
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.473,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,40
125.5,3.479,41
125.7,3.48,40
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,38
127.1,3.49,35
127.3,3.491,35
127.5,3.49,36
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,35
129.1,3.506,35
129.3,3.523,38
129.5,3.502,42
129.9,2.898,53
130.3,2.796,53
130.5,2.79,53
130.7,2.82,55
131.1,3.446,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.84,42
132.9,2.874,44
133.1,2.891,44
133.3,2.871,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,32
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.953,40
135.1,2.985,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,48
136.3,3.184,47
136.5,3.168,46
136.7,3.111,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.101,45
138.1,3.073,44
138.3,3.029,37
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.026,38
139.7,3.006,31
139.9,3.02,39
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.977,52
141.5,2.972,52
141.7,2.963,46
141.9,2.948,38
142.1,2.931,31
142.3,2.929,32
142.5,2.917,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.83,35
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.826,33
145.3,2.791,31
145.5,2.762,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.719,32
146.5,2.711,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,45
147.5,2.759,41
147.7,2.736,32
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.719,47
150.3,2.703,37
150.5,2.69,30
150.7,2.7,37
150.9,2.702,43
151.1,2.697,41
151.3,2.665,34
151.5,2.656,33
151.7,2.667,40
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.664,61
153.1,2.649,48
153.5,2.17,45
153.7,2.156,54
153.9,2.161,61
154.1,2.161,55
154.3,2.152,46
154.5,2.135,42
154.7,2.165,50
155.3,2.158,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.1,2.244,31
156.3,2.291,31
156.5,2.315,31
156.7,2.354,32
156.9,2.422,37
157.1,2.486,45
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.509,40
158.5,2.553,48
158.7,2.566,62
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.532,69
161.9,2.527,69
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,71
162.9,2.516,70
163.1,2.516,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.509,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.485,69
165.5,2.442,68
165.9,2.274,65
166.3,0.157,161
166.5,0.159,161
166.7,0.161,165
166.9,0.163,164
167.1,0.159,166
167.3,0.165,164
167.5,0.164,167
167.7,0.168,168
167.9,0.171,164
168.1,0.162,172
168.3,0.167,166
168.5,0.168,168
168.7,0.164,167
168.9,0.166,166
169.1,0.167,164
169.3,0.165,166
169.5,0.165,167
169.7,0.167,167
169.9,0.163,168
170.1,0.169,164
170.3,0.163,169
170.5,0.164,173
170.7,0.161,175
170.9,0.162,177
171.1,0.163,177
171.3,0.16,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,183
172.1,0.154,182
172.3,0.152,182
172.5,0.153,182
172.7,0.154,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,181
173.9,0.163,179
174.1,0.163,176
174.3,0.161,174
174.5,0.162,172
174.7,0.165,169
174.9,0.161,169
175.1,0.162,166
175.3,0.178,157
175.5,0.163,163
175.7,0.158,167
175.9,0.164,160
176.1,0.166,164
176.3,0.166,160
176.5,0.156,162
176.7,0.161,161
176.9,0.165,158
177.1,0.164,159
177.3,0.166,158
177.5,0.173,153
177.7,0.17,156
177.9,0.171,153
178.1,0.167,153
178.3,0.167,156
178.5,2.462,70
178.7,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,75
183.3,2.479,74
183.5,2.479,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.3,2.495,70
186.7,0.239,143
186.9,0.226,147
187.1,0.217,150
187.3,0.218,151
187.5,0.217,150
187.7,0.211,153
187.9,0.214,156
188.1,0.251,155
188.3,0.266,155
188.5,0.271,158
188.7,0.271,158
188.9,0.269,161
189.1,0.272,160
189.3,0.275,156
189.5,0.273,154
189.7,0.257,152
189.9,0.235,150
190.1,0.213,156
190.3,0.194,164
190.5,0.179,172
190.7,0.177,173
190.9,0.173,175
191.1,0.17,176
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.171,175
192.1,0.168,173
192.3,0.174,168
192.5,0.194,147
193.3,0.165,159
193.5,0.154,166
193.7,0.162,164
193.9,0.166,164
194.1,0.161,166
194.3,0.162,165
194.5,0.162,166
194.7,0.165,165
194.9,0.163,166
195.1,0.164,164
195.3,0.165,163
195.5,0.164,165
195.7,0.168,162
195.9,0.168,163
196.1,0.168,159
196.3,0.16,163
196.5,0.158,164
196.7,0.165,163
196.9,0.164,165
197.1,0.16,164
197.3,0.159,166
197.5,0.158,166
197.7,0.159,166
197.9,0.16,166
198.1,0.158,167
198.3,0.154,170
198.5,0.158,169
198.7,0.163,165
198.9,0.163,167
199.1,0.163,171
199.3,0.172,166
199.5,0.169,170
199.7,0.17,168
199.9,0.17,171
200.1,0.166,173
200.3,0.167,175
200.5,0.168,177
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.159,180
202.5,0.158,182
202.7,0.16,179
202.9,0.16,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,173
204.3,0.16,172
204.5,0.164,168
204.7,0.165,165
204.9,0.162,167
205.1,0.16,169
205.3,0.161,168
205.5,0.165,164
205.7,0.161,168
205.9,0.165,163
206.1,0.164,168
206.3,0.162,166
206.5,0.16,169
206.7,0.159,168
206.9,0.161,168
207.1,0.163,167
207.3,0.156,171
207.5,0.154,169
207.7,0.154,167
207.9,0.156,167
208.1,0.156,167
208.3,0.157,166
208.5,0.159,164
208.7,0.16,163
208.9,0.175,154
209.1,0.171,158
209.5,1.628,34
209.7,1.614,34
209.9,1.601,35
210.1,1.591,36
210.3,1.583,37
210.5,1.573,38
210.7,1.565,39
210.9,1.556,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.203,33
217.7,1.181,34
217.9,1.15,35
218.1,1.091,37
219.1,0.517,108
219.3,0.51,111
219.5,0.504,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.474,131
222.7,0.473,133
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,146
223.9,0.468,141
224.1,0.469,139
224.3,0.47,138
224.5,0.472,135
224.7,0.476,132
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,112
228.5,0.52,109
228.7,0.57,105
228.9,0.603,100
229.7,0.966,41
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,55
233.1,1.013,54
233.3,1.009,54
233.5,0.934,56
233.7,0.889,58
233.9,0.87,62
234.1,0.867,60
234.3,0.865,60
234.5,0.862,63
234.7,0.861,65
234.9,0.859,66
235.1,0.858,69
235.3,0.856,68
235.5,0.858,66
235.7,0.86,66
235.9,0.862,65
236.1,0.861,65
236.3,0.86,65
236.5,0.86,66
236.7,0.861,63
236.9,0.861,65
237.1,0.863,64
237.3,0.865,63
237.5,0.868,62
237.7,0.87,61
237.9,0.872,62
238.1,0.873,58
238.3,0.875,58
238.5,0.877,58
238.7,0.879,58
238.9,0.884,59
239.1,0.891,58
239.3,0.899,56
239.5,0.906,55
239.7,0.911,55
239.9,0.91,56
240.3,0.817,72
240.5,0.793,79
240.7,0.788,76
240.9,0.787,79
241.1,0.785,76
241.3,0.783,78
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.777,81
242.3,0.776,82
242.5,0.777,83
242.7,0.777,83
242.9,0.778,79
243.1,0.779,79
243.3,0.781,76
243.5,0.782,80
243.7,0.783,79
243.9,0.785,76
244.1,0.785,76
244.3,0.787,76
244.5,0.79,76
244.7,0.793,75
244.9,0.798,77
245.1,0.805,75
245.3,0.811,72
245.5,0.818,70
245.7,0.824,70
245.9,0.826,68
246.1,0.832,70
246.3,0.84,68
246.5,0.848,67
246.7,0.855,64
246.9,0.857,65
247.1,0.859,66
247.3,0.861,66
247.5,0.862,67
247.7,0.864,64
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,67
248.7,0.867,68
248.9,0.866,69
249.1,0.866,66
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.86,67
250.1,0.849,67
250.3,0.801,74
250.5,0.765,82
250.7,0.756,83
250.9,0.754,80
251.1,0.752,85
251.3,0.748,86
251.5,0.749,88
251.7,0.75,89
251.9,0.75,90
252.1,0.748,90
252.3,0.749,94
252.5,0.753,94
252.7,0.752,95
252.9,0.753,89
253.1,0.755,84
253.3,0.756,83
253.5,0.76,84
253.7,0.766,82
253.9,0.774,79
254.1,0.79,76
254.3,0.798,77
254.5,0.804,78
254.7,0.808,76
254.9,0.813,76
255.1,0.818,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.834,77
257.3,0.833,77
257.7,0.755,87
257.9,0.739,88
258.1,0.725,90
258.3,0.721,90
258.5,0.718,89
258.7,0.718,89
258.9,0.716,90
259.1,0.713,93
259.3,0.713,94
259.5,0.712,94
259.7,0.71,98
259.9,0.708,97
260.1,0.709,98
260.3,0.709,99
260.5,0.706,98
260.7,0.707,96
260.9,0.707,96
261.1,0.708,95
261.3,0.71,93
261.5,0.711,92
261.7,0.711,92
261.9,0.713,90
262.1,0.714,89
262.3,0.717,89
262.5,0.719,91
262.7,0.723,96
262.9,0.728,97
263.1,0.736,95
263.3,0.743,90
263.5,0.738,100
263.7,0.726,100
263.9,0.72,96
264.1,0.718,94
264.3,0.717,93
264.5,0.714,93
264.7,0.712,95
264.9,0.712,96
265.1,0.712,95
265.3,0.711,96
265.5,0.711,96
265.7,0.713,96
265.9,0.714,98
266.1,0.717,97
266.3,0.717,97
266.5,0.717,96
266.7,0.714,93
266.9,0.715,93
267.1,0.717,91
267.3,0.719,91
267.5,0.72,88
267.7,0.722,89
267.9,0.731,88
268.1,0.752,95
268.5,0.84,90
268.7,0.842,90
268.9,0.84,86
269.1,0.839,82
269.3,0.837,82
269.5,0.837,80
269.7,0.835,79
269.9,0.835,77
270.1,0.831,77
270.3,0.829,76
270.5,0.827,76
270.7,0.824,76
270.9,0.82,78
271.1,0.815,76
271.3,0.809,78
271.5,0.807,77
271.7,0.804,77
271.9,0.801,77
272.1,0.796,79
272.3,0.791,81
272.5,0.785,81
272.7,0.782,80
272.9,0.78,81
273.1,0.778,82
273.3,0.775,82
273.5,0.773,84
273.7,0.772,85
273.9,0.772,88
274.1,0.771,89
274.3,0.772,90
274.5,0.772,91
274.7,0.771,90
274.9,0.769,88
275.1,0.768,86
275.3,0.768,84
275.5,0.772,82
275.7,0.779,83
275.9,0.792,80
276.3,0.895,61
276.5,0.9,63
276.7,0.902,64
276.9,0.904,65
277.1,0.905,66
277.3,0.904,68
277.5,0.905,68
277.7,0.906,69
277.9,0.905,68
278.1,0.905,69
278.3,0.904,68
278.5,0.903,67
278.7,0.902,65
278.9,0.902,63
279.1,0.9,63
279.3,0.896,63
279.5,0.892,63
279.7,0.887,65
279.9,0.883,64
280.1,0.878,63
280.3,0.873,66
280.5,0.863,72
280.7,0.858,72
280.9,0.852,71
281.1,0.843,74
281.3,0.838,73
281.5,0.835,72
281.7,0.831,72
281.9,0.822,76
282.1,0.82,74
282.3,0.818,76
282.5,0.815,77
282.7,0.811,78
282.9,0.81,79
283.1,0.811,78
283.3,0.809,79
283.5,0.808,80
283.7,0.807,81
283.9,0.806,83
284.1,0.806,82
284.3,0.805,85
284.5,0.804,82
284.7,0.806,80
284.9,0.806,79
285.1,0.807,79
285.3,0.809,79
285.5,0.811,76
285.7,0.811,76
285.9,0.814,78
286.1,0.827,72
286.5,0.902,60
286.7,0.913,59
286.9,0.921,60
287.1,0.926,62
287.3,0.928,64
287.5,0.929,66
287.7,0.929,67
287.9,0.93,68
288.1,0.93,69
288.3,0.931,70
288.5,0.931,69
288.7,0.931,69
288.9,0.93,70
289.1,0.93,67
289.3,0.926,66
289.5,0.926,65
289.7,0.925,64
289.9,0.922,62
290.1,0.918,60
290.3,0.915,61
290.5,0.912,62
290.7,0.907,61
290.9,0.902,58
291.1,0.895,58
291.3,0.891,58
291.5,0.887,59
291.7,0.882,61
291.9,0.877,63
292.1,0.87,65
292.3,0.864,64
292.5,0.857,65
292.7,0.855,64
292.9,0.852,66
293.1,0.849,66
293.3,0.845,70
293.5,0.844,69
293.7,0.845,70
293.9,0.843,72
294.1,0.842,74
294.3,0.842,76
294.5,0.84,78
294.7,0.841,78
294.9,0.841,79
295.1,0.841,80
295.3,0.842,78
295.5,0.844,76
295.7,0.843,73
295.9,0.845,69
296.1,0.848,69
296.3,0.859,68
296.5,0.877,66
296.9,0.999,65
297.1,0.998,63
297.3,0.999,62
297.5,0.998,60
297.7,0.997,60
297.9,0.993,59
298.1,0.987,58
298.3,0.985,57
298.5,0.982,57
298.7,0.975,57
298.9,0.968,58
299.1,0.963,59
299.3,0.954,59
299.5,0.95,57
299.7,0.945,56
299.9,0.944,55
300.1,0.937,56
300.3,0.933,58
300.5,0.932,58
300.7,0.931,59
300.9,0.93,59
301.1,0.93,60
301.3,0.928,61
301.5,0.927,62
301.7,0.928,62
301.9,0.93,63
302.1,0.928,65
302.3,0.93,64
302.5,0.931,61
302.7,0.932,59
302.9,0.932,58
303.1,0.932,58
303.3,0.937,58
303.5,0.947,59
303.7,0.963,63
304.1,1.063,64
304.3,1.064,62
304.5,1.062,60
304.7,1.059,60
304.9,1.057,60
305.1,1.055,59
305.3,1.054,58
305.5,1.052,56
305.7,1.048,55
305.9,1.043,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,56
306.9,1.024,57
307.1,1.02,57
307.3,1.019,57
307.5,1.017,58
307.7,1.017,60
307.9,1.015,61
308.1,1.015,61
308.3,1.015,64
308.5,1.015,64
308.7,1.016,65
308.9,1.016,65
309.1,1.016,63
309.3,1.016,61
309.5,1.018,59
309.7,1.022,56
309.9,1.028,56
310.1,1.039,60
310.3,1.061,63
310.7,1.148,65
310.9,1.147,65
311.1,1.147,64
311.3,1.145,64
311.5,1.143,64
311.7,1.138,66
311.9,1.13,67
312.1,1.122,65
312.3,1.111,63
312.9,0.808,74
313.1,0.797,78
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
