azimuth_deg,distance_m,rssi
101.5,2.294,32
101.7,2.294,32
101.9,2.305,32
102.9,2.75,40
103.3,2.424,41
103.5,2.41,40
103.7,2.405,45
103.9,2.366,49
104.1,2.343,51
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
104.9,2.413,46
105.3,2.815,50
105.5,2.866,57
105.7,2.859,50
105.9,2.83,39
106.1,2.825,37
106.3,2.88,50
106.5,2.899,58
106.7,2.893,51
106.9,2.851,38
107.1,2.834,35
107.3,2.874,45
107.5,2.87,44
107.7,2.842,35
107.9,2.84,34
108.1,2.888,44
108.3,2.91,52
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.877,39
109.7,2.853,32
109.9,2.896,40
110.1,2.922,50
110.3,2.918,45
110.5,2.885,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,40
111.5,2.875,31
111.7,2.927,40
111.9,2.953,52
112.1,2.947,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.882,47
113.3,2.939,52
113.5,2.959,40
113.9,2.873,30
114.1,2.84,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.84,29
115.1,2.916,36
115.3,2.961,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,54
116.7,2.613,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.848,29
118.3,2.829,28
118.5,2.822,29
118.7,2.819,28
118.9,2.851,30
119.1,2.905,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.06,24
121.5,3.127,32
121.7,3.123,32
121.9,3.069,30
122.3,2.831,34
122.5,2.814,36
122.7,2.796,34
122.9,2.779,35
123.1,2.763,34
123.3,2.748,35
123.5,2.731,34
123.7,2.716,35
123.9,2.704,35
124.1,2.695,34
124.3,2.682,34
124.5,2.669,35
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.645,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.743,37
130.1,2.793,33
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.937,45
131.7,2.989,51
132.1,3.435,46
132.5,2.937,52
132.7,2.932,49
132.9,2.934,49
133.1,2.925,49
133.3,2.929,51
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,40
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,41
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,32
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,34
142.7,3.525,37
143.1,2.81,52
143.5,2.697,32
143.7,2.695,32
143.9,2.695,33
144.1,2.702,34
144.3,2.759,50
144.5,2.805,51
144.7,2.855,51
144.9,2.854,49
145.1,2.834,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.811,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.976,47
148.1,3.036,49
148.5,3.247,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,47
150.3,3.101,40
150.5,3.068,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.115,49
151.7,3.073,44
151.9,3.035,35
152.1,3.012,34
152.3,3.008,33
152.5,3.032,36
152.7,3.061,45
152.9,3.055,47
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.004,54
154.7,2.995,55
154.9,2.988,50
155.1,2.975,42
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.927,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.892,47
157.9,2.871,38
158.1,2.837,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.823,47
159.7,2.787,40
159.9,2.738,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,39
160.7,2.804,50
160.9,2.796,51
161.1,2.765,40
161.3,2.752,33
161.5,2.781,46
161.7,2.785,58
161.9,2.775,50
162.1,2.744,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.758,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.706,31
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,38
165.1,2.67,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.7,2.198,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.306,32
169.9,2.323,32
170.1,2.358,32
170.3,2.397,35
170.5,2.466,46
170.7,2.539,52
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.569,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,72
174.7,2.548,71
174.9,2.543,71
175.1,2.542,72
175.3,2.54,72
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.164,161
179.5,0.173,161
179.7,0.177,164
179.9,0.176,167
180.1,0.177,167
180.3,0.178,170
180.5,0.18,167
180.7,0.178,171
180.9,0.175,171
181.1,0.174,170
181.3,0.173,173
181.5,0.173,172
181.7,0.171,173
181.9,0.172,173
182.1,0.174,171
182.3,0.174,170
182.5,0.176,171
182.7,0.178,170
182.9,0.177,169
183.1,0.177,170
183.3,0.181,166
183.5,0.18,168
183.7,0.178,169
183.9,0.178,169
184.1,0.18,168
184.3,0.176,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.173,178
185.5,0.17,178
185.7,0.169,178
185.9,0.167,180
186.1,0.168,182
186.3,0.168,180
186.5,0.169,180
186.7,0.173,178
186.9,0.175,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,172
187.7,0.175,173
187.9,0.179,166
188.1,0.18,164
188.3,0.179,164
188.5,0.176,163
188.7,0.179,161
188.9,0.177,160
189.1,0.177,161
189.3,0.174,165
189.5,0.179,160
189.7,0.181,158
189.9,0.184,158
190.1,0.183,157
190.3,0.175,160
190.5,0.175,155
190.7,0.186,151
190.9,0.184,156
191.1,0.189,153
191.3,0.189,152
191.7,0.191,148
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.223,148
198.9,0.217,147
199.1,0.217,152
199.3,0.21,155
199.5,0.207,155
199.7,0.198,159
199.9,0.194,162
200.1,0.19,158
200.3,0.185,161
200.5,0.185,163
200.9,0.271,152
201.1,0.285,153
201.3,0.29,154
201.5,0.291,155
201.7,0.288,155
201.9,0.284,154
202.1,0.262,159
202.3,0.212,167
202.5,0.188,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.188,174
203.7,0.19,170
203.9,0.209,161
204.1,0.22,156
204.3,0.212,155
204.5,0.199,156
204.7,0.192,158
204.9,0.189,161
205.1,0.188,165
205.3,0.187,163
205.5,0.185,165
205.7,0.184,164
205.9,0.185,161
206.1,0.184,166
206.3,0.184,163
206.5,0.182,162
206.7,0.182,161
206.9,0.175,164
207.1,0.176,164
207.3,0.172,163
207.5,0.171,163
207.7,0.174,162
207.9,0.179,158
208.1,0.18,158
208.3,0.174,165
208.5,0.173,163
208.7,0.175,163
208.9,0.18,159
209.1,0.173,164
209.5,0.171,163
209.7,0.169,163
209.9,0.172,164
210.1,0.17,164
210.3,0.169,163
210.5,0.176,162
210.7,0.179,164
210.9,0.178,169
211.1,0.173,172
211.3,0.178,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.174,178
213.5,0.179,175
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,166
214.7,0.285,162
214.9,0.337,155
215.1,0.393,145
215.5,0.507,145
215.7,0.452,120
216.1,0.325,139
216.3,0.268,148
216.5,0.238,153
216.7,0.202,157
216.9,0.186,159
217.1,0.18,161
217.3,0.171,163
217.5,0.171,163
217.7,0.176,162
217.9,0.177,160
218.1,0.173,163
218.3,0.172,160
218.5,0.17,162
218.7,0.181,154
218.9,0.181,156
219.1,0.185,150
219.3,1.797,33
219.5,1.777,33
219.7,1.766,34
219.9,1.758,35
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.697,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.651,34
222.7,0.578,123
222.9,0.556,128
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,125
224.5,1.533,35
224.7,1.522,37
224.9,1.507,40
225.1,1.458,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,55
226.1,1.382,47
226.3,1.357,43
226.5,1.324,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.248,33
229.7,1.234,33
229.9,1.197,34
230.1,1.176,35
230.3,1.143,35
231.3,0.524,107
231.5,0.517,110
231.7,0.511,112
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.49,120
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.477,143
236.3,0.481,139
236.5,0.482,137
236.7,0.483,134
236.9,0.484,132
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,118
239.3,0.499,118
239.5,0.5,117
239.7,0.502,116
239.9,0.505,115
240.1,0.508,112
240.3,0.511,111
240.5,0.518,111
240.7,0.55,105
240.9,0.598,101
241.7,0.959,37
241.9,1.025,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.042,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.015,54
246.3,0.884,59
246.5,0.873,63
246.7,0.87,60
246.9,0.869,61
247.1,0.866,64
247.3,0.864,66
247.5,0.865,70
247.7,0.864,67
247.9,0.864,67
248.1,0.863,68
248.3,0.863,68
248.5,0.863,70
248.7,0.865,67
248.9,0.864,67
249.1,0.865,67
249.3,0.868,66
249.5,0.869,65
249.7,0.868,65
249.9,0.868,66
250.1,0.87,63
250.3,0.872,63
250.5,0.874,62
250.7,0.877,61
250.9,0.88,60
251.1,0.881,60
251.3,0.884,60
251.5,0.889,60
251.7,0.896,58
251.9,0.902,57
252.1,0.908,57
252.3,0.911,58
252.5,0.89,60
252.7,0.829,71
252.9,0.801,78
253.1,0.792,79
253.3,0.787,80
253.5,0.785,80
253.7,0.786,80
253.9,0.784,81
254.1,0.782,83
254.3,0.781,84
254.5,0.78,85
254.7,0.782,83
254.9,0.781,85
255.1,0.781,85
255.3,0.781,84
255.5,0.782,82
255.7,0.781,83
255.9,0.782,81
256.1,0.781,81
256.3,0.783,80
256.5,0.786,77
256.7,0.789,77
256.9,0.792,75
257.1,0.792,77
257.3,0.797,80
257.5,0.803,78
257.7,0.81,75
257.9,0.815,74
258.1,0.819,75
258.3,0.824,72
258.5,0.826,71
258.7,0.835,71
258.9,0.846,68
259.1,0.853,69
259.3,0.857,68
259.5,0.859,69
259.7,0.86,68
259.9,0.862,67
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.866,69
260.9,0.868,69
261.1,0.87,68
261.3,0.868,70
261.5,0.867,69
261.7,0.865,70
261.9,0.866,68
262.1,0.863,70
262.3,0.859,70
262.5,0.825,72
262.7,0.78,83
262.9,0.764,81
263.1,0.756,83
263.3,0.752,86
263.5,0.749,88
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.749,92
264.5,0.749,90
264.7,0.75,88
264.9,0.752,90
265.1,0.757,89
265.3,0.757,87
265.5,0.755,85
265.7,0.757,84
265.9,0.759,83
266.1,0.765,84
266.3,0.775,83
266.5,0.788,80
266.7,0.796,80
266.9,0.802,78
267.1,0.808,75
267.3,0.81,76
267.5,0.812,76
267.7,0.815,74
267.9,0.815,77
268.1,0.816,76
268.3,0.816,79
268.5,0.817,77
268.7,0.817,81
268.9,0.818,82
269.1,0.816,82
269.3,0.811,84
269.5,0.807,84
269.7,0.8,84
269.9,0.75,91
270.1,0.719,95
270.3,0.707,95
270.5,0.702,95
270.7,0.695,95
270.9,0.691,97
271.1,0.689,95
271.3,0.684,96
271.5,0.68,100
271.7,0.679,99
271.9,0.676,102
272.1,0.675,103
272.3,0.673,103
272.5,0.672,103
272.7,0.671,104
272.9,0.67,104
273.1,0.671,101
273.3,0.669,102
273.5,0.672,96
273.7,0.67,98
273.9,0.672,98
274.1,0.672,97
274.3,0.671,97
274.5,0.672,98
274.7,0.673,98
274.9,0.674,104
275.1,0.682,104
275.3,0.679,102
275.5,0.68,102
275.7,0.684,104
275.9,0.681,103
276.1,0.678,98
276.3,0.676,98
276.5,0.676,99
276.7,0.677,100
276.9,0.678,100
277.1,0.679,101
277.3,0.682,102
277.5,0.685,101
277.7,0.686,100
277.9,0.689,99
278.1,0.69,105
278.3,0.699,99
278.5,0.699,99
278.7,0.701,97
278.9,0.702,96
279.1,0.706,93
279.3,0.71,92
279.5,0.714,90
279.7,0.715,94
279.9,0.718,94
280.1,0.737,94
280.3,0.775,91
280.5,0.821,92
280.7,0.832,93
280.9,0.836,89
281.1,0.837,89
281.3,0.836,87
281.5,0.836,85
281.7,0.835,82
281.9,0.833,80
282.1,0.832,78
282.3,0.829,77
282.5,0.826,76
282.7,0.821,79
282.9,0.817,78
283.1,0.815,78
283.3,0.812,78
283.5,0.807,79
283.7,0.801,78
283.9,0.796,81
284.1,0.792,80
284.3,0.787,80
284.5,0.783,84
284.7,0.78,84
284.9,0.776,83
285.1,0.773,84
285.3,0.769,86
285.5,0.769,86
285.7,0.769,87
285.9,0.767,90
286.1,0.766,90
286.3,0.766,91
286.5,0.766,91
286.7,0.767,91
286.9,0.766,89
287.1,0.767,86
287.3,0.765,86
287.5,0.765,85
287.7,0.771,83
287.9,0.786,80
288.3,0.883,63
288.5,0.888,65
288.7,0.89,65
288.9,0.892,66
289.1,0.893,67
289.3,0.894,69
289.5,0.895,70
289.7,0.896,70
289.9,0.897,69
290.1,0.896,69
290.3,0.895,68
290.5,0.894,70
290.7,0.893,70
290.9,0.893,69
291.1,0.892,64
291.3,0.889,65
291.5,0.885,65
291.7,0.882,64
291.9,0.878,64
292.1,0.875,63
292.3,0.869,65
292.5,0.862,67
292.7,0.853,68
292.9,0.844,72
293.1,0.839,72
293.3,0.83,73
293.5,0.823,77
293.7,0.816,75
293.9,0.812,76
294.1,0.809,75
294.3,0.806,76
294.5,0.803,78
294.7,0.803,77
294.9,0.8,76
295.1,0.799,77
295.3,0.796,80
295.5,0.792,82
295.7,0.792,83
295.9,0.793,83
296.1,0.792,84
296.3,0.792,84
296.5,0.791,84
296.7,0.791,83
296.9,0.791,84
297.1,0.789,84
297.3,0.791,81
297.5,0.793,80
297.7,0.796,77
297.9,0.798,77
298.1,0.801,80
298.3,0.81,76
298.5,0.83,69
298.7,0.9,58
298.9,0.907,59
299.1,0.913,62
299.3,0.916,63
299.5,0.918,64
299.7,0.917,64
299.9,0.918,66
300.1,0.919,66
300.3,0.92,66
300.5,0.919,65
300.7,0.919,66
300.9,0.918,64
301.1,0.917,64
301.3,0.916,62
301.5,0.914,60
301.7,0.912,59
301.9,0.91,59
302.1,0.907,59
302.3,0.903,61
302.5,0.899,59
302.7,0.893,60
302.9,0.889,60
303.1,0.883,61
303.3,0.88,61
303.5,0.872,63
303.7,0.864,65
303.9,0.856,67
304.1,0.851,66
304.3,0.847,68
304.5,0.843,69
304.7,0.839,69
304.9,0.835,72
305.1,0.832,72
305.3,0.831,73
305.5,0.832,73
305.7,0.829,76
305.9,0.827,75
306.1,0.827,77
306.3,0.829,76
306.5,0.828,77
306.7,0.828,74
306.9,0.829,76
307.1,0.829,73
307.3,0.828,72
307.5,0.828,72
307.7,0.834,72
307.9,0.841,70
308.1,0.864,66
308.5,0.988,63
308.7,0.988,64
308.9,0.992,63
309.1,0.992,64
309.3,0.991,64
309.5,0.991,63
309.7,0.99,61
309.9,0.99,60
310.1,0.987,59
310.3,0.985,58
310.5,0.982,57
310.7,0.979,57
310.9,0.976,56
311.1,0.974,55
311.3,0.965,56
311.5,0.957,57
311.7,0.949,57
311.9,0.941,57
312.1,0.935,56
312.3,0.932,54
312.5,0.931,55
312.7,0.929,55
312.9,0.925,56
313.1,0.922,57
313.3,0.919,58
313.5,0.916,58
313.7,0.915,59
313.9,0.915,60
314.1,0.916,60
314.3,0.915,61
314.5,0.914,62
314.7,0.915,63
314.9,0.916,63
315.1,0.917,60
315.3,0.919,59
