azimuth_deg,distance_m,rssi
167.5,2.543,71
167.7,2.539,72
167.9,2.536,72
168.1,2.536,72
168.3,2.535,72
168.5,2.534,72
168.7,2.531,72
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.512,73
170.7,2.51,73
170.9,2.507,72
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.1,2.502,68
172.3,0.162,159
172.5,0.166,161
172.7,0.16,163
172.9,0.164,161
173.1,0.16,164
173.3,0.157,167
173.5,0.161,164
173.7,0.159,167
173.9,0.157,165
174.1,0.155,169
174.3,0.156,169
174.5,0.157,166
174.7,0.152,171
174.9,0.156,169
175.1,0.16,162
175.3,0.16,166
175.5,0.161,164
175.7,0.164,164
175.9,0.165,162
176.1,0.161,164
176.3,0.162,165
176.5,0.163,170
176.7,0.162,172
176.9,0.158,177
177.1,0.161,176
177.3,0.163,176
177.5,0.161,178
177.7,0.16,179
177.9,0.158,179
178.1,0.155,182
178.3,0.153,182
178.5,0.153,183
178.7,0.154,182
178.9,0.154,182
179.1,0.154,182
179.3,0.157,181
179.5,0.158,180
179.7,0.16,180
179.9,0.162,177
180.1,0.164,176
180.3,0.161,177
180.5,0.157,176
180.7,0.163,171
180.9,0.163,168
181.1,0.162,166
181.3,0.163,165
181.5,0.163,165
181.7,0.166,163
181.9,0.167,163
182.1,0.169,160
182.3,0.167,163
182.5,0.169,161
182.7,0.164,162
182.9,0.161,161
183.1,0.162,162
183.3,0.164,161
183.5,0.156,165
183.7,0.16,159
183.9,0.161,162
184.1,0.163,157
184.3,0.164,158
184.5,0.162,162
184.7,0.165,156
184.9,0.162,155
185.1,2.46,70
185.3,2.459,71
185.5,2.456,72
185.7,2.457,72
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,74
186.7,2.459,74
186.9,2.459,74
187.1,2.46,74
187.3,2.461,75
187.5,2.463,74
187.7,2.463,74
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,74
189.3,2.466,75
189.5,2.467,75
189.7,2.468,75
189.9,2.469,74
190.1,2.469,74
190.3,2.472,74
190.5,2.472,74
190.7,2.475,74
190.9,2.478,74
191.1,2.481,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,72
192.1,2.484,72
192.3,2.485,72
192.5,2.486,72
192.7,2.489,71
192.9,2.492,70
193.3,0.226,148
193.5,0.228,146
193.7,0.226,147
193.9,0.211,152
194.1,0.204,154
194.3,0.204,152
194.5,0.206,153
194.7,0.201,157
194.9,0.224,155
195.1,0.251,157
195.3,0.269,154
195.5,0.272,158
195.7,0.269,161
195.9,0.271,159
196.1,0.272,159
196.3,0.275,155
196.5,0.27,152
196.7,0.257,152
196.9,0.204,159
197.1,0.18,170
197.3,0.173,172
197.5,0.172,174
197.7,0.17,177
197.9,0.167,178
198.1,0.166,180
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.169,169
199.1,0.174,163
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.1,2.529,43
200.3,0.17,153
200.5,0.16,160
200.7,0.163,160
200.9,0.164,160
201.1,0.169,160
201.3,0.165,163
201.5,0.165,164
201.7,0.162,161
201.9,0.162,160
202.1,0.156,165
202.3,0.156,161
202.5,0.169,157
202.7,0.163,159
202.9,0.166,154
203.1,0.163,160
203.3,0.16,163
203.5,0.162,160
203.7,0.157,164
203.9,0.161,162
204.1,0.161,163
204.3,0.16,163
204.5,0.162,162
204.7,0.162,164
204.9,0.166,162
205.1,0.165,162
205.3,0.163,162
205.5,0.163,165
205.7,0.161,165
205.9,0.163,163
206.1,0.16,165
206.3,0.163,163
206.5,0.166,165
206.7,0.17,167
206.9,0.168,170
207.1,0.166,171
207.3,0.164,176
207.5,0.17,174
207.7,0.175,176
207.9,0.185,175
208.1,0.186,177
208.3,0.177,178
208.5,0.168,178
208.7,0.163,179
208.9,0.161,180
209.1,0.16,182
209.3,0.159,181
209.5,0.158,181
209.7,0.156,182
209.9,0.156,180
210.1,0.158,180
210.3,0.159,180
210.5,0.162,177
210.7,0.162,176
210.9,0.16,176
211.1,0.156,176
211.3,0.156,174
211.5,0.156,171
211.7,0.158,168
211.9,0.159,164
212.1,0.158,167
212.3,0.161,164
212.5,0.162,162
212.7,0.161,164
212.9,0.162,163
213.1,0.159,162
213.3,0.157,165
213.5,0.161,163
213.7,0.158,164
213.9,0.156,167
214.1,0.157,164
214.3,0.156,167
214.5,0.162,164
214.7,0.172,158
214.9,0.161,164
215.1,0.16,163
215.3,0.156,164
215.5,0.163,158
215.7,0.168,162
215.9,0.168,161
216.1,0.17,160
216.3,0.176,155
217.1,1.594,35
217.3,1.586,36
217.5,1.576,37
217.9,0.642,107
218.1,0.616,114
218.3,0.617,113
218.5,0.629,111
219.1,1.462,42
219.3,1.434,47
219.5,1.419,54
219.7,1.413,58
219.9,1.411,63
220.1,1.412,65
220.3,1.407,65
220.5,1.395,61
220.7,1.378,57
220.9,1.356,50
221.1,1.337,45
221.3,1.307,37
221.5,1.293,34
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.272,33
222.7,1.268,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,33
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.229,33
224.5,1.219,33
224.7,1.196,33
224.9,1.179,34
225.3,1.091,36
226.3,0.512,110
226.5,0.505,111
226.7,0.499,114
226.9,0.497,114
227.1,0.494,115
227.3,0.491,116
227.5,0.49,115
227.7,0.488,117
227.9,0.487,118
228.1,0.483,120
228.3,0.482,120
228.5,0.479,122
228.7,0.477,122
228.9,0.476,125
229.1,0.476,125
229.3,0.473,128
229.5,0.472,128
229.7,0.47,132
229.9,0.469,136
230.1,0.467,141
230.3,0.466,143
230.5,0.464,145
230.7,0.464,144
230.9,0.463,145
231.1,0.464,143
231.3,0.468,137
231.5,0.469,137
231.7,0.469,134
231.9,0.471,132
232.1,0.472,130
232.3,0.473,130
232.5,0.473,128
232.7,0.474,126
232.9,0.475,126
233.1,0.476,125
233.3,0.477,124
233.5,0.48,122
233.7,0.483,121
233.9,0.484,120
234.1,0.485,117
234.3,0.487,118
234.5,0.489,118
234.7,0.492,117
234.9,0.493,115
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.55,106
236.1,0.586,103
237.1,0.999,38
237.3,1.017,39
237.5,1.034,40
237.7,1.038,41
237.9,1.039,41
238.1,1.037,43
238.3,1.036,44
238.5,1.035,47
238.7,1.033,50
238.9,1.031,55
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.022,62
240.1,1.015,59
240.3,1.012,54
240.5,1.007,54
240.9,0.88,61
241.1,0.864,65
241.3,0.86,63
241.5,0.857,64
241.7,0.854,66
241.9,0.853,68
242.1,0.852,71
242.3,0.851,71
242.5,0.852,68
242.7,0.852,68
242.9,0.852,71
243.1,0.852,71
243.3,0.853,69
243.5,0.854,68
243.7,0.854,68
243.9,0.855,67
244.1,0.856,67
244.3,0.857,67
244.5,0.858,66
244.7,0.859,65
244.9,0.86,64
245.1,0.864,64
245.3,0.866,63
245.5,0.87,60
245.7,0.872,60
245.9,0.874,62
246.1,0.88,62
246.3,0.884,62
246.5,0.888,59
246.7,0.894,60
246.9,0.901,57
247.1,0.905,58
247.3,0.903,58
247.7,0.799,77
247.9,0.785,80
248.1,0.78,80
248.3,0.781,79
248.5,0.78,78
248.7,0.775,82
248.9,0.775,82
249.1,0.776,83
249.3,0.775,83
249.5,0.772,85
249.7,0.772,84
249.9,0.772,86
250.1,0.772,86
250.3,0.774,86
250.5,0.774,85
250.7,0.774,82
250.9,0.775,82
251.1,0.776,82
251.3,0.78,82
251.5,0.783,78
251.7,0.785,76
251.9,0.786,79
252.1,0.787,80
252.3,0.794,79
252.5,0.803,77
252.7,0.809,76
252.9,0.811,75
253.1,0.815,76
253.3,0.82,75
253.5,0.83,72
253.7,0.839,70
253.9,0.847,68
254.1,0.851,68
254.3,0.853,68
254.5,0.854,71
254.7,0.857,69
254.9,0.857,68
255.1,0.859,68
255.3,0.86,70
255.5,0.862,71
255.7,0.861,74
255.9,0.859,74
256.1,0.862,73
256.3,0.862,73
256.5,0.861,71
256.7,0.858,70
256.9,0.858,72
257.1,0.855,70
257.3,0.85,68
257.5,0.83,72
257.7,0.771,82
257.9,0.756,83
258.1,0.751,85
258.3,0.749,86
258.5,0.747,87
258.7,0.743,90
258.9,0.744,92
259.1,0.745,92
259.3,0.745,92
259.5,0.747,94
259.7,0.749,97
259.9,0.75,95
260.1,0.75,90
260.3,0.749,87
260.5,0.75,86
260.7,0.751,86
260.9,0.754,87
261.1,0.762,82
261.3,0.774,82
261.5,0.785,81
261.7,0.794,82
261.9,0.803,79
262.1,0.807,78
262.3,0.811,77
262.5,0.813,79
262.7,0.815,77
262.9,0.815,78
263.1,0.816,78
263.3,0.817,79
263.5,0.817,80
263.7,0.813,81
263.9,0.812,82
264.1,0.808,83
264.3,0.804,82
264.5,0.788,82
264.7,0.732,90
264.9,0.71,94
265.1,0.701,92
265.3,0.695,92
265.5,0.689,92
265.7,0.683,92
265.9,0.679,93
266.1,0.677,91
266.3,0.672,93
266.5,0.67,93
266.7,0.668,96
266.9,0.666,93
267.1,0.664,94
267.3,0.66,94
267.5,0.657,96
267.7,0.653,94
267.9,0.65,92
268.1,0.647,93
268.3,0.643,95
268.5,0.644,93
268.7,0.642,90
268.9,0.639,94
269.1,0.638,89
269.3,0.638,91
269.5,0.64,94
269.7,0.648,92
269.9,0.648,94
270.1,0.646,94
270.3,0.645,94
270.5,0.654,97
270.7,0.648,97
270.9,0.643,96
271.1,0.641,92
271.3,0.638,90
271.5,0.639,91
271.7,0.636,91
271.9,0.634,91
272.1,0.635,91
272.3,0.639,92
272.5,0.639,92
272.7,0.642,92
272.9,0.643,90
273.1,0.643,94
273.3,0.648,91
273.5,0.649,91
273.7,0.648,91
273.9,0.649,93
274.1,0.652,92
274.3,0.658,90
274.5,0.665,91
274.7,0.682,86
274.9,0.696,91
275.1,0.715,96
275.3,0.744,93
275.5,0.77,96
275.7,0.788,91
275.9,0.8,90
276.1,0.803,90
276.3,0.808,85
276.5,0.813,83
276.7,0.815,81
276.9,0.817,81
277.1,0.819,80
277.3,0.817,80
277.5,0.816,79
277.7,0.814,79
277.9,0.813,79
278.1,0.811,78
278.3,0.805,79
278.5,0.802,79
278.7,0.798,80
278.9,0.793,80
279.1,0.789,82
279.3,0.785,84
279.5,0.782,85
279.7,0.78,81
279.9,0.777,83
280.1,0.774,83
280.3,0.773,85
280.5,0.772,86
280.7,0.772,89
280.9,0.771,90
281.1,0.77,90
281.3,0.77,90
281.5,0.768,90
281.7,0.768,90
281.9,0.768,89
282.1,0.769,88
282.3,0.77,84
282.5,0.771,84
282.7,0.78,83
282.9,0.797,80
283.3,0.9,65
283.5,0.903,66
283.7,0.904,67
283.9,0.903,69
284.1,0.903,69
284.3,0.905,69
284.5,0.905,70
284.7,0.906,69
284.9,0.904,67
285.1,0.9,65
285.3,0.898,63
285.5,0.893,63
285.7,0.891,63
285.9,0.886,64
286.1,0.881,64
286.3,0.874,64
286.5,0.866,65
286.7,0.859,67
286.9,0.85,69
287.1,0.845,71
287.3,0.839,71
287.5,0.833,72
287.7,0.829,71
287.9,0.825,72
288.1,0.824,72
288.3,0.821,72
288.5,0.82,74
288.7,0.817,76
288.9,0.815,76
289.1,0.814,78
289.3,0.814,78
289.5,0.811,78
289.7,0.81,79
289.9,0.809,82
290.1,0.809,83
290.3,0.808,82
290.5,0.809,82
290.7,0.81,82
290.9,0.812,81
291.1,0.811,81
291.3,0.812,79
291.5,0.813,78
291.7,0.813,76
291.9,0.817,75
292.1,0.822,73
292.3,0.827,75
292.5,0.837,74
292.7,0.855,68
292.9,0.923,60
293.1,0.931,60
293.3,0.934,61
293.5,0.936,61
293.7,0.935,61
293.9,0.937,64
294.1,0.939,65
294.3,0.94,64
294.5,0.941,66
294.7,0.941,68
294.9,0.94,66
295.1,0.94,66
295.3,0.938,67
295.5,0.937,66
295.7,0.936,65
295.9,0.935,64
296.1,0.933,63
296.3,0.929,61
296.5,0.926,61
296.7,0.923,61
296.9,0.919,62
297.1,0.914,61
297.3,0.912,59
297.5,0.907,58
297.7,0.902,58
297.9,0.895,57
298.1,0.889,57
298.3,0.883,59
298.5,0.877,59
298.7,0.872,62
298.9,0.869,63
299.1,0.866,63
299.3,0.863,62
299.5,0.857,64
299.7,0.853,64
299.9,0.851,68
300.1,0.849,69
300.3,0.849,71
300.5,0.849,70
300.7,0.848,73
300.9,0.848,76
301.1,0.849,76
301.3,0.851,73
301.5,0.851,73
301.7,0.851,71
301.9,0.851,71
302.1,0.853,71
302.3,0.855,69
302.5,0.859,65
302.7,0.866,66
302.9,0.88,64
303.3,1.009,62
303.5,1.014,62
303.7,1.016,64
303.9,1.017,64
304.1,1.016,65
304.3,1.016,64
304.5,1.015,62
304.7,1.016,61
304.9,1.013,61
305.1,1.011,60
305.3,1.008,59
305.5,1.006,58
305.7,1.004,56
305.9,1.001,56
306.1,0.993,56
306.3,0.989,57
306.5,0.981,58
306.7,0.973,58
306.9,0.969,57
307.1,0.964,56
307.3,0.96,55
307.5,0.956,55
307.7,0.95,56
307.9,0.946,57
308.1,0.944,57
308.3,0.942,59
308.5,0.94,60
308.7,0.94,60
308.9,0.939,62
309.1,0.939,62
309.3,0.94,66
309.5,0.94,66
309.7,0.94,63
309.9,0.939,61
310.1,0.939,60
310.3,0.94,59
310.5,0.942,58
310.7,0.944,58
310.9,0.947,59
311.1,0.956,61
311.3,0.991,61
311.5,1.062,61
311.7,1.066,59
311.9,1.066,58
312.1,1.064,58
312.3,1.064,58
312.5,1.062,57
312.7,1.059,55
312.9,1.058,55
313.1,1.055,55
313.3,1.051,56
313.5,1.048,56
313.7,1.043,56
313.9,1.039,56
314.1,1.038,56
314.3,1.033,56
314.5,1.03,56
314.7,1.027,57
314.9,1.023,58
315.1,1.022,60
315.3,1.022,61
