azimuth_deg,distance_m,rssi
141.9,2.951,37
142.1,2.932,31
142.3,2.928,33
142.5,2.918,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.826,36
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.823,34
145.3,2.794,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,33
146.1,2.791,32
146.3,2.718,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.785,36
147.3,2.785,44
147.5,2.76,40
147.7,2.737,33
147.9,2.76,42
148.1,2.772,54
148.3,2.763,50
148.5,2.741,37
148.7,2.726,34
148.9,2.742,47
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,63
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.156,54
153.9,2.162,61
154.1,2.16,55
154.3,2.152,46
154.5,2.135,43
154.7,2.166,51
155.3,2.161,45
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.1,2.251,31
156.3,2.288,31
156.5,2.322,31
156.7,2.354,32
157.1,2.488,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.504,40
158.5,2.554,49
158.7,2.567,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.484,69
165.9,2.268,66
166.1,0.171,154
166.3,0.163,158
166.5,0.162,159
166.7,0.171,158
166.9,0.159,166
167.1,0.16,165
167.3,0.163,166
167.5,0.163,166
167.7,0.17,164
167.9,0.172,166
168.1,0.169,168
168.3,0.167,166
168.5,0.169,165
168.7,0.167,166
168.9,0.168,166
169.1,0.169,168
169.3,0.165,166
169.5,0.164,169
169.7,0.165,166
169.9,0.163,169
170.1,0.166,166
170.3,0.164,170
170.5,0.16,172
170.7,0.157,175
170.9,0.163,176
171.1,0.165,177
171.3,0.163,177
171.5,0.159,181
171.7,0.157,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,184
172.7,0.152,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,179
173.5,0.16,180
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.162,172
174.7,0.164,169
174.9,0.164,165
175.1,0.163,163
175.3,0.164,164
175.5,0.165,164
175.7,0.166,161
175.9,0.163,163
176.1,0.16,163
176.3,0.163,165
176.5,0.158,162
176.7,0.164,159
176.9,0.164,159
177.1,0.156,161
177.3,0.175,154
177.5,0.171,159
177.7,0.172,152
177.9,0.17,150
178.1,0.168,152
178.3,0.159,154
178.7,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.466,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.495,72
186.3,2.496,71
186.5,0.246,140
186.7,0.234,146
186.9,0.231,144
187.1,0.224,149
187.3,0.221,146
187.5,0.205,154
187.7,0.213,152
187.9,0.222,150
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.272,156
188.9,0.27,159
189.1,0.272,157
189.3,0.274,157
189.5,0.274,154
189.7,0.261,151
189.9,0.249,143
190.1,0.209,158
190.3,0.192,166
190.5,0.181,170
190.7,0.179,172
190.9,0.175,174
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.172,175
191.9,0.17,175
192.1,0.168,174
192.3,0.173,168
192.5,0.178,154
192.7,2.558,62
193.1,0.177,155
193.3,0.169,159
193.5,0.164,160
193.7,0.166,165
193.9,0.166,164
194.1,0.166,163
194.3,0.164,165
194.5,0.166,162
194.7,0.162,164
194.9,0.165,163
195.1,0.164,166
195.3,0.171,159
195.5,0.166,165
195.7,0.165,161
195.9,0.167,163
196.1,0.166,160
196.3,0.164,164
196.5,0.167,165
196.7,0.168,161
196.9,0.162,165
197.1,0.164,163
197.3,0.162,163
197.5,0.159,167
197.7,0.158,169
197.9,0.159,164
198.1,0.158,167
198.3,0.164,162
198.5,0.163,166
198.7,0.165,166
198.9,0.168,167
199.1,0.171,165
199.3,0.174,164
199.5,0.169,169
199.7,0.169,170
199.9,0.167,172
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.171,176
200.9,0.172,178
201.1,0.169,179
201.3,0.165,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,175
204.3,0.161,170
204.5,0.163,169
204.7,0.167,166
204.9,0.166,167
205.1,0.166,166
205.3,0.165,166
205.5,0.166,166
205.7,0.165,166
206.1,0.16,166
206.3,0.166,165
206.5,0.164,169
206.7,0.165,168
206.9,0.164,166
207.1,0.162,166
207.3,0.154,168
207.5,0.158,165
207.7,0.162,163
207.9,0.16,166
208.1,0.163,163
208.3,0.16,165
208.5,0.161,162
208.7,0.164,161
208.9,0.164,161
209.1,0.173,154
209.7,1.614,35
209.9,1.602,35
210.1,1.593,37
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,60
214.5,1.347,54
214.7,1.327,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.238,32
217.3,1.221,33
217.5,1.206,33
217.7,1.182,34
217.9,1.142,35
219.1,0.518,108
219.3,0.51,109
219.5,0.505,112
219.7,0.501,113
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.479,124
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,133
222.9,0.472,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,130
225.1,0.476,127
225.3,0.475,127
225.5,0.477,125
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.485,120
226.5,0.487,118
226.7,0.489,118
226.9,0.488,118
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.605,100
229.9,1.021,41
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.005,55
233.7,0.879,59
233.9,0.866,64
234.1,0.866,58
234.3,0.863,62
234.5,0.859,65
234.7,0.856,67
234.9,0.856,68
235.1,0.855,68
235.3,0.856,65
235.5,0.854,67
235.7,0.855,68
235.9,0.857,68
236.1,0.857,65
236.3,0.858,65
236.5,0.858,67
236.7,0.859,64
236.9,0.861,64
237.1,0.861,64
237.3,0.864,64
237.5,0.866,63
237.7,0.868,61
237.9,0.869,61
238.1,0.871,60
238.3,0.874,58
238.5,0.876,58
238.7,0.879,58
238.9,0.884,59
239.1,0.89,60
239.3,0.9,56
239.5,0.906,55
239.7,0.91,55
239.9,0.91,57
240.1,0.901,56
240.5,0.802,73
240.7,0.79,77
240.9,0.786,77
241.1,0.783,79
241.3,0.783,77
241.5,0.783,78
241.7,0.78,79
241.9,0.778,79
242.1,0.777,80
242.3,0.775,82
242.5,0.776,84
242.7,0.775,83
242.9,0.777,81
243.1,0.776,82
243.3,0.778,81
243.5,0.78,79
243.7,0.781,80
243.9,0.782,79
244.1,0.783,78
244.3,0.784,78
244.5,0.787,78
244.7,0.79,76
244.9,0.793,78
245.1,0.797,78
245.3,0.805,75
245.5,0.811,74
245.7,0.818,71
245.9,0.823,69
246.1,0.828,70
246.3,0.839,64
246.5,0.846,67
246.7,0.853,65
246.9,0.856,66
247.1,0.858,68
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.866,67
248.3,0.867,66
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.866,66
249.5,0.864,67
249.7,0.863,67
249.9,0.861,67
250.1,0.842,68
250.3,0.784,77
250.5,0.762,81
250.7,0.756,82
250.9,0.753,82
251.1,0.75,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.748,90
252.1,0.747,92
252.3,0.75,95
252.5,0.753,96
252.7,0.753,91
252.9,0.752,88
253.1,0.755,86
253.3,0.757,83
253.5,0.762,82
253.7,0.767,81
253.9,0.779,80
254.1,0.792,78
254.3,0.8,78
254.5,0.806,76
254.7,0.811,76
254.9,0.816,74
255.1,0.821,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,80
257.3,0.828,77
257.5,0.762,85
257.7,0.739,86
257.9,0.725,89
258.1,0.719,90
258.3,0.719,87
258.5,0.716,92
258.7,0.714,90
258.9,0.713,93
259.1,0.712,94
259.3,0.709,96
259.5,0.706,97
259.7,0.707,98
259.9,0.707,98
260.1,0.708,96
260.3,0.708,97
260.5,0.706,97
260.7,0.708,94
260.9,0.708,93
261.1,0.71,93
261.3,0.71,92
261.5,0.71,94
261.7,0.712,90
261.9,0.712,91
262.1,0.716,90
262.3,0.719,92
262.5,0.723,96
262.7,0.727,95
262.9,0.728,93
263.1,0.728,96
263.3,0.729,100
263.5,0.725,98
263.7,0.72,93
263.9,0.716,92
264.1,0.715,93
264.3,0.713,95
264.5,0.712,96
264.7,0.712,95
264.9,0.711,96
265.1,0.711,96
265.3,0.712,96
265.5,0.713,96
265.7,0.714,98
265.9,0.714,98
266.1,0.715,97
266.3,0.715,93
266.5,0.715,92
266.7,0.718,91
266.9,0.719,91
267.1,0.721,88
267.3,0.722,89
267.5,0.728,92
267.7,0.757,94
267.9,0.803,90
268.1,0.838,92
268.3,0.843,92
268.5,0.844,91
268.7,0.841,89
268.9,0.838,86
269.1,0.837,79
269.3,0.835,79
269.5,0.834,76
269.7,0.833,76
269.9,0.831,76
270.1,0.826,78
270.3,0.82,78
270.5,0.816,79
270.7,0.813,77
270.9,0.81,77
271.1,0.804,79
271.3,0.799,79
271.5,0.793,80
271.7,0.788,81
271.9,0.784,81
272.1,0.781,81
272.3,0.778,83
272.5,0.774,83
272.7,0.771,85
272.9,0.769,85
273.1,0.77,87
273.3,0.769,88
273.5,0.768,90
273.7,0.767,88
273.9,0.768,89
274.1,0.767,90
274.3,0.765,89
274.5,0.765,86
274.7,0.764,83
274.9,0.765,83
275.1,0.768,83
275.3,0.778,82
275.7,0.883,64
275.9,0.888,64
276.1,0.893,64
276.3,0.895,65
276.5,0.896,66
276.7,0.896,70
276.9,0.898,69
277.1,0.898,69
277.3,0.898,69
277.5,0.899,68
277.7,0.898,68
277.9,0.898,67
278.1,0.896,66
278.3,0.894,64
278.5,0.894,64
278.7,0.892,65
278.9,0.89,64
279.1,0.887,64
279.3,0.884,65
279.5,0.877,66
279.7,0.873,67
279.9,0.861,72
280.1,0.857,72
280.3,0.85,71
280.5,0.842,75
280.7,0.838,74
280.9,0.833,73
281.1,0.827,75
281.3,0.823,74
281.5,0.82,74
281.7,0.816,76
281.9,0.811,78
282.1,0.81,79
282.3,0.808,77
282.5,0.806,79
282.7,0.804,80
282.9,0.803,80
283.1,0.802,82
283.3,0.804,81
283.5,0.803,82
283.7,0.801,84
283.9,0.801,84
284.1,0.801,83
284.3,0.801,82
284.5,0.801,79
284.7,0.801,78
284.9,0.802,78
285.1,0.804,76
285.3,0.807,77
285.5,0.813,75
285.7,0.819,73
286.1,0.917,61
286.3,0.921,61
286.5,0.922,62
286.7,0.924,64
286.9,0.925,66
287.1,0.927,66
287.3,0.929,68
287.5,0.931,68
287.7,0.932,68
287.9,0.932,68
288.1,0.929,67
288.3,0.93,67
288.5,0.93,66
288.7,0.929,64
288.9,0.927,63
289.1,0.927,61
289.3,0.924,60
289.5,0.921,61
289.7,0.919,62
289.9,0.914,62
290.1,0.912,59
290.3,0.907,59
290.5,0.903,59
290.7,0.897,61
290.9,0.892,59
291.1,0.887,62
291.3,0.884,62
291.5,0.877,64
291.7,0.87,65
291.9,0.866,65
292.1,0.862,64
292.3,0.857,70
292.5,0.855,69
292.7,0.85,69
292.9,0.848,70
293.1,0.849,71
293.3,0.847,73
293.5,0.847,75
293.7,0.846,76
293.9,0.844,77
294.1,0.843,77
294.3,0.843,78
294.5,0.844,75
294.7,0.844,73
294.9,0.845,70
295.1,0.847,69
295.3,0.848,70
295.5,0.851,67
295.7,0.877,62
296.1,1.001,62
296.3,1.005,63
296.5,1.006,65
296.7,1.008,66
296.9,1.009,65
297.1,1.01,64
297.3,1.009,62
297.5,1.008,62
297.7,1.007,61
297.9,1.006,60
298.1,1.004,59
298.3,1.001,57
298.5,0.998,56
298.7,0.993,56
298.9,0.988,56
299.1,0.982,57
299.3,0.978,57
299.5,0.97,58
299.7,0.963,56
299.9,0.96,57
300.1,0.956,55
300.3,0.952,56
300.5,0.949,56
300.7,0.945,57
300.9,0.94,57
301.1,0.939,57
301.3,0.94,58
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,63
302.3,0.937,65
302.5,0.937,64
302.7,0.935,62
302.9,0.934,61
303.1,0.934,59
303.3,0.935,59
303.5,0.937,58
303.7,0.939,58
303.9,0.948,59
304.1,0.966,61
304.5,1.062,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.056,58
305.5,1.052,57
305.7,1.049,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.035,56
306.7,1.03,56
306.9,1.025,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,57
307.7,1.012,59
307.9,1.013,60
308.1,1.014,61
308.3,1.012,62
308.5,1.012,64
308.7,1.014,66
308.9,1.016,66
309.1,1.016,65
309.3,1.014,63
309.5,1.014,61
309.7,1.014,58
309.9,1.019,56
310.1,1.026,58
310.3,1.041,60
310.5,1.078,62
310.7,1.142,64
310.9,1.145,65
311.1,1.145,65
311.3,1.146,64
311.5,1.145,64
311.7,1.139,65
311.9,1.131,66
312.1,1.123,67
312.3,1.112,66
312.9,0.807,75
313.1,0.798,77
313.3,0.793,78
313.5,0.791,80
313.7,0.789,76
313.9,0.787,75
314.1,0.787,74
314.3,0.784,73
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.771,79
