azimuth_deg,distance_m,rssi
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.75,40
103.3,2.422,41
103.5,2.41,40
103.7,2.406,45
103.9,2.359,50
104.1,2.34,52
104.3,2.329,50
104.5,2.331,47
104.7,2.347,45
104.9,2.415,45
105.3,2.817,51
105.5,2.868,57
105.7,2.858,50
105.9,2.829,39
106.1,2.826,36
106.3,2.872,50
106.5,2.9,58
106.7,2.891,50
106.9,2.852,38
107.1,2.832,35
107.3,2.871,44
107.5,2.871,44
107.7,2.845,35
107.9,2.838,34
108.1,2.884,44
108.3,2.91,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,57
109.3,2.906,51
109.5,2.876,40
109.7,2.849,32
109.9,2.891,40
110.1,2.922,50
110.3,2.916,45
110.5,2.885,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,53
111.3,2.928,40
111.7,2.927,39
111.9,2.951,52
112.1,2.944,49
112.3,2.858,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.938,52
113.5,2.957,41
113.9,2.872,30
114.1,2.841,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.831,29
115.1,2.919,36
115.3,2.961,44
115.5,2.992,51
115.7,3.007,54
115.9,3.014,55
116.1,3.014,55
116.7,2.609,38
116.9,2.548,33
117.1,2.541,37
117.3,2.547,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,28
118.9,2.845,29
119.1,2.902,33
119.3,2.929,33
119.5,2.901,34
120.1,2.584,35
120.3,2.582,38
120.5,2.617,44
120.9,3.081,30
121.1,3.056,23
121.5,3.13,32
121.7,3.121,32
121.9,3.07,31
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.689,35
124.3,2.682,35
124.5,2.668,36
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.637,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,40
127.9,2.65,42
128.1,2.649,45
128.3,2.654,43
128.5,2.663,42
128.7,2.669,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,45
129.5,2.725,46
129.7,2.73,44
129.9,2.742,37
130.1,2.786,33
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.933,45
131.7,2.989,50
132.1,3.439,46
132.5,2.935,52
132.7,2.927,49
132.9,2.933,48
133.1,2.926,49
133.3,2.927,51
133.5,2.994,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,42
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,42
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.513,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,34
142.7,3.526,37
143.1,2.805,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.763,50
144.5,2.8,51
144.7,2.855,51
144.9,2.853,49
145.1,2.836,47
145.3,2.79,35
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.881,39
147.5,2.906,42
147.7,2.937,44
147.9,2.97,47
148.1,3.026,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,50
149.7,3.198,50
149.9,3.19,50
150.1,3.169,47
150.3,3.103,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.103,41
151.5,3.111,49
151.7,3.073,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,35
152.7,3.06,44
152.9,3.054,46
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.033,47
153.9,3.014,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.994,55
154.9,2.988,50
155.1,2.976,42
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,51
156.3,2.93,42
156.5,2.902,35
156.7,2.882,30
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.838,32
158.3,2.857,38
158.5,2.863,47
158.7,2.852,43
158.9,2.813,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,36
160.5,2.766,38
160.7,2.8,49
160.9,2.797,52
161.1,2.767,40
161.3,2.751,33
161.5,2.778,45
161.7,2.782,58
161.9,2.774,50
162.1,2.745,35
162.3,2.741,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,57
163.5,2.732,46
163.7,2.715,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,49
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.631,43
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.092,43
168.3,2.131,48
168.7,2.196,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.7,2.299,32
169.9,2.324,32
170.1,2.355,33
170.3,2.401,35
170.5,2.467,45
170.7,2.536,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,42
171.9,2.533,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.573,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,72
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,72
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.173,157
179.5,0.171,163
179.7,0.178,162
179.9,0.18,164
180.1,0.177,169
180.3,0.179,167
180.5,0.179,170
180.7,0.177,169
180.9,0.176,173
181.1,0.174,172
181.3,0.173,171
181.5,0.173,172
181.7,0.175,170
181.9,0.173,173
182.1,0.173,173
182.3,0.174,173
182.5,0.176,169
182.7,0.176,171
182.9,0.18,168
183.1,0.181,168
183.3,0.182,168
183.5,0.178,169
183.7,0.177,168
183.9,0.178,168
184.1,0.178,169
184.3,0.173,171
184.5,0.176,175
184.7,0.18,173
184.9,0.18,174
185.1,0.176,175
185.3,0.173,177
185.5,0.17,180
185.7,0.168,180
185.9,0.167,180
186.1,0.166,182
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,173
187.9,0.179,169
188.1,0.183,164
188.3,0.175,165
188.5,0.173,164
188.7,0.177,160
188.9,0.176,163
189.1,0.174,163
189.3,0.176,161
189.5,0.178,161
189.7,0.177,162
189.9,0.18,157
190.1,0.177,155
190.3,0.173,158
190.5,0.175,159
190.7,0.177,158
190.9,0.181,154
191.1,0.174,159
191.3,0.18,155
191.5,0.181,144
191.7,0.179,152
192.1,2.473,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.475,71
193.5,2.477,71
193.7,2.48,71
193.9,2.479,71
194.1,2.478,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,149
198.9,0.21,152
199.1,0.213,154
199.3,0.212,155
199.5,0.208,156
199.7,0.201,160
199.9,0.2,157
200.1,0.192,160
200.3,0.19,160
200.5,0.184,160
200.9,0.273,150
201.1,0.286,153
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.259,158
202.3,0.209,169
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.184,175
203.5,0.189,173
203.7,0.188,171
203.9,0.2,164
204.1,0.222,153
204.3,0.212,154
204.5,0.198,158
204.7,0.184,164
204.9,0.188,161
205.1,0.188,164
205.3,0.19,159
205.5,0.187,164
205.7,0.184,167
205.9,0.193,161
206.1,0.19,162
206.3,0.186,162
206.5,0.185,163
206.7,0.185,159
206.9,0.175,162
207.1,0.175,162
207.3,0.175,164
207.5,0.174,160
207.7,0.175,161
207.9,0.176,162
208.1,0.175,164
208.3,0.178,160
208.5,0.173,162
208.7,0.175,162
208.9,0.176,160
209.1,0.175,161
209.3,0.172,164
209.5,0.174,160
209.7,0.173,164
209.9,0.174,161
210.1,0.171,162
210.3,0.168,164
210.5,0.172,165
210.7,0.177,166
210.9,0.176,168
211.1,0.173,173
211.3,0.178,172
211.5,0.179,173
211.7,0.177,174
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,179
213.7,0.184,176
213.9,0.194,175
214.1,0.205,173
214.3,0.216,172
214.5,0.25,167
214.7,0.288,161
214.9,0.335,156
215.5,0.503,148
215.7,0.449,122
216.1,0.303,143
216.3,0.272,149
216.5,0.263,147
216.7,0.21,154
216.9,0.183,160
217.1,0.178,162
217.3,0.171,162
217.5,0.173,163
217.7,0.174,162
217.9,0.174,161
218.1,0.173,161
218.3,0.172,160
218.5,0.167,160
218.7,0.173,154
218.9,0.174,156
219.3,0.178,148
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,40
222.1,1.65,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.571,124
224.5,1.531,35
224.7,1.518,38
224.9,1.505,40
225.1,1.46,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.407,56
226.1,1.381,47
226.3,1.359,43
226.5,1.329,36
226.7,1.318,34
226.9,1.311,35
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,33
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.217,34
230.1,1.191,34
230.5,1.048,38
231.3,0.526,107
231.5,0.517,109
231.7,0.513,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,147
235.3,0.477,145
235.5,0.477,147
235.7,0.479,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.48,136
236.7,0.482,134
236.9,0.483,133
237.1,0.487,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.487,123
238.1,0.487,124
238.3,0.489,121
238.5,0.492,121
238.7,0.494,119
238.9,0.494,120
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,116
240.1,0.506,114
240.3,0.51,112
240.5,0.517,111
240.7,0.545,108
240.9,0.598,101
241.5,0.859,48
241.9,1.023,36
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,54
246.3,0.883,61
246.5,0.874,64
246.7,0.868,61
246.9,0.866,61
247.1,0.861,65
247.3,0.86,68
247.5,0.859,70
247.7,0.857,70
247.9,0.857,69
248.1,0.858,69
248.3,0.86,67
248.5,0.858,70
248.7,0.858,68
248.9,0.859,67
249.1,0.858,69
249.3,0.861,67
249.5,0.864,67
249.7,0.864,64
249.9,0.866,66
250.1,0.867,64
250.3,0.867,64
250.5,0.869,63
250.7,0.87,63
250.9,0.874,60
251.1,0.878,60
251.3,0.879,62
251.5,0.883,61
251.7,0.888,61
251.9,0.897,58
252.1,0.901,57
252.3,0.904,58
252.5,0.893,57
252.7,0.823,71
252.9,0.798,77
253.1,0.786,79
253.3,0.783,80
253.5,0.784,79
253.7,0.783,79
253.9,0.781,81
254.1,0.781,82
254.3,0.78,84
254.5,0.778,84
254.7,0.777,87
254.9,0.778,86
255.1,0.779,86
255.3,0.779,85
255.5,0.78,82
255.7,0.78,83
255.9,0.781,83
256.1,0.782,81
256.3,0.782,80
256.5,0.785,80
256.7,0.788,77
256.9,0.79,77
257.1,0.793,77
257.3,0.796,77
257.5,0.803,79
257.7,0.809,76
257.9,0.815,76
258.1,0.82,76
258.3,0.824,72
258.5,0.827,71
258.7,0.835,73
258.9,0.845,69
259.1,0.851,69
259.3,0.857,68
259.5,0.858,70
259.7,0.859,70
259.9,0.86,70
260.1,0.862,67
260.3,0.863,66
260.5,0.862,70
260.7,0.865,71
260.9,0.866,70
261.1,0.864,71
261.3,0.863,72
261.5,0.865,70
261.7,0.863,71
261.9,0.861,68
262.1,0.86,70
262.3,0.856,69
262.7,0.776,82
262.9,0.761,83
263.1,0.755,83
263.3,0.751,87
263.5,0.749,89
263.7,0.748,89
263.9,0.745,90
264.1,0.746,88
264.3,0.747,89
264.5,0.747,90
264.7,0.747,91
264.9,0.75,89
265.1,0.754,91
265.3,0.755,90
265.5,0.756,85
265.7,0.758,82
265.9,0.758,86
266.1,0.765,84
266.3,0.775,83
266.5,0.788,82
266.7,0.798,78
266.9,0.802,78
267.1,0.807,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,75
267.9,0.818,77
268.1,0.82,76
268.3,0.819,79
268.5,0.818,80
268.7,0.819,81
268.9,0.818,82
269.1,0.815,85
269.3,0.814,85
269.5,0.806,84
269.7,0.747,93
269.9,0.72,92
270.1,0.709,93
270.3,0.704,93
270.5,0.702,92
270.7,0.7,93
270.9,0.696,93
271.1,0.692,96
271.3,0.685,98
271.5,0.683,103
271.7,0.682,106
271.9,0.682,102
272.1,0.681,103
272.3,0.68,103
272.5,0.678,104
272.7,0.676,103
272.9,0.676,100
273.1,0.677,99
273.3,0.676,101
273.5,0.676,97
273.7,0.677,96
273.9,0.678,97
274.1,0.679,97
274.3,0.681,96
274.5,0.68,104
274.7,0.688,106
274.9,0.691,102
275.1,0.692,100
275.3,0.696,100
275.5,0.693,105
275.7,0.688,103
275.9,0.688,99
276.1,0.686,99
276.3,0.684,101
276.5,0.684,102
276.7,0.684,102
276.9,0.687,100
277.1,0.69,101
277.3,0.694,102
277.5,0.697,100
277.7,0.701,101
277.9,0.705,101
278.1,0.708,99
278.3,0.709,98
278.5,0.711,97
278.7,0.712,94
278.9,0.715,93
279.1,0.719,93
279.3,0.722,91
279.5,0.725,93
279.7,0.744,94
279.9,0.785,90
280.1,0.833,90
280.3,0.839,91
280.5,0.841,89
280.7,0.842,89
280.9,0.843,89
281.1,0.843,87
281.3,0.84,86
281.5,0.839,82
281.7,0.838,79
281.9,0.836,78
282.1,0.834,77
282.3,0.832,78
282.5,0.827,80
282.7,0.822,78
282.9,0.818,79
283.1,0.814,79
283.3,0.81,80
283.5,0.803,82
283.7,0.799,81
283.9,0.794,82
284.1,0.789,83
284.3,0.785,84
284.5,0.782,84
284.7,0.779,86
284.9,0.777,83
285.1,0.773,86
285.3,0.772,89
285.5,0.77,90
285.7,0.768,91
285.9,0.767,93
286.1,0.769,91
286.3,0.768,90
286.5,0.769,90
286.7,0.77,86
286.9,0.768,84
287.1,0.767,84
287.3,0.772,83
287.5,0.782,82
287.9,0.88,66
288.1,0.887,65
288.3,0.891,67
288.5,0.893,68
288.7,0.896,67
288.9,0.897,69
289.1,0.897,69
289.3,0.898,72
289.5,0.897,70
289.7,0.897,70
289.9,0.897,70
290.1,0.896,70
290.3,0.897,68
290.5,0.897,67
290.7,0.895,65
290.9,0.892,64
291.1,0.888,64
291.3,0.884,65
291.5,0.88,66
291.7,0.871,67
291.9,0.856,69
292.1,0.836,73
292.3,0.829,74
292.5,0.826,75
292.7,0.819,76
292.9,0.816,76
293.1,0.812,76
293.3,0.808,78
293.5,0.807,77
293.7,0.805,77
293.9,0.804,78
294.1,0.8,80
294.3,0.799,82
294.5,0.796,84
294.7,0.796,84
294.9,0.795,85
295.1,0.794,85
295.3,0.792,84
295.5,0.793,84
295.7,0.792,83
295.9,0.794,84
296.1,0.794,81
296.3,0.795,80
296.5,0.796,78
296.7,0.797,77
296.9,0.798,79
297.1,0.8,78
297.3,0.807,77
297.5,0.829,69
297.7,0.882,61
297.9,0.891,59
298.1,0.899,59
298.3,0.905,60
298.5,0.907,61
298.7,0.909,62
298.9,0.91,63
299.1,0.916,64
299.3,0.918,65
299.5,0.919,65
299.7,0.918,67
299.9,0.919,66
300.1,0.921,66
300.3,0.919,66
300.5,0.919,65
300.7,0.918,64
300.9,0.917,63
301.1,0.915,62
301.3,0.916,62
301.5,0.914,60
301.7,0.911,59
301.9,0.908,60
302.1,0.905,61
302.3,0.904,60
302.5,0.901,59
302.7,0.896,57
302.9,0.889,60
303.1,0.884,61
303.3,0.879,62
303.5,0.87,65
303.7,0.864,64
303.9,0.859,64
304.1,0.851,66
304.3,0.846,68
304.5,0.843,68
304.7,0.838,71
304.9,0.835,70
305.1,0.833,70
305.3,0.831,71
305.5,0.831,73
305.7,0.831,74
305.9,0.827,78
306.1,0.826,76
306.3,0.827,77
306.5,0.828,78
306.7,0.829,74
306.9,0.83,73
307.1,0.829,73
307.3,0.829,70
307.5,0.828,71
307.7,0.83,72
307.9,0.839,69
308.1,0.866,64
308.5,0.985,63
308.7,0.986,63
308.9,0.99,64
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.988,62
309.9,0.987,61
310.1,0.984,60
310.3,0.982,59
310.5,0.981,58
310.7,0.978,57
310.9,0.973,56
311.1,0.969,56
311.3,0.963,56
311.5,0.957,57
311.7,0.948,58
311.9,0.941,58
312.1,0.936,57
312.3,0.933,55
312.5,0.929,55
312.7,0.926,55
312.9,0.923,55
313.1,0.918,57
313.3,0.914,58
313.5,0.913,58
313.7,0.911,59
313.9,0.911,59
314.1,0.912,59
314.3,0.911,61
314.5,0.911,62
314.7,0.912,64
314.9,0.912,65
315.1,0.912,62
315.3,0.913,59
