azimuth_deg,distance_m,rssi
141.3,2.98,51
141.5,2.972,52
141.7,2.963,46
141.9,2.948,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.859,34
142.9,2.806,33
143.1,2.809,31
143.5,2.896,33
143.7,2.894,33
143.9,2.886,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.822,33
145.3,2.794,31
145.5,2.762,28
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.729,33
147.1,2.786,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,53
148.3,2.765,49
148.5,2.737,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,58
149.3,2.74,59
149.5,2.739,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.687,31
150.7,2.7,38
150.9,2.701,42
151.1,2.693,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.679,59
152.3,2.679,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,60
153.1,2.65,46
153.5,2.171,45
153.7,2.162,54
153.9,2.164,61
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.166,51
155.3,2.159,45
155.5,2.137,41
155.7,2.137,37
155.9,2.171,33
156.1,2.247,31
156.3,2.29,30
156.5,2.318,31
156.7,2.355,32
157.1,2.488,45
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,43
158.1,2.499,42
158.3,2.505,39
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,69
165.9,2.267,65
166.1,0.16,157
166.3,0.159,161
166.5,0.161,161
166.7,0.161,166
166.9,0.162,165
167.1,0.16,165
167.3,0.163,166
167.5,0.167,166
167.7,0.171,164
167.9,0.172,166
168.1,0.17,166
168.3,0.164,170
168.5,0.169,165
168.7,0.162,171
168.9,0.168,166
169.1,0.169,166
169.3,0.17,167
169.5,0.164,169
169.7,0.16,171
169.9,0.16,170
170.1,0.166,169
170.3,0.165,169
170.5,0.163,172
170.7,0.161,174
170.9,0.165,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,181
171.9,0.154,183
172.1,0.152,184
172.3,0.154,182
172.5,0.151,184
172.7,0.153,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,180
173.9,0.164,177
174.1,0.162,177
174.3,0.16,177
174.5,0.162,171
174.7,0.169,166
174.9,0.164,167
175.1,0.161,167
175.3,0.162,163
175.5,0.163,165
175.7,0.166,161
175.9,0.168,163
176.1,0.171,159
176.3,0.16,164
176.5,0.157,162
176.7,0.157,163
176.9,0.16,159
177.1,0.169,155
177.3,0.172,154
177.5,0.168,158
177.7,0.175,152
177.9,0.177,152
178.1,0.172,152
178.3,0.168,155
178.5,0.164,152
178.7,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,70
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,72
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.469,74
181.9,2.47,74
182.1,2.469,74
182.3,2.469,74
182.5,2.47,74
182.7,2.472,74
182.9,2.476,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,71
186.3,2.498,70
186.5,0.238,141
186.9,0.229,147
187.1,0.224,146
187.3,0.209,155
187.5,0.205,154
187.7,0.205,155
187.9,0.218,154
188.1,0.249,155
188.3,0.268,156
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.257,153
189.9,0.243,144
190.1,0.204,156
190.3,0.193,164
190.5,0.179,170
190.7,0.176,174
190.9,0.173,176
191.1,0.169,179
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.171,174
192.1,0.167,175
192.3,0.173,168
192.5,0.174,157
192.7,2.557,61
193.1,0.171,151
193.3,0.168,161
193.5,0.166,163
193.7,0.168,161
193.9,0.167,162
194.1,0.164,165
194.3,0.164,166
194.5,0.162,165
194.7,0.164,162
194.9,0.161,165
195.1,0.164,163
195.3,0.165,162
195.5,0.166,163
195.7,0.163,164
195.9,0.166,159
196.1,0.158,166
196.3,0.159,165
196.5,0.169,161
196.7,0.165,162
196.9,0.167,159
197.1,0.166,162
197.3,0.159,167
197.5,0.16,166
197.7,0.159,167
197.9,0.163,164
198.1,0.16,169
198.3,0.16,167
198.5,0.159,167
198.7,0.164,167
198.9,0.168,166
199.1,0.169,167
199.3,0.172,167
199.5,0.169,168
199.7,0.171,169
199.9,0.17,171
200.1,0.165,174
200.3,0.169,175
200.5,0.169,175
200.7,0.171,175
200.9,0.171,179
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,179
202.1,0.16,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.162,178
203.9,0.158,177
204.1,0.158,174
204.3,0.158,172
204.5,0.161,171
204.7,0.168,166
204.9,0.166,166
205.1,0.161,167
205.3,0.165,165
205.5,0.161,170
205.7,0.162,169
205.9,0.165,166
206.1,0.167,163
206.3,0.163,166
206.5,0.16,166
206.7,0.162,167
206.9,0.163,168
207.1,0.163,163
207.3,0.16,166
207.5,0.16,166
207.7,0.16,165
207.9,0.159,164
208.1,0.154,169
208.3,0.158,161
208.5,0.155,166
208.7,0.156,164
208.9,0.171,155
209.1,0.171,155
209.3,0.175,153
209.5,1.63,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.539,36
211.5,1.528,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,54
212.5,1.43,62
212.7,1.43,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,58
214.5,1.348,53
214.7,1.325,46
214.9,1.307,40
215.1,1.287,35
215.3,1.276,33
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.213,33
217.9,1.137,36
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.474,134
222.9,0.471,140
223.1,0.468,142
223.3,0.468,143
223.5,0.469,142
223.7,0.467,146
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.476,131
225.1,0.477,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,120
226.3,0.483,121
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.492,116
227.7,0.494,116
227.9,0.499,112
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.564,105
228.9,0.607,98
229.9,1.014,41
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,0.998,56
233.9,0.877,60
234.1,0.868,62
234.3,0.864,60
234.5,0.863,60
234.7,0.86,62
234.9,0.859,65
235.1,0.858,66
235.3,0.857,68
235.5,0.855,68
235.7,0.855,68
235.9,0.856,67
236.1,0.856,64
236.3,0.857,67
236.5,0.858,67
236.7,0.86,65
236.9,0.86,64
237.1,0.863,64
237.3,0.864,64
237.5,0.866,63
237.7,0.869,61
237.9,0.87,62
238.1,0.874,59
238.3,0.874,58
238.5,0.875,58
238.7,0.877,59
238.9,0.88,61
239.1,0.887,61
239.3,0.895,57
239.5,0.903,55
239.7,0.909,55
239.9,0.909,55
240.3,0.821,72
240.5,0.799,77
240.7,0.791,77
240.9,0.789,79
241.1,0.789,74
241.3,0.788,76
241.5,0.784,79
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.781,81
242.5,0.782,82
242.7,0.782,81
242.9,0.782,80
243.1,0.782,79
243.3,0.784,77
243.5,0.785,79
243.7,0.786,77
243.9,0.79,76
244.1,0.791,76
244.3,0.792,76
244.5,0.794,76
244.7,0.798,75
244.9,0.802,77
245.1,0.809,75
245.3,0.817,70
245.5,0.824,69
245.7,0.827,70
245.9,0.83,70
246.1,0.836,68
246.3,0.843,67
246.5,0.853,66
246.7,0.858,64
246.9,0.86,65
247.1,0.863,66
247.3,0.865,66
247.5,0.865,67
247.7,0.867,66
247.9,0.868,65
248.1,0.867,67
248.3,0.869,69
248.5,0.872,69
248.7,0.871,67
248.9,0.868,69
249.1,0.866,67
249.3,0.867,66
249.5,0.867,65
249.7,0.864,67
249.9,0.86,65
250.1,0.831,70
250.3,0.786,79
250.5,0.766,81
250.7,0.757,83
250.9,0.755,83
251.1,0.753,87
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,90
252.3,0.752,93
252.5,0.754,92
252.7,0.755,90
252.9,0.756,86
253.1,0.758,82
253.3,0.759,84
253.5,0.763,81
253.7,0.769,80
253.9,0.781,79
254.1,0.793,79
254.3,0.803,77
254.5,0.808,76
254.7,0.812,72
254.9,0.816,73
255.1,0.823,72
255.3,0.827,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.829,75
257.5,0.784,82
257.7,0.746,86
257.9,0.728,88
258.1,0.721,90
258.3,0.718,90
258.5,0.718,89
258.7,0.716,89
258.9,0.715,92
259.1,0.713,94
259.3,0.711,95
259.5,0.712,97
259.7,0.711,98
259.9,0.71,97
260.1,0.707,97
260.3,0.706,97
260.5,0.706,96
260.7,0.708,96
260.9,0.709,93
261.1,0.71,93
261.3,0.711,92
261.5,0.711,91
261.7,0.713,92
261.9,0.717,89
262.1,0.719,90
262.3,0.721,91
262.5,0.724,96
262.7,0.728,97
262.9,0.729,93
263.1,0.73,92
263.3,0.729,99
263.5,0.725,98
263.7,0.723,93
263.9,0.719,93
264.1,0.717,94
264.3,0.716,95
264.5,0.716,95
264.7,0.716,95
264.9,0.715,95
265.1,0.716,95
265.3,0.717,96
265.5,0.719,96
265.7,0.72,96
265.9,0.72,95
266.1,0.718,95
266.3,0.719,93
266.5,0.719,94
266.7,0.721,91
266.9,0.722,90
267.1,0.723,90
267.3,0.727,88
267.5,0.727,91
267.7,0.749,92
267.9,0.775,92
268.1,0.84,91
268.3,0.846,93
268.5,0.845,93
268.7,0.842,92
268.9,0.841,86
269.1,0.84,82
269.3,0.838,79
269.5,0.836,78
269.7,0.835,77
269.9,0.832,76
270.1,0.827,75
270.3,0.82,80
270.5,0.816,79
270.7,0.813,77
270.9,0.808,77
271.1,0.803,79
271.3,0.797,81
271.5,0.793,80
271.7,0.788,82
271.9,0.784,82
272.1,0.782,82
272.3,0.778,81
272.5,0.774,82
272.7,0.772,85
272.9,0.772,84
273.1,0.772,87
273.3,0.77,88
273.5,0.769,88
273.7,0.769,88
273.9,0.768,88
274.1,0.768,88
274.3,0.768,86
274.5,0.767,88
274.7,0.766,85
274.9,0.768,84
275.1,0.777,82
275.3,0.791,82
275.5,0.822,73
275.7,0.892,64
275.9,0.895,65
276.1,0.899,65
276.3,0.899,68
276.5,0.901,69
276.7,0.9,68
276.9,0.9,67
277.1,0.899,68
277.3,0.9,68
277.5,0.9,66
277.7,0.898,65
277.9,0.899,64
278.1,0.898,63
278.3,0.892,65
278.5,0.889,65
278.7,0.884,65
278.9,0.88,66
279.1,0.872,68
279.3,0.864,70
279.5,0.855,72
279.7,0.848,72
279.9,0.839,75
280.1,0.833,73
280.3,0.829,72
280.5,0.824,74
280.7,0.818,74
280.9,0.815,75
281.1,0.811,76
281.3,0.809,76
281.5,0.808,77
281.7,0.806,80
281.9,0.806,80
282.1,0.805,81
282.3,0.803,81
282.5,0.802,84
282.7,0.802,84
282.9,0.801,82
283.1,0.8,81
283.3,0.802,81
283.5,0.803,80
283.7,0.803,80
283.9,0.803,80
284.1,0.805,76
284.3,0.807,77
284.5,0.807,76
284.7,0.812,77
284.9,0.823,74
285.1,0.844,68
285.5,0.92,60
285.7,0.924,61
285.9,0.928,62
286.1,0.93,62
286.3,0.93,64
286.5,0.93,64
286.7,0.931,66
286.9,0.93,67
287.1,0.931,67
287.3,0.931,68
287.5,0.931,68
287.7,0.931,69
287.9,0.93,67
288.1,0.93,66
288.3,0.93,64
288.5,0.929,64
288.7,0.927,63
288.9,0.923,62
289.1,0.92,60
289.3,0.918,61
289.5,0.915,63
289.7,0.912,63
289.9,0.909,60
290.1,0.903,59
290.3,0.897,58
290.5,0.893,58
290.7,0.886,59
290.9,0.88,58
291.1,0.875,62
291.3,0.87,63
291.5,0.865,61
291.7,0.861,63
291.9,0.86,63
292.1,0.857,63
292.3,0.851,67
292.5,0.85,67
292.7,0.849,66
292.9,0.848,71
293.1,0.847,71
293.3,0.845,73
293.5,0.843,73
293.7,0.844,74
293.9,0.844,76
294.1,0.843,79
294.3,0.846,75
294.5,0.846,73
294.7,0.846,74
294.9,0.848,71
295.1,0.852,68
295.3,0.862,65
295.5,0.874,64
295.7,0.879,63
296.1,1.007,61
296.3,1.011,62
296.5,1.012,64
296.7,1.013,64
296.9,1.012,65
297.1,1.013,64
297.3,1.012,63
297.5,1.009,62
297.7,1.01,62
297.9,1.009,61
298.1,1.006,60
298.3,1.002,59
298.5,1.001,57
298.7,0.999,56
298.9,0.993,55
299.1,0.986,55
299.3,0.982,56
299.5,0.976,57
299.7,0.97,56
299.9,0.965,57
300.1,0.96,55
300.3,0.958,55
300.5,0.955,55
300.7,0.952,55
300.9,0.948,56
301.1,0.946,56
301.3,0.94,57
301.5,0.938,58
301.7,0.936,60
301.9,0.936,61
302.1,0.937,63
302.3,0.937,65
302.5,0.938,66
302.7,0.936,63
302.9,0.936,61
303.1,0.936,60
303.3,0.938,59
303.5,0.94,58
303.7,0.943,58
303.9,0.952,59
304.1,0.97,59
304.3,1.007,60
304.5,1.063,60
304.7,1.064,58
304.9,1.062,58
305.1,1.06,58
305.3,1.058,56
305.5,1.058,55
305.7,1.053,54
305.9,1.048,56
306.1,1.044,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,57
306.9,1.031,56
307.1,1.024,56
307.3,1.02,57
307.5,1.017,58
307.7,1.017,59
307.9,1.016,59
308.1,1.015,62
308.3,1.014,63
308.5,1.016,65
308.7,1.016,64
308.9,1.017,65
309.1,1.018,63
309.3,1.016,60
309.5,1.015,57
309.7,1.019,56
309.9,1.023,58
310.1,1.035,61
310.5,1.14,65
310.7,1.147,65
310.9,1.146,65
311.1,1.145,65
311.3,1.145,64
311.5,1.143,64
311.7,1.139,64
311.9,1.131,66
312.1,1.123,66
312.3,1.11,64
312.7,0.836,70
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,74
314.5,0.782,77
314.7,0.779,78
314.9,0.779,79
315.1,0.778,76
315.3,0.771,79
