azimuth_deg,distance_m,rssi
94.9,0.104,175
95.1,0.119,169
95.3,0.105,175
95.5,0.099,172
95.7,0.102,171
95.9,0.104,166
96.1,0.099,167
96.5,2.252,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.245,33
98.5,2.245,33
98.7,2.246,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,32
100.1,2.254,31
100.3,2.291,29
100.5,2.304,30
100.7,2.302,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.753,39
103.3,2.429,41
103.5,2.409,40
103.7,2.402,45
103.9,2.365,49
104.1,2.343,51
104.3,2.33,49
104.5,2.333,46
104.7,2.352,45
104.9,2.413,45
105.3,2.816,50
105.5,2.864,57
105.7,2.859,49
105.9,2.827,39
106.1,2.826,37
106.3,2.874,51
106.5,2.901,58
106.7,2.893,50
106.9,2.851,38
107.1,2.839,35
107.3,2.877,44
107.5,2.871,44
107.7,2.843,35
107.9,2.842,34
108.1,2.887,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,38
109.7,2.856,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,43
110.5,2.885,32
110.7,2.915,39
110.9,2.943,51
111.1,2.946,53
111.3,2.934,39
111.7,2.925,40
111.9,2.95,52
112.1,2.947,49
112.3,2.872,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.94,51
113.5,2.96,39
113.9,2.873,29
114.1,2.841,29
114.3,2.82,30
114.5,2.808,29
114.7,2.812,28
114.9,2.835,30
115.1,2.921,36
115.3,2.96,45
115.5,2.995,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,54
116.7,2.613,37
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.85,29
118.3,2.833,29
118.5,2.818,28
118.7,2.818,28
118.9,2.854,30
119.1,2.904,33
119.3,2.934,33
120.1,2.586,35
120.3,2.583,39
120.5,2.617,44
120.9,3.09,30
121.1,3.054,25
121.3,3.127,31
121.5,3.131,32
121.7,3.122,32
121.9,3.073,30
122.3,2.831,34
122.5,2.813,35
122.7,2.794,34
122.9,2.78,35
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.719,34
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,38
126.3,2.634,40
126.5,2.635,38
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.743,37
130.1,2.792,32
130.3,2.929,29
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.937,45
131.7,2.988,50
132.1,3.441,46
132.5,2.935,52
132.7,2.925,49
132.9,2.933,48
133.1,2.926,49
133.3,2.932,51
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.49,42
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.496,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.523,34
142.5,3.523,34
142.7,3.524,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.706,33
144.3,2.766,50
144.5,2.805,51
144.7,2.854,51
144.9,2.855,49
145.1,2.841,47
145.5,2.78,33
145.7,2.784,32
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.908,42
147.7,2.94,44
147.9,2.977,47
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.231,48
149.3,3.22,48
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,46
150.3,3.104,40
150.5,3.068,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,49
151.7,3.08,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,33
152.5,3.026,36
152.7,3.061,45
152.9,3.055,46
153.1,3.026,35
153.3,3.024,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,2.998,33
154.3,3.004,43
154.5,3.003,54
154.7,2.998,55
154.9,2.988,49
155.1,2.976,41
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,49
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,46
157.9,2.87,38
158.1,2.84,32
158.3,2.858,39
158.5,2.865,47
158.7,2.855,43
158.9,2.819,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.785,40
159.9,2.737,36
160.1,2.726,37
160.3,2.733,35
160.5,2.767,38
160.7,2.803,49
160.9,2.798,51
161.1,2.765,39
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,49
162.1,2.745,35
162.3,2.748,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.721,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.674,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,58
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,43
168.1,2.092,44
168.3,2.127,49
168.5,2.214,50
168.7,2.193,48
168.9,2.154,42
169.1,2.148,42
169.3,2.154,36
169.9,2.327,32
170.1,2.355,32
170.3,2.397,36
170.5,2.466,45
170.7,2.534,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,42
171.9,2.534,43
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.564,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.175,159
179.5,0.177,158
179.7,0.178,166
179.9,0.179,167
180.1,0.178,167
180.3,0.18,167
180.5,0.18,169
180.7,0.176,170
180.9,0.174,171
181.1,0.175,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,172
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.177,170
182.7,0.176,171
182.9,0.177,170
183.1,0.179,169
183.3,0.18,170
183.5,0.179,168
183.7,0.179,167
183.9,0.178,169
184.1,0.178,168
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.179,175
185.1,0.177,175
185.3,0.173,178
185.5,0.172,178
185.7,0.17,180
185.9,0.168,182
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,174
187.5,0.178,173
187.7,0.174,174
187.9,0.177,170
188.1,0.181,164
188.3,0.181,161
188.5,0.177,159
188.7,0.181,157
188.9,0.178,164
189.1,0.18,161
189.3,0.181,158
189.5,0.18,162
189.7,0.183,157
189.9,0.179,158
190.1,0.178,157
190.3,0.176,162
190.5,0.178,158
190.7,0.181,154
190.9,0.179,158
191.1,0.191,150
191.3,0.189,148
192.1,2.477,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.485,70
196.3,2.488,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.9,0.216,149
199.1,0.21,154
199.3,0.209,155
199.5,0.208,155
199.7,0.203,157
199.9,0.196,159
200.1,0.192,160
200.3,0.195,157
200.5,0.191,159
200.7,0.234,154
200.9,0.269,152
201.1,0.287,150
201.3,0.293,152
201.5,0.293,152
201.7,0.293,154
201.9,0.286,152
202.1,0.26,158
202.3,0.213,167
202.5,0.191,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,175
203.5,0.188,171
203.7,0.19,170
203.9,0.205,163
204.1,0.225,154
204.3,0.218,153
204.5,0.2,157
204.7,0.193,159
204.9,0.191,161
205.1,0.193,161
205.3,0.186,165
205.5,0.186,165
205.7,0.188,165
205.9,0.189,162
206.1,0.188,161
206.3,0.183,164
206.5,0.185,163
206.7,0.184,161
206.9,0.177,163
207.1,0.176,162
207.3,0.177,160
207.5,0.176,162
207.7,0.172,163
207.9,0.175,162
208.1,0.178,161
208.3,0.176,162
208.5,0.176,161
208.7,0.179,161
208.9,0.179,159
209.1,0.175,160
209.3,0.173,165
209.5,0.171,166
209.7,0.174,162
209.9,0.173,163
210.1,0.173,165
210.3,0.176,164
210.5,0.175,165
210.7,0.178,165
210.9,0.177,170
211.1,0.174,173
211.3,0.177,174
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.175,177
212.5,0.173,177
212.7,0.17,178
212.9,0.171,180
213.1,0.173,178
213.3,0.172,182
213.5,0.179,176
213.7,0.186,177
213.9,0.195,174
214.1,0.206,172
214.3,0.217,170
214.5,0.249,166
214.7,0.283,163
214.9,0.33,154
215.5,0.465,120
215.7,0.444,124
216.1,0.312,142
216.3,0.274,147
216.5,0.242,151
216.7,0.19,162
216.9,0.186,160
217.1,0.178,164
217.3,0.172,164
217.5,0.176,161
217.7,0.178,160
217.9,0.181,157
218.1,0.169,163
218.3,0.169,161
218.5,0.17,159
218.7,0.168,159
218.9,0.173,158
219.1,0.175,154
219.3,0.157,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,35
220.3,1.732,34
220.5,1.721,34
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,44
221.7,1.671,43
221.9,1.664,39
222.1,1.653,34
222.7,0.578,121
222.9,0.556,128
223.1,0.543,129
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.572,122
224.5,1.532,36
224.7,1.523,37
224.9,1.507,40
225.1,1.46,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.3,1.145,35
231.3,0.526,107
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,113
232.7,0.5,116
232.9,0.499,115
233.1,0.498,116
233.3,0.494,118
233.5,0.493,118
233.7,0.49,120
233.9,0.487,124
234.1,0.486,123
234.3,0.485,123
234.5,0.485,128
234.7,0.483,134
234.9,0.48,140
235.1,0.478,145
235.3,0.478,143
235.5,0.478,145
235.7,0.479,144
235.9,0.479,145
236.1,0.479,141
236.3,0.48,139
236.5,0.483,134
236.7,0.483,133
236.9,0.484,133
237.1,0.486,130
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.489,122
238.1,0.49,122
238.3,0.491,121
238.5,0.492,120
238.7,0.494,121
238.9,0.496,118
239.1,0.498,118
239.3,0.499,115
239.5,0.501,116
239.7,0.503,114
239.9,0.505,113
240.1,0.509,111
240.3,0.513,112
240.5,0.518,108
240.7,0.549,106
240.9,0.597,101
241.9,1.017,36
242.1,1.048,35
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.022,56
245.9,0.9,58
246.1,0.886,62
246.3,0.88,63
246.5,0.877,59
246.7,0.873,62
246.9,0.87,64
247.1,0.869,65
247.3,0.867,68
247.5,0.869,65
247.7,0.868,65
247.9,0.868,65
248.1,0.868,65
248.3,0.869,65
248.5,0.869,65
248.7,0.868,64
248.9,0.87,62
249.1,0.87,66
249.3,0.873,63
249.5,0.873,64
249.7,0.874,62
249.9,0.875,62
250.1,0.876,61
250.3,0.877,61
250.5,0.879,59
250.7,0.882,57
250.9,0.885,56
251.1,0.887,57
251.3,0.891,58
251.5,0.899,58
251.7,0.902,56
251.9,0.907,56
252.1,0.902,57
252.3,0.841,68
252.5,0.812,74
252.7,0.803,76
252.9,0.798,79
253.1,0.795,77
253.3,0.79,79
253.5,0.789,79
253.7,0.79,80
253.9,0.788,81
254.1,0.786,84
254.3,0.786,83
254.5,0.787,82
254.7,0.789,78
254.9,0.786,82
255.1,0.788,79
255.3,0.787,79
255.5,0.789,76
255.7,0.791,75
255.9,0.793,75
256.1,0.795,74
256.3,0.796,74
256.5,0.797,75
256.7,0.801,74
256.9,0.806,77
257.1,0.817,73
257.3,0.822,72
257.5,0.827,72
257.7,0.831,70
257.9,0.831,70
258.1,0.833,67
258.3,0.839,68
258.5,0.849,68
258.7,0.86,66
258.9,0.865,64
259.1,0.865,66
259.3,0.866,67
259.5,0.866,69
259.7,0.868,67
259.9,0.867,68
260.1,0.87,67
260.3,0.869,68
260.5,0.871,67
260.7,0.872,69
260.9,0.873,68
261.1,0.872,68
261.3,0.87,69
261.5,0.868,68
261.7,0.867,68
261.9,0.864,67
262.1,0.861,67
262.3,0.813,74
262.5,0.779,80
262.7,0.771,80
262.9,0.765,81
263.1,0.757,85
263.3,0.755,87
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,86
264.5,0.752,86
264.7,0.753,85
264.9,0.756,84
265.1,0.76,88
265.3,0.762,84
265.5,0.758,86
265.7,0.761,84
265.9,0.768,83
266.1,0.777,82
266.3,0.788,80
266.5,0.794,78
266.7,0.801,75
266.9,0.805,75
267.1,0.809,76
267.3,0.812,74
267.5,0.816,74
267.7,0.821,76
267.9,0.823,75
268.1,0.822,74
268.3,0.82,77
268.5,0.822,78
268.7,0.822,80
268.9,0.82,81
269.1,0.818,81
269.3,0.806,84
269.7,0.726,92
269.9,0.716,92
270.1,0.71,92
270.3,0.706,93
270.5,0.703,93
270.7,0.697,95
270.9,0.696,96
271.1,0.691,96
271.3,0.685,101
271.5,0.684,102
271.7,0.684,99
271.9,0.683,103
272.1,0.681,105
272.3,0.681,101
272.5,0.681,100
272.7,0.678,101
272.9,0.675,102
273.1,0.678,99
273.3,0.677,100
273.5,0.677,98
273.7,0.679,95
273.9,0.68,94
274.1,0.681,95
274.3,0.682,99
274.5,0.687,98
274.7,0.691,104
274.9,0.699,97
275.1,0.698,92
275.3,0.697,97
275.5,0.697,102
275.7,0.693,100
275.9,0.689,98
276.1,0.69,95
276.3,0.687,99
276.5,0.685,101
276.7,0.686,97
276.9,0.688,101
277.1,0.692,100
277.3,0.692,100
277.5,0.695,101
277.7,0.696,101
277.9,0.701,99
278.1,0.707,101
278.3,0.709,99
278.5,0.709,102
278.7,0.711,99
278.9,0.712,95
279.1,0.716,92
279.3,0.718,92
279.5,0.721,90
279.7,0.725,91
279.9,0.73,93
280.1,0.767,90
280.3,0.811,89
280.5,0.835,93
280.7,0.839,89
280.9,0.842,90
281.1,0.841,89
281.3,0.84,88
281.5,0.839,85
281.7,0.839,84
281.9,0.838,82
282.1,0.836,79
282.3,0.835,78
282.5,0.833,77
282.7,0.828,76
282.9,0.822,77
283.1,0.816,79
283.3,0.814,79
283.5,0.81,78
283.7,0.806,77
283.9,0.802,77
284.1,0.795,78
284.3,0.79,80
284.5,0.787,80
284.7,0.783,82
284.9,0.78,81
285.1,0.776,81
285.3,0.772,83
285.5,0.771,84
285.7,0.771,84
285.9,0.77,85
286.1,0.769,87
286.3,0.77,88
286.5,0.769,90
286.7,0.768,91
286.9,0.767,90
287.1,0.766,87
287.3,0.766,87
287.5,0.768,86
287.7,0.769,84
287.9,0.771,84
288.1,0.779,83
288.3,0.797,81
288.7,0.894,64
288.9,0.893,65
289.1,0.893,68
289.3,0.896,68
289.5,0.896,70
289.7,0.897,69
289.9,0.897,69
290.1,0.895,69
290.3,0.893,69
290.5,0.894,67
290.7,0.893,66
290.9,0.89,64
291.1,0.888,63
291.3,0.885,63
291.5,0.882,62
291.7,0.875,65
291.9,0.869,67
292.1,0.859,68
292.3,0.847,70
292.5,0.839,72
292.7,0.831,74
292.9,0.826,73
293.1,0.818,73
293.3,0.811,75
293.5,0.81,75
293.7,0.809,75
293.9,0.806,74
294.1,0.802,77
294.3,0.801,77
294.5,0.799,79
294.7,0.797,80
294.9,0.795,80
295.1,0.793,82
295.3,0.793,82
295.5,0.793,83
295.7,0.793,82
295.9,0.792,83
296.1,0.793,83
296.3,0.793,83
296.5,0.795,82
296.7,0.795,80
296.9,0.798,79
297.1,0.799,75
297.3,0.799,76
297.5,0.801,80
297.7,0.81,77
297.9,0.826,72
298.3,0.905,59
298.5,0.909,59
298.7,0.913,59
298.9,0.914,60
299.1,0.919,62
299.3,0.921,63
299.5,0.922,64
299.7,0.923,64
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.922,66
300.7,0.923,66
300.9,0.922,65
301.1,0.92,63
301.3,0.918,63
301.5,0.916,62
301.7,0.915,60
301.9,0.912,60
302.1,0.909,61
302.3,0.905,62
302.5,0.903,61
302.7,0.899,58
302.9,0.895,57
303.1,0.889,59
303.3,0.884,57
303.5,0.878,60
303.7,0.873,59
303.9,0.866,63
304.1,0.862,62
304.3,0.854,66
304.5,0.85,64
304.7,0.846,64
304.9,0.841,67
305.1,0.839,67
305.3,0.836,69
305.5,0.836,71
305.7,0.834,70
305.9,0.832,73
306.1,0.833,74
306.3,0.834,76
306.5,0.832,77
306.7,0.833,75
306.9,0.832,74
307.1,0.831,74
307.3,0.831,73
307.5,0.833,72
307.7,0.836,70
307.9,0.84,69
308.1,0.85,67
308.3,0.869,65
308.7,0.99,62
308.9,0.996,63
309.1,0.997,63
309.3,0.998,65
309.5,0.999,64
309.7,0.996,62
309.9,0.996,61
310.1,0.996,61
310.3,0.995,59
310.5,0.991,59
310.7,0.987,58
310.9,0.985,56
311.1,0.983,55
311.3,0.98,56
311.5,0.973,56
311.7,0.965,58
311.9,0.959,58
312.1,0.955,57
312.3,0.949,56
312.5,0.944,54
312.7,0.94,54
312.9,0.935,56
313.1,0.933,56
313.3,0.93,56
313.5,0.929,57
313.7,0.927,58
313.9,0.925,59
314.1,0.924,59
314.3,0.923,60
314.5,0.924,62
314.7,0.926,64
314.9,0.925,64
315.1,0.925,61
315.3,0.925,59
