azimuth_deg,distance_m,rssi
72.1,3.011,34
72.3,3.067,33
72.5,3.1,36
72.9,3.252,37
73.1,3.256,38
73.3,3.251,38
73.5,3.252,38
73.7,3.249,38
73.9,3.253,38
74.1,3.247,37
74.3,3.247,38
75.1,2.532,32
75.3,2.529,32
75.5,2.534,32
75.7,2.535,32
75.9,2.534,31
76.1,2.511,30
76.3,2.493,30
76.5,2.485,30
76.7,2.487,30
76.9,2.482,30
77.1,2.498,30
77.3,2.499,30
77.5,2.507,30
77.7,2.508,30
77.9,2.506,31
78.1,2.508,31
78.3,2.503,31
78.5,2.5,31
78.7,2.503,31
78.9,2.502,31
79.1,2.498,31
79.3,2.495,31
79.5,2.493,32
79.7,2.49,32
79.9,2.488,32
80.1,2.486,32
80.3,2.485,31
80.5,2.485,32
80.7,2.489,31
80.9,2.487,32
81.1,2.483,32
81.3,2.481,32
81.5,2.475,32
81.7,2.479,32
81.9,2.478,32
82.1,2.478,32
82.3,2.476,32
82.5,2.474,33
82.7,2.477,32
82.9,2.479,32
83.1,2.48,32
83.3,2.485,33
83.5,2.495,33
83.7,2.501,33
83.9,2.509,35
84.1,2.509,35
84.3,2.503,32
84.5,2.496,32
84.7,2.491,32
84.9,2.488,31
85.1,2.485,31
85.3,2.479,31
85.5,2.468,31
85.7,2.459,31
85.9,2.462,32
86.1,2.469,31
86.3,2.48,30
86.5,2.493,29
86.7,2.501,30
86.9,2.499,31
87.1,2.501,31
87.3,2.498,31
87.5,2.5,32
88.3,2.963,39
88.5,2.958,42
88.7,2.953,42
89.3,2.481,41
89.5,2.482,43
89.7,2.483,42
89.9,2.489,41
90.1,2.498,41
90.3,2.501,40
90.5,2.539,50
90.7,2.558,58
90.9,2.595,61
91.1,2.609,62
91.3,2.636,63
91.5,2.677,64
91.7,2.775,63
92.3,3.12,56
92.5,3.171,55
92.7,3.178,55
92.9,3.184,55
93.1,3.194,55
93.3,3.201,54
93.5,3.2,55
93.7,3.201,55
93.9,3.207,55
94.1,3.208,54
94.3,3.212,55
94.5,3.219,54
94.7,3.222,54
94.9,3.222,55
95.1,3.226,54
95.3,3.228,54
95.5,3.231,54
95.7,3.235,54
95.9,3.236,54
96.1,3.243,53
96.3,3.25,53
96.5,3.252,54
96.7,3.253,54
96.9,3.254,53
97.1,3.258,54
97.3,3.266,54
97.5,3.27,53
97.9,2.747,47
98.3,3.117,36
98.5,3.12,37
98.7,3.156,45
99.1,3.299,52
99.3,3.304,51
99.5,3.309,51
99.7,3.313,50
99.9,3.317,49
100.1,3.322,47
100.3,3.323,46
100.5,3.321,44
100.9,2.726,47
101.1,2.686,37
101.3,2.676,41
101.5,2.672,41
101.7,2.68,38
102.5,3.385,31
102.7,3.394,30
102.9,3.401,29
103.1,3.405,28
103.3,3.41,27
103.5,3.413,27
103.7,3.415,27
103.9,3.415,27
104.5,2.751,36
104.7,2.739,38
104.9,2.736,40
105.1,2.741,38
105.3,2.761,34
105.9,3.482,27
106.1,3.488,27
106.3,3.495,27
106.5,3.501,26
106.7,3.507,26
107.5,3.538,27
107.7,3.54,26
107.9,3.553,27
108.1,3.558,27
108.3,3.563,27
108.5,3.566,28
108.7,3.572,29
108.9,3.505,31
109.1,3.466,33
109.3,3.453,34
109.5,3.411,35
109.7,3.423,34
110.3,3.564,27
110.5,3.53,22
110.7,3.529,23
110.9,3.564,23
111.1,3.624,29
111.3,3.639,31
111.5,3.639,31
111.9,3.406,34
112.3,3.317,29
112.5,3.316,28
112.7,3.31,27
112.9,3.309,30
113.1,3.311,30
113.3,3.304,31
113.5,3.267,35
113.9,3.073,33
114.1,3.068,34
114.3,3.078,33
114.5,3.145,37
114.9,3.309,37
115.1,3.313,36
115.3,3.326,35
115.5,3.333,34
115.7,3.344,34
115.9,3.364,33
116.1,3.38,33
116.3,3.412,33
116.5,3.444,32
117.1,3.665,49
117.3,3.661,50
117.5,3.661,51
117.7,3.662,53
117.9,3.664,51
118.1,3.667,51
118.3,3.668,51
118.5,3.668,51
118.7,3.668,51
118.9,3.668,50
119.1,3.668,51
119.3,3.667,50
119.5,3.667,49
119.7,3.667,49
119.9,3.676,48
120.1,3.672,48
120.3,3.673,48
120.5,3.675,47
120.7,3.675,49
120.9,3.677,48
121.1,3.677,48
121.3,3.68,49
121.5,3.68,48
121.7,3.677,50
121.9,3.679,50
122.1,3.684,50
122.3,3.683,47
122.5,3.688,47
122.7,3.688,46
122.9,3.688,47
123.1,3.69,47
123.3,3.689,46
123.5,3.694,41
123.7,3.708,34
123.9,3.776,32
124.3,2.978,34
124.5,2.969,35
124.7,2.97,36
124.9,2.972,36
125.1,2.98,34
125.7,3.721,25
125.9,3.709,26
126.1,3.697,27
126.3,3.68,31
126.5,3.665,33
126.7,3.648,36
126.9,3.636,38
127.1,3.618,41
127.3,3.609,42
127.5,3.601,42
127.7,3.587,43
127.9,3.571,43
128.1,3.56,43
128.3,3.549,43
128.5,3.528,43
129.1,2.844,54
129.3,2.806,51
129.5,2.788,49
129.7,2.759,42
129.9,2.712,34
130.1,2.706,33
130.3,2.696,33
130.5,2.689,33
130.7,2.685,33
130.9,2.678,33
131.1,2.669,33
131.3,2.661,33
131.5,2.653,33
131.7,2.642,33
131.9,2.635,33
132.1,2.632,33
132.3,2.623,33
132.5,2.614,33
132.7,2.605,33
132.9,2.601,34
133.1,2.596,33
133.3,2.588,34
133.5,2.579,33
133.7,2.578,33
133.9,2.575,32
134.1,2.578,31
134.3,2.577,31
134.5,2.576,31
134.7,2.572,31
134.9,2.565,31
135.1,2.556,32
135.3,2.538,33
135.5,2.529,33
135.7,2.522,33
135.9,2.516,33
136.1,2.511,33
136.3,2.503,33
136.5,2.492,32
136.7,2.49,33
136.9,2.477,33
137.1,2.471,34
137.3,2.462,33
137.5,2.454,33
137.7,2.446,33
137.9,2.448,33
138.1,2.444,32
138.3,2.437,32
138.5,2.436,32
138.7,2.44,32
138.9,2.449,32
139.1,2.456,32
139.3,2.464,32
139.5,2.468,32
139.7,2.476,32
139.9,2.494,32
140.1,2.504,31
140.3,2.514,31
140.5,2.517,32
140.7,2.523,32
140.9,2.524,33
141.1,2.501,32
141.3,2.466,32
141.5,2.451,33
141.7,2.44,36
141.9,2.427,41
142.1,2.426,41
142.3,2.431,39
142.5,2.435,38
142.7,2.44,37
142.9,2.445,35
143.1,2.448,33
143.3,2.45,33
143.5,2.456,34
143.7,2.466,34
143.9,2.486,37
144.1,2.495,37
144.3,2.541,36
144.5,2.597,37
144.7,2.596,43
144.9,2.589,48
145.1,2.583,48
145.3,2.578,47
145.5,2.573,47
145.7,2.569,45
145.9,2.576,37
146.1,2.591,33
146.3,2.604,32
146.5,2.577,33
146.9,2.374,36
147.1,2.374,35
147.3,2.378,33
148.1,2.775,41
148.3,2.765,38
148.5,2.74,35
148.7,2.728,34
148.9,2.721,34
149.1,2.719,34
149.3,2.718,34
149.5,2.722,33
149.7,2.765,37
149.9,2.776,51
150.1,2.759,60
150.5,2.503,52
150.7,2.454,46
150.9,2.425,44
151.1,2.42,42
151.3,2.417,43
151.5,2.42,43
151.7,2.425,42
151.9,2.429,42
152.1,2.436,41
152.3,2.447,40
152.5,2.456,38
152.7,2.467,38
152.9,2.484,39
153.1,2.496,39
153.3,2.499,39
153.5,2.499,39
153.7,2.512,40
153.9,2.522,40
154.1,2.532,41
154.3,2.552,43
154.5,2.567,45
154.7,2.594,48
154.9,2.623,51
155.1,2.645,55
155.3,2.668,60
155.5,2.69,63
155.7,2.69,64
155.9,2.693,65
156.1,2.688,65
156.3,2.694,65
156.5,2.686,66
156.7,2.681,65
156.9,2.679,65
157.1,2.674,66
157.3,2.674,66
157.5,2.674,65
157.7,2.674,66
157.9,2.669,66
158.1,2.668,67
158.3,2.668,66
158.5,2.665,66
158.7,2.662,66
158.9,2.656,67
159.1,2.659,66
159.3,2.65,67
159.5,2.648,67
159.7,2.648,68
159.9,2.648,67
160.1,2.649,67
160.3,2.641,67
160.5,2.639,67
160.7,2.638,67
160.9,2.635,68
161.1,2.639,68
161.3,2.636,67
161.5,2.632,68
161.7,2.632,68
161.9,2.63,68
162.1,2.63,68
162.3,2.625,68
162.5,2.628,68
162.7,2.625,68
162.9,2.622,68
163.1,2.62,68
163.3,2.617,68
163.5,2.621,68
163.7,2.619,69
163.9,2.619,69
164.1,2.619,69
164.3,2.615,69
164.5,2.616,69
164.7,2.616,69
164.9,2.616,69
165.1,2.616,69
165.3,2.611,69
165.5,2.614,69
165.7,2.608,69
165.9,2.607,69
166.1,2.608,70
166.3,2.61,69
166.5,2.606,69
166.7,2.608,70
166.9,2.612,70
167.1,2.606,70
167.3,2.604,70
167.5,2.602,71
167.7,2.604,70
167.9,2.604,71
168.1,2.6,71
168.3,2.604,70
168.5,2.606,71
168.7,2.605,70
168.9,2.6,71
169.1,2.6,71
169.3,2.598,71
169.5,2.599,71
169.7,2.605,71
169.9,2.6,71
170.1,2.602,71
170.3,2.603,71
170.5,2.605,71
170.7,2.601,71
170.9,2.601,71
171.1,2.599,72
171.3,2.6,71
171.5,2.605,71
171.7,2.602,71
171.9,2.602,71
172.1,2.605,71
172.3,2.604,71
172.5,2.605,71
172.7,2.604,72
172.9,2.604,71
173.1,2.602,72
173.3,2.601,72
173.5,2.604,71
173.7,2.601,72
173.9,2.602,71
174.1,2.602,71
174.3,2.603,71
174.5,2.604,71
174.7,2.604,72
174.9,2.605,71
175.1,2.605,71
175.3,2.604,72
175.5,2.604,71
175.7,2.605,71
175.9,2.607,71
176.1,2.609,71
176.3,2.61,71
176.5,2.609,72
176.7,2.61,72
176.9,2.611,72
177.1,2.619,71
177.3,2.616,72
177.5,2.621,71
177.7,2.624,71
177.9,2.625,71
178.1,2.619,71
178.3,2.626,71
178.5,2.625,71
178.7,2.627,71
178.9,2.627,71
179.1,2.628,71
179.3,2.627,70
179.5,2.632,71
179.7,2.632,70
179.9,2.629,71
180.1,2.635,71
180.3,2.635,71
180.5,2.635,71
180.7,2.636,71
180.9,2.636,71
181.1,2.645,70
181.3,2.647,71
181.5,2.648,70
181.7,2.654,71
181.9,2.656,71
182.1,2.653,71
182.3,2.662,72
182.5,2.663,73
182.7,2.662,67
182.9,2.642,54
183.1,2.607,44
183.3,2.568,46
183.5,2.555,60
183.7,2.547,71
183.9,2.545,72
184.1,2.545,72
184.3,2.547,73
184.5,2.55,73
184.7,2.554,73
184.9,2.55,73
185.1,2.556,73
185.3,2.563,73
185.5,2.567,73
185.7,2.566,74
185.9,2.566,75
186.1,2.567,76
186.3,2.571,71
186.5,2.561,58
186.7,2.533,46
186.9,2.493,58
187.1,2.49,70
187.3,2.491,75
187.5,2.496,67
187.7,2.496,52
187.9,2.492,40
188.1,2.463,36
188.3,2.447,34
188.5,2.426,34
188.7,2.398,34
188.9,2.345,35
189.1,2.329,41
189.3,2.314,41
189.5,2.289,35
189.7,2.27,34
189.9,2.251,34
190.1,2.232,34
190.3,2.197,36
190.5,2.172,40
190.7,2.165,42
190.9,2.148,37
191.1,2.13,34
191.3,2.095,39
191.5,2.09,47
191.7,2.084,45
191.9,2.07,35
192.1,2.05,33
192.3,2.023,33
192.5,2.019,33
192.7,1.998,34
192.9,1.988,34
193.1,1.954,37
193.3,1.944,39
193.5,1.937,41
193.7,1.925,39
193.9,1.906,35
194.1,1.885,37
194.3,1.871,45
194.5,1.864,54
194.7,1.858,48
194.9,1.842,37
195.1,1.827,35
195.3,1.807,36
195.5,1.799,36
195.7,1.789,36
195.9,1.771,36
196.1,1.76,36
196.3,1.742,38
196.5,1.728,43
196.7,1.724,49
196.9,1.722,53
197.1,1.714,46
197.3,1.702,40
197.5,1.688,38
197.7,1.67,40
197.9,1.666,42
198.1,1.648,42
198.3,1.643,40
198.5,1.636,39
198.7,1.628,38
198.9,1.618,38
199.1,1.607,38
199.3,1.599,37
199.5,1.59,37
199.7,1.579,40
199.9,1.534,48
200.1,1.508,57
200.3,1.499,64
200.5,1.49,66
200.7,1.48,66
200.9,1.471,67
201.1,1.462,66
201.3,1.455,67
201.5,1.444,68
201.7,1.44,68
201.9,1.433,68
202.1,1.423,69
202.3,1.414,69
202.5,1.411,69
202.7,1.403,69
202.9,1.395,69
203.1,1.388,70
203.3,1.385,69
203.5,1.373,70
203.7,1.37,70
203.9,1.364,70
204.1,1.359,70
204.3,1.347,71
204.5,1.342,71
204.7,1.334,71
204.9,1.327,71
205.1,1.32,71
205.3,1.315,71
205.5,1.307,71
205.7,1.294,71
206.3,1.104,53
206.5,1.095,60
206.7,1.094,64
206.9,1.09,71
207.1,1.089,81
207.3,1.087,83
207.5,1.083,75
207.7,1.08,59
207.9,1.074,53
208.1,1.066,51
208.3,1.055,57
208.5,1.056,62
208.7,1.05,72
208.9,1.047,81
209.1,1.051,83
209.3,1.065,70
209.5,1.093,66
209.7,1.08,65
209.9,1.052,63
210.1,1.035,60
210.3,1.029,60
210.5,1.024,62
210.7,1.019,62
210.9,1.018,63
211.1,1.02,62
211.3,1.018,63
211.5,1.018,63
211.7,1.019,65
211.9,1.017,64
212.1,1.012,72
212.3,1.008,81
212.5,1.012,77
212.7,1.02,67
212.9,1.02,59
213.1,1.013,60
213.3,1,57
213.5,0.985,57
213.7,0.984,57
213.9,0.984,58
214.1,0.984,60
214.3,0.981,60
214.5,0.98,60
214.7,0.98,61
214.9,0.979,60
215.1,0.979,58
215.3,0.984,57
215.5,0.985,53
215.7,0.992,50
215.9,0.99,52
216.1,0.995,57
216.3,1.008,59
216.5,1.013,61
216.7,1.012,63
216.9,1.01,61
217.3,0.877,57
217.5,0.861,63
217.7,0.86,62
217.9,0.856,63
218.1,0.85,66
218.3,0.851,64
218.5,0.845,67
218.7,0.846,69
218.9,0.847,69
219.1,0.844,71
219.3,0.846,68
219.5,0.845,68
219.7,0.845,67
219.9,0.845,67
220.1,0.851,65
220.3,0.853,64
220.5,0.854,62
220.7,0.86,58
220.9,0.868,51
221.1,0.875,49
221.3,0.876,55
221.5,0.882,52
221.7,0.898,39
221.9,0.919,39
222.1,0.912,46
222.3,0.902,52
222.5,0.909,48
222.7,0.928,43
222.9,0.906,52
223.1,0.851,73
223.3,0.806,69
223.5,0.788,66
223.7,0.78,65
223.9,0.771,69
224.1,0.77,71
224.3,0.768,76
224.5,0.762,79
224.7,0.763,78
224.9,0.764,79
225.1,0.765,78
225.3,0.764,79
225.5,0.764,79
225.7,0.759,82
225.9,0.759,83
226.1,0.763,80
226.3,0.759,84
226.5,0.76,88
226.7,0.758,91
226.9,0.761,90
227.1,0.762,89
227.3,0.764,81
227.5,0.765,80
227.7,0.769,77
227.9,0.767,78
228.1,0.768,78
228.3,0.775,73
228.5,0.78,68
228.7,0.791,62
228.9,0.809,60
229.1,0.81,60
229.3,0.812,59
229.5,0.822,56
229.7,0.823,58
229.9,0.832,58
230.1,0.819,70
230.3,0.823,68
230.5,0.823,63
230.7,0.824,61
230.9,0.827,57
231.1,0.831,61
231.3,0.817,71
231.5,0.824,72
231.7,0.837,60
231.9,0.865,47
232.1,0.835,64
232.3,0.827,70
232.5,0.8,75
232.7,0.755,72
232.9,0.722,76
233.1,0.72,73
233.3,0.723,77
233.5,0.733,76
233.7,0.72,81
233.9,0.71,88
234.1,0.715,86
234.3,0.731,81
234.5,0.733,82
234.7,0.72,84
234.9,0.738,77
235.1,0.744,78
235.3,0.714,91
235.5,0.708,93
235.7,0.715,86
235.9,0.714,88
236.1,0.715,83
236.3,0.714,82
236.5,0.723,78
236.7,0.727,79
236.9,0.728,82
237.1,0.741,78
237.3,0.763,72
237.5,0.767,72
237.7,0.771,76
237.9,0.771,84
238.1,0.773,86
238.3,0.784,78
238.5,0.803,67
238.7,0.828,65
238.9,0.806,75
239.1,0.777,80
239.5,0.688,80
239.7,0.678,86
239.9,0.667,91
240.1,0.66,93
240.3,0.657,95
240.5,0.667,91
240.7,0.684,88
240.9,0.672,92
241.1,0.651,101
241.3,0.643,109
241.5,0.645,106
241.7,0.658,97
241.9,0.674,90
242.1,0.661,101
242.3,0.655,99
242.5,0.653,92
242.7,0.655,87
242.9,0.663,83
243.1,0.671,81
243.3,0.678,78
243.5,0.679,81
243.7,0.681,82
243.9,0.693,78
244.1,0.738,76
244.3,0.755,77
244.5,0.768,78
244.7,0.782,66
244.9,0.789,68
245.1,0.798,61
245.3,0.801,56
245.5,0.85,38
245.7,0.88,30
245.9,0.886,27
246.1,0.876,29
246.5,0.686,77
246.7,0.661,88
246.9,0.658,93
247.1,0.658,89
247.3,0.655,90
247.5,0.66,85
247.7,0.653,92
247.9,0.649,96
248.1,0.647,105
248.3,0.642,115
248.5,0.645,117
248.7,0.643,109
248.9,0.651,98
249.1,0.666,84
249.3,0.691,78
249.5,0.692,78
249.7,0.678,90
249.9,0.669,91
250.1,0.657,98
250.3,0.658,97
250.5,0.661,100
250.7,0.658,100
250.9,0.661,94
251.1,0.669,91
251.3,0.672,93
251.5,0.673,93
251.7,0.673,94
251.9,0.672,91
252.1,0.674,93
252.3,0.68,92
252.5,0.681,97
252.7,0.7,93
252.9,0.722,92
253.1,0.754,89
253.3,0.756,89
253.5,0.753,89
253.7,0.752,88
253.9,0.753,86
254.1,0.756,87
254.3,0.755,84
254.5,0.764,76
254.7,0.774,58
254.9,0.763,63
255.1,0.749,76
255.3,0.746,81
255.5,0.739,77
255.7,0.724,73
255.9,0.705,78
256.1,0.712,84
256.3,0.721,88
256.7,0.687,100
256.9,0.658,103
257.1,0.659,101
257.3,0.661,101
257.5,0.662,104
257.7,0.663,105
257.9,0.668,100
258.1,0.672,98
258.3,0.673,98
258.5,0.677,99
258.7,0.682,90
258.9,0.685,85
259.1,0.677,88
259.3,0.677,89
259.5,0.686,83
259.7,0.684,89
259.9,0.68,90
260.1,0.683,87
260.3,0.703,87
260.5,0.742,84
260.7,0.76,76
260.9,0.769,74
261.1,0.767,80
261.3,0.768,84
261.5,0.773,81
261.7,0.776,81
261.9,0.78,82
262.1,0.782,83
262.3,0.784,83
262.5,0.786,85
262.7,0.786,87
262.9,0.789,85
263.1,0.784,86
263.3,0.786,86
263.5,0.786,83
263.7,0.784,85
263.9,0.783,83
264.1,0.783,82
264.3,0.78,83
264.5,0.779,83
264.7,0.776,84
264.9,0.772,85
265.1,0.77,84
265.3,0.767,78
265.5,0.765,76
265.7,0.761,75
265.9,0.748,83
266.1,0.734,81
266.3,0.705,82
266.5,0.701,85
266.7,0.693,95
266.9,0.69,90
267.1,0.694,82
267.5,0.779,50
267.9,0.698,83
268.1,0.681,105
268.3,0.681,117
268.5,0.681,117
268.7,0.676,116
268.9,0.68,99
269.1,0.681,99
269.3,0.683,99
269.5,0.683,97
269.7,0.678,99
269.9,0.681,99
270.1,0.687,109
270.3,0.688,115
270.5,0.683,117
270.7,0.684,115
270.9,0.692,103
271.1,0.701,94
271.3,0.716,88
271.5,0.732,85
271.7,0.786,80
271.9,0.798,86
272.1,0.797,90
272.3,0.801,86
272.5,0.801,82
272.7,0.808,82
272.9,0.808,82
273.1,0.806,84
273.3,0.802,86
273.5,0.807,84
273.7,0.808,83
273.9,0.805,85
274.1,0.801,84
274.3,0.797,82
274.5,0.8,82
274.7,0.799,82
274.9,0.798,82
275.1,0.799,81
275.3,0.794,81
275.5,0.794,80
275.7,0.79,82
275.9,0.788,80
276.1,0.781,76
276.3,0.768,74
276.5,0.759,76
276.7,0.752,84
276.9,0.743,93
277.1,0.74,93
277.3,0.745,89
277.5,0.756,79
277.7,0.737,82
277.9,0.726,84
278.1,0.717,93
278.3,0.717,89
278.5,0.719,83
278.7,0.72,82
278.9,0.727,82
279.1,0.738,81
279.3,0.743,83
279.5,0.745,86
279.7,0.742,85
279.9,0.724,93
280.1,0.72,102
280.3,0.721,97
280.5,0.723,92
280.7,0.725,89
280.9,0.731,90
281.1,0.733,90
281.3,0.732,89
281.5,0.736,88
281.7,0.739,86
281.9,0.775,86
282.1,0.819,82
282.3,0.85,82
282.5,0.856,75
282.7,0.862,73
282.9,0.859,74
283.1,0.862,74
283.3,0.864,74
283.5,0.865,74
283.7,0.865,73
283.9,0.868,69
284.1,0.866,71
284.3,0.858,72
284.5,0.858,69
284.7,0.853,70
284.9,0.853,69
285.1,0.851,69
285.3,0.848,70
285.5,0.843,71
285.7,0.836,71
285.9,0.827,70
286.1,0.82,71
286.3,0.812,74
286.5,0.809,74
286.7,0.807,71
286.9,0.809,64
287.1,0.805,67
287.3,0.808,66
287.5,0.812,66
287.7,0.82,65
287.9,0.801,71
288.1,0.783,81
288.3,0.78,94
288.5,0.777,105
288.7,0.779,104
288.9,0.78,96
289.1,0.781,90
289.3,0.78,89
289.5,0.78,93
289.7,0.781,98
289.9,0.782,94
290.1,0.782,85
290.3,0.782,81
290.5,0.783,81
290.7,0.785,79
290.9,0.785,78
291.1,0.797,74
291.3,0.815,75
291.5,0.858,66
291.7,0.922,67
291.9,0.924,68
292.1,0.922,69
292.3,0.934,67
292.5,0.925,66
292.7,0.922,65
292.9,0.921,63
293.1,0.93,62
293.3,0.918,61
293.5,0.911,61
293.7,0.914,60
293.9,0.909,59
294.1,0.902,59
294.3,0.897,60
294.5,0.893,59
294.7,0.89,59
294.9,0.882,59
295.1,0.88,62
295.3,0.878,64
295.5,0.875,64
295.7,0.862,71
295.9,0.866,73
296.1,0.872,73
296.3,0.865,71
296.5,0.86,79
296.7,0.858,79
296.9,0.857,82
297.1,0.854,82
297.3,0.855,80
297.5,0.856,81
297.7,0.856,82
297.9,0.858,76
298.1,0.857,70
298.3,0.867,67
298.5,0.874,64
298.7,0.873,60
298.9,0.886,52
299.1,0.906,47
299.5,1.004,69
299.7,1.007,73
299.9,1.011,73
300.1,1.013,72
300.3,1.007,68
300.5,1.007,65
300.7,1.002,66
300.9,1.002,64
301.1,1.002,68
301.3,0.997,74
301.5,0.997,76
301.7,0.998,78
301.9,0.997,75
302.1,0.997,72
302.3,0.996,69
302.5,0.994,66
302.7,0.992,64
302.9,0.984,63
303.1,0.975,63
303.3,0.965,62
303.5,0.958,62
303.7,0.956,63
303.9,0.954,70
304.1,0.948,76
304.3,0.949,83
304.5,0.949,83
304.7,0.949,81
304.9,0.945,76
305.1,0.943,71
305.3,0.943,69
305.5,0.943,71
305.7,0.945,69
305.9,0.948,65
306.1,0.95,70
306.3,0.962,74
306.5,0.973,74
306.7,0.988,65
306.9,0.992,66
307.1,0.991,67
307.3,0.992,68
307.5,0.99,68
307.7,0.99,66
307.9,0.987,65
308.1,0.986,62
308.3,0.991,61
308.5,0.994,63
308.7,0.992,60
308.9,0.996,59
309.1,0.999,59
309.3,1.013,61
309.9,1.282,76
310.1,1.292,74
310.3,1.302,75
310.5,1.315,74
310.7,1.32,74
310.9,1.327,73
311.1,1.334,73
311.3,1.342,73
311.5,1.345,72
311.7,1.353,72
311.9,1.361,72
312.1,1.37,71
312.3,1.375,70
312.5,1.385,70
312.7,1.39,70
312.9,1.398,69
313.1,1.404,68
313.3,1.41,67
313.5,1.419,67
313.7,1.428,67
313.9,1.436,67
314.1,1.445,67
314.3,1.451,69
314.5,1.463,73
314.7,1.463,84
314.9,1.461,92
315.1,1.46,91
315.3,1.458,87
