azimuth_deg,distance_m,rssi
70.3,0.196,149
70.5,0.182,155
70.7,0.185,153
70.9,0.184,154
71.1,0.172,163
71.3,0.18,158
71.5,0.185,154
71.7,0.185,157
71.9,0.179,162
72.1,0.178,161
72.3,0.195,155
72.5,0.179,156
72.7,0.183,154
72.9,0.19,152
73.1,0.18,155
73.3,0.179,158
73.5,0.174,160
73.7,0.172,163
73.9,0.178,159
74.1,0.178,157
74.3,0.185,154
74.5,0.191,152
74.7,0.194,153
74.9,0.193,152
75.1,0.191,154
75.3,0.189,154
75.5,0.191,154
75.7,0.182,157
75.9,0.184,155
76.1,0.185,156
76.3,0.182,157
76.5,0.188,155
76.7,0.186,156
76.9,0.194,154
77.1,0.197,154
77.3,0.173,163
77.5,0.192,156
77.7,0.189,161
77.9,0.183,163
78.1,0.184,163
78.3,0.186,160
78.5,0.189,161
78.7,0.182,163
78.9,0.182,163
79.1,0.187,159
79.3,0.186,158
79.5,0.187,156
79.7,0.192,156
79.9,0.194,155
80.1,0.193,155
80.3,0.186,155
80.5,0.172,161
80.7,0.186,155
80.9,0.187,154
81.1,0.194,149
81.3,0.194,148
81.5,0.208,147
81.7,0.202,150
81.9,0.197,149
82.1,0.182,150
82.3,0.202,151
82.5,0.191,144
82.7,0.175,157
82.9,0.189,152
83.1,0.186,160
83.3,0.183,163
83.5,0.181,166
83.7,0.183,168
83.9,0.181,169
84.1,0.182,172
84.3,0.185,171
84.5,0.186,172
84.7,0.184,172
84.9,0.184,173
85.1,0.185,173
85.3,0.185,173
85.5,0.184,173
85.7,0.184,173
85.9,0.185,173
86.1,0.184,172
86.3,0.182,173
86.5,0.182,172
86.7,0.182,171
86.9,0.178,172
87.1,0.174,172
87.3,0.181,167
87.5,0.178,167
87.7,0.171,164
87.9,0.156,163
88.3,2.367,29
88.5,2.351,30
88.7,2.346,30
88.9,2.342,30
89.1,2.345,30
89.3,2.345,31
89.5,2.348,30
89.7,2.349,31
89.9,2.346,30
90.1,2.344,31
90.3,2.341,31
90.5,2.339,31
90.7,2.338,31
90.9,2.334,31
91.1,2.333,32
91.3,2.331,32
91.5,2.329,31
91.7,2.327,32
91.9,2.326,32
92.1,2.324,32
92.3,2.32,32
92.5,2.316,32
92.7,2.314,33
92.9,2.314,33
93.1,2.314,33
93.3,2.31,33
93.5,2.31,33
93.7,2.308,33
93.9,2.311,33
94.1,2.311,33
94.3,2.309,33
94.5,2.31,33
94.7,2.31,33
94.9,2.307,33
95.1,2.306,33
95.3,2.306,33
95.5,2.307,33
95.7,2.307,33
95.9,2.305,33
96.1,2.306,33
96.3,2.306,33
96.5,2.309,33
96.7,2.307,33
96.9,2.308,33
97.1,2.309,33
97.3,2.305,33
97.5,2.304,32
97.7,2.302,32
97.9,2.298,32
98.1,2.298,32
98.3,2.297,32
98.5,2.298,33
98.7,2.298,33
98.9,2.302,31
99.1,2.318,29
99.3,2.354,30
99.5,2.354,31
99.7,2.35,31
99.9,2.347,31
100.1,2.345,32
100.3,2.345,32
100.5,2.344,32
100.7,2.354,32
101.5,2.811,39
101.7,2.796,38
102.1,2.474,38
102.3,2.475,39
102.5,2.465,39
102.7,2.4,41
102.9,2.352,35
103.3,2.348,35
103.7,0.158,159
103.9,0.158,166
104.1,0.157,170
104.3,0.16,172
104.5,0.156,176
104.7,0.162,175
104.9,0.171,174
105.1,0.159,177
105.3,0.165,176
105.5,0.163,176
105.7,0.164,177
105.9,0.165,178
106.1,0.158,179
106.3,0.163,175
106.5,0.161,174
106.7,0.157,174
106.9,0.161,172
107.1,0.169,165
107.3,0.161,163
107.7,2.862,38
107.9,2.866,39
108.1,2.87,39
108.3,2.87,38
108.5,2.874,38
108.7,2.876,38
108.9,2.88,37
109.1,2.879,37
109.3,2.887,39
109.5,2.89,40
109.7,2.89,40
109.9,2.892,37
110.1,2.899,37
110.3,2.914,41
110.5,2.919,41
110.7,2.916,39
110.9,2.912,37
111.1,2.911,37
111.3,2.915,38
111.5,2.932,40
111.7,2.946,41
111.9,2.954,36
112.1,2.943,32
112.3,2.94,32
112.5,2.942,32
112.7,2.948,33
112.9,2.982,40
113.1,3.034,47
113.3,3.06,54
113.5,3.062,55
113.7,3.065,54
113.9,3.07,54
114.1,3.071,54
114.3,3.076,54
114.5,3.073,53
114.9,2.72,42
115.1,2.632,34
115.3,2.616,36
115.5,2.589,37
115.7,2.555,37
115.9,2.544,37
116.1,2.557,37
116.3,2.592,38
116.9,3.078,40
117.1,3.045,38
117.3,3.022,34
117.5,3.02,34
118.3,2.665,34
118.5,2.664,39
118.7,2.717,50
119.1,3.147,36
119.3,3.133,30
119.5,3.165,38
119.7,3.162,40
119.9,3.175,34
120.1,3.181,31
120.5,2.944,38
120.7,2.886,34
120.9,2.866,35
121.1,2.852,35
121.3,2.83,35
121.5,2.816,35
121.7,2.804,35
121.9,2.792,35
122.1,2.778,34
122.3,2.767,34
122.5,2.754,34
122.7,2.744,35
122.9,2.733,35
123.1,2.725,35
123.3,2.717,36
123.5,2.715,37
123.7,2.713,37
123.9,2.708,39
124.1,2.704,41
124.3,2.704,39
124.5,2.701,40
124.7,2.702,40
124.9,2.701,40
125.1,2.7,40
125.3,2.702,38
125.5,2.706,38
125.7,2.71,38
125.9,2.714,40
126.1,2.718,42
126.3,2.724,42
126.5,2.73,41
126.7,2.737,40
126.9,2.753,40
127.1,2.778,40
127.3,2.787,43
127.5,2.795,45
127.7,2.795,44
127.9,2.801,41
128.1,2.809,34
128.5,3.032,40
128.7,2.991,34
128.9,2.973,33
129.1,2.971,34
129.3,3,45
129.5,3.057,50
129.9,3.512,46
130.1,3.522,46
130.3,3.528,45
130.5,3.536,45
130.7,3.544,45
130.9,3.553,45
131.1,3.561,45
131.3,3.57,45
131.5,3.576,45
131.7,3.588,45
131.9,3.595,45
132.1,3.605,44
132.3,3.606,45
132.5,3.583,42
132.7,3.55,40
132.9,3.547,41
133.1,3.547,41
133.3,3.546,41
133.5,3.546,41
133.7,3.547,41
133.9,3.547,40
134.1,3.546,40
134.3,3.547,41
134.5,3.548,40
134.7,3.547,41
134.9,3.549,41
135.1,3.55,41
135.3,3.55,40
135.5,3.551,39
135.7,3.55,40
135.9,3.55,41
136.1,3.552,41
136.3,3.553,41
136.5,3.554,41
136.7,3.553,41
136.9,3.555,41
137.1,3.555,41
137.3,3.555,41
137.5,3.556,41
137.7,3.556,41
137.9,3.56,39
138.1,3.563,37
138.3,3.566,35
138.5,3.566,35
138.7,3.565,37
138.9,3.566,38
139.1,3.566,37
139.3,3.572,34
139.5,3.574,34
139.7,3.569,38
139.9,3.57,39
140.1,3.572,38
140.3,3.575,37
140.5,3.598,39
140.7,3.617,41
140.9,3.614,43
141.1,3.583,43
141.7,3.021,55
142.1,3.535,44
142.3,3.53,44
142.5,3.516,45
142.9,2.96,50
143.1,2.905,46
143.3,2.868,35
143.5,2.874,34
143.7,2.883,35
143.9,2.929,45
144.5,3.021,46
144.7,3.003,44
144.9,2.982,42
145.1,2.96,37
145.3,2.951,33
145.5,2.953,33
145.7,2.961,34
145.9,2.973,33
146.1,2.989,34
146.3,3.025,38
146.5,3.05,41
146.7,3.09,43
146.9,3.155,46
147.3,3.262,49
147.5,3.257,49
147.7,3.225,47
147.9,3.178,39
148.1,3.136,34
148.3,3.13,33
148.5,3.13,33
148.7,3.141,33
148.9,3.172,41
149.1,3.175,47
149.3,3.132,41
149.5,3.085,34
149.7,3.074,34
149.9,3.079,34
150.1,3.119,40
150.3,3.127,47
150.5,3.106,41
150.7,3.09,32
150.9,3.098,38
151.1,3.101,47
151.3,3.094,40
151.5,3.064,31
151.7,3.068,39
151.9,3.066,50
152.1,3.063,53
152.3,3.055,53
152.5,3.047,54
152.7,3.042,53
152.9,3.032,47
153.1,3.02,36
153.3,2.982,29
153.5,2.94,28
153.7,2.883,33
153.9,2.869,33
154.1,2.863,31
154.3,2.863,25
154.5,2.86,25
154.7,2.855,25
154.9,2.848,25
155.1,2.82,33
155.3,2.807,39
155.5,2.798,43
155.7,2.795,41
155.9,2.799,35
156.1,2.798,31
156.3,2.788,32
156.5,2.779,32
156.7,2.776,32
156.9,2.768,32
157.1,2.763,33
157.3,2.768,32
157.5,2.788,32
157.7,2.798,30
157.9,2.808,29
158.1,2.858,36
158.3,0.219,146
158.5,0.209,151
158.7,0.214,149
158.9,0.214,150
159.1,0.214,152
159.3,0.217,150
159.5,0.217,153
159.7,0.214,152
159.9,0.213,154
160.1,0.207,156
160.3,0.21,154
160.5,0.213,152
160.7,0.211,156
160.9,0.214,157
161.1,0.212,163
161.3,0.211,166
161.5,0.214,167
161.7,0.212,169
161.9,0.209,170
162.1,0.207,173
162.3,0.205,173
162.5,0.204,173
162.7,0.203,175
162.9,0.203,175
163.1,0.204,174
163.3,0.205,173
163.5,0.207,171
163.7,0.209,172
163.9,0.212,169
164.1,0.213,168
164.3,0.211,165
164.5,0.21,161
164.7,0.207,165
164.9,0.212,156
165.1,0.211,158
165.3,0.212,157
165.5,0.21,155
165.7,0.211,156
165.9,0.21,158
166.1,0.211,155
166.3,0.207,156
166.5,0.203,158
166.7,0.209,157
166.9,0.215,152
167.1,0.212,152
167.3,0.206,153
167.5,0.208,152
167.7,0.216,148
167.9,0.212,147
168.1,0.213,142
168.3,2.576,42
168.5,2.572,42
168.7,2.573,40
168.9,2.595,39
169.1,2.635,54
169.3,2.638,67
169.5,2.638,69
169.7,2.635,70
169.9,2.629,70
170.1,2.618,70
170.5,2.446,69
170.7,2.406,68
170.9,2.392,67
171.1,2.395,67
171.3,2.398,68
171.5,2.395,68
171.7,2.397,69
171.9,2.413,69
172.1,2.401,70
172.3,2.405,72
172.5,2.425,71
172.7,2.411,71
172.9,2.369,70
173.1,2.36,69
173.3,2.376,69
173.5,2.377,70
173.7,2.37,70
173.9,2.37,70
174.1,2.368,71
174.3,2.36,71
174.5,2.358,71
174.7,2.346,70
174.9,2.331,70
175.1,2.317,69
175.3,2.291,69
175.5,2.261,64
175.7,2.236,58
175.9,2.224,54
176.1,2.21,50
176.3,2.203,47
176.5,2.199,46
176.7,2.195,47
176.9,2.193,47
177.1,2.188,46
177.3,2.184,47
177.5,2.184,47
177.7,2.183,47
177.9,2.18,48
178.1,2.179,49
178.3,2.178,49
178.5,2.176,48
178.7,2.17,43
178.9,2.165,40
179.1,2.163,40
179.3,2.163,40
179.5,2.163,40
179.7,2.162,40
179.9,2.162,41
180.1,2.162,41
180.3,2.162,41
180.5,2.163,40
180.7,2.162,40
180.9,2.162,39
181.3,0.227,140
181.5,0.231,142
181.7,0.228,137
181.9,0.218,145
182.1,2.169,36
182.3,2.171,37
182.5,2.172,37
182.9,0.212,163
183.1,0.214,167
183.3,0.216,167
183.5,0.214,170
183.7,0.213,170
183.9,0.215,168
184.1,0.211,167
184.3,0.211,162
184.5,0.211,148
184.7,2.214,40
185.1,0.217,150
185.3,0.214,152
185.5,0.214,154
185.7,0.215,152
185.9,0.215,152
186.1,0.21,153
186.3,0.214,152
186.5,0.214,153
186.7,0.206,153
186.9,0.206,154
187.1,0.208,154
187.3,0.204,155
187.5,0.201,154
187.7,0.2,154
187.9,0.201,155
188.1,0.202,153
188.3,0.193,157
188.5,0.206,150
188.7,0.2,154
188.9,0.209,156
189.1,0.238,157
189.3,0.243,160
189.5,0.235,165
189.7,0.223,167
189.9,0.211,170
190.1,0.204,172
190.3,0.202,172
190.5,0.2,173
190.7,0.2,172
190.9,0.201,172
191.1,0.202,172
191.3,0.203,171
191.5,0.204,170
191.7,0.205,168
191.9,0.204,166
192.1,0.207,161
192.3,0.214,151
192.5,0.201,155
192.7,0.205,155
192.9,0.199,155
193.1,0.197,155
193.3,0.198,154
193.5,0.202,156
193.7,0.201,153
193.9,0.198,154
194.1,0.198,155
194.3,0.204,154
194.5,0.206,150
194.7,0.239,140
194.9,0.211,147
195.1,2.535,63
195.3,2.538,63
195.5,2.539,65
195.7,2.54,66
195.9,2.54,67
196.1,2.542,68
196.3,2.543,68
196.5,2.544,69
196.7,2.545,69
196.9,2.545,70
197.1,2.548,70
197.3,2.55,70
197.5,2.552,69
197.7,2.552,69
197.9,2.555,69
198.1,2.559,68
198.3,2.56,69
198.5,2.562,69
198.7,2.564,69
198.9,2.565,69
199.1,2.566,68
199.3,2.567,69
199.5,2.57,68
199.7,2.572,68
199.9,2.574,68
200.1,2.577,68
200.3,2.578,68
200.5,2.581,67
200.7,2.585,67
200.9,2.586,67
201.1,2.586,67
201.3,2.587,67
201.5,2.589,67
201.7,2.592,67
201.9,2.591,67
202.1,0.512,86
202.3,0.502,98
202.5,0.503,97
202.7,0.499,99
202.9,0.498,99
203.1,0.503,103
203.3,0.498,112
203.5,0.491,118
203.7,0.483,125
203.9,0.482,127
204.1,0.487,123
204.3,0.498,114
204.5,0.518,106
204.7,0.527,102
204.9,0.534,100
205.1,0.54,98
205.3,0.546,93
205.5,0.557,92
205.7,0.575,92
205.9,0.575,98
206.1,0.566,110
206.3,0.564,120
206.5,0.579,138
206.7,0.574,105
206.9,0.582,93
207.1,0.587,87
207.3,0.592,81
207.5,0.587,82
207.7,0.59,76
208.1,2.389,34
208.3,2.365,33
208.5,2.339,33
208.7,2.298,34
208.9,2.275,40
209.1,2.268,40
209.3,2.26,34
209.5,2.238,33
209.7,2.22,33
209.9,2.196,33
210.1,2.174,33
210.3,2.145,34
210.5,2.131,36
210.7,2.12,35
210.9,2.1,34
211.1,2.077,34
211.3,2.059,36
211.5,2.049,42
211.7,2.041,39
211.9,2.026,33
212.1,2.006,33
212.3,1.988,34
212.5,1.974,33
212.7,1.956,33
212.9,1.944,33
213.1,1.923,35
213.3,1.912,37
213.5,1.904,38
213.7,1.895,37
213.9,1.88,34
214.1,1.862,34
214.3,1.845,35
214.5,1.833,40
214.7,1.827,41
214.9,1.815,37
215.1,1.791,35
215.3,1.779,36
215.5,1.768,36
215.7,1.757,35
215.9,1.743,35
216.1,1.731,36
216.3,1.723,36
216.5,1.709,37
216.7,1.697,41
216.9,1.692,45
217.1,1.686,46
217.3,1.68,43
217.5,1.671,38
217.7,1.657,35
217.9,1.645,35
218.1,1.632,35
218.3,1.623,36
218.5,1.614,37
218.7,1.603,38
218.9,1.595,39
219.1,1.585,39
219.3,1.575,39
219.5,1.568,39
219.7,1.56,37
219.9,1.545,40
220.1,1.531,43
220.3,1.476,50
220.5,1.443,56
220.7,1.416,62
221.1,0.984,68
221.7,0.597,113
221.9,0.525,108
222.1,0.514,110
222.3,0.508,112
222.5,0.504,114
222.7,0.5,113
222.9,0.498,114
223.1,0.496,115
223.3,0.495,115
223.5,0.492,118
223.7,0.489,118
223.9,0.487,120
224.1,0.486,119
224.3,0.484,123
224.5,0.482,126
224.7,0.481,128
224.9,0.482,129
225.1,0.48,132
225.3,0.479,134
225.5,0.477,137
225.7,0.474,142
225.9,0.474,142
226.1,0.473,144
226.3,0.473,143
226.5,0.475,140
226.7,0.476,138
226.9,0.477,136
227.1,0.477,136
227.3,0.478,133
227.5,0.48,132
227.7,0.479,131
227.9,0.481,131
228.1,0.48,127
228.3,0.48,127
228.5,0.482,124
228.7,0.484,123
228.9,0.485,125
229.1,0.488,121
229.3,0.489,120
229.5,0.492,118
229.7,0.494,118
229.9,0.497,116
230.1,0.498,115
230.3,0.499,116
230.5,0.501,114
230.7,0.504,112
230.9,0.51,114
231.1,0.521,109
231.3,0.558,107
231.5,0.602,99
232.1,0.907,38
232.3,1.01,36
232.5,1.075,34
232.7,1.098,33
232.9,1.104,33
233.1,1.107,33
233.3,1.106,33
233.5,1.105,33
233.7,1.1,33
233.9,1.097,33
234.1,1.094,33
234.3,1.091,34
234.5,1.087,33
234.7,1.086,33
234.9,1.084,33
235.1,1.078,33
235.3,1.075,33
235.5,1.072,34
235.7,1.067,34
235.9,1.063,35
236.1,1.062,36
236.3,1.058,36
236.5,1.055,37
236.7,1.052,37
236.9,1.051,38
237.1,1.048,39
237.3,1.043,43
237.5,1.038,47
237.7,1.035,53
237.9,1.03,58
238.1,1.026,58
238.3,1.025,61
238.5,1.024,65
238.7,1.021,65
238.9,1.019,65
239.1,1.017,64
239.3,1.007,60
239.7,0.869,62
239.9,0.856,65
240.1,0.853,65
240.3,0.852,64
240.5,0.848,68
240.7,0.847,69
240.9,0.848,71
241.1,0.848,70
241.3,0.848,71
241.5,0.847,71
241.7,0.847,70
241.9,0.846,70
242.1,0.845,72
242.3,0.847,70
242.5,0.847,72
242.7,0.846,73
242.9,0.847,72
243.1,0.848,71
243.3,0.848,70
243.5,0.849,69
243.7,0.848,69
243.9,0.848,69
244.1,0.85,67
244.3,0.85,69
244.5,0.853,65
244.7,0.856,64
244.9,0.858,66
245.1,0.861,64
245.3,0.863,65
245.5,0.863,63
245.7,0.823,67
245.9,0.787,75
246.1,0.768,82
246.3,0.764,83
246.5,0.764,82
246.7,0.763,81
246.9,0.761,84
247.1,0.759,84
247.3,0.758,85
247.5,0.756,87
247.7,0.757,88
247.9,0.757,89
248.1,0.757,87
248.3,0.758,87
248.5,0.758,86
248.7,0.759,85
248.9,0.761,83
249.1,0.761,86
249.3,0.764,83
249.5,0.764,84
249.7,0.767,81
249.9,0.769,82
250.1,0.771,81
250.3,0.774,80
250.5,0.777,84
250.7,0.785,82
250.9,0.789,81
251.1,0.796,78
251.3,0.801,75
251.5,0.804,77
251.7,0.808,77
251.9,0.81,73
252.1,0.814,76
252.3,0.822,76
252.5,0.829,73
252.7,0.831,74
252.9,0.836,74
253.1,0.838,72
253.3,0.839,75
253.5,0.841,73
253.7,0.842,73
253.9,0.841,73
254.1,0.842,73
254.3,0.84,73
254.5,0.84,73
254.7,0.84,75
254.9,0.84,72
255.1,0.838,73
255.3,0.836,74
255.5,0.826,73
255.7,0.783,78
255.9,0.747,84
256.1,0.725,88
256.3,0.722,89
256.5,0.721,90
256.7,0.718,93
256.9,0.719,92
257.1,0.719,92
257.3,0.718,96
257.5,0.719,97
257.7,0.72,94
257.9,0.716,96
258.1,0.718,92
258.3,0.719,90
258.5,0.72,89
258.7,0.721,89
258.9,0.723,90
259.1,0.727,89
259.3,0.733,88
259.5,0.738,89
259.7,0.747,88
259.9,0.754,88
260.1,0.762,87
260.3,0.767,83
260.5,0.772,82
260.7,0.777,81
260.9,0.78,80
261.1,0.783,81
261.3,0.784,82
261.5,0.786,81
261.7,0.787,81
261.9,0.791,80
262.1,0.792,81
262.3,0.791,84
262.5,0.792,85
262.7,0.794,86
262.9,0.792,86
263.1,0.779,85
263.5,0.694,95
263.7,0.68,97
263.9,0.677,95
264.1,0.675,96
264.3,0.673,96
264.5,0.671,97
264.7,0.67,97
264.9,0.666,99
265.1,0.665,100
265.3,0.666,103
265.5,0.666,102
265.7,0.665,103
265.9,0.664,106
266.1,0.664,106
266.3,0.664,102
266.5,0.663,103
266.7,0.666,101
266.9,0.666,102
267.1,0.667,100
267.3,0.668,97
267.5,0.67,99
267.7,0.671,99
267.9,0.673,97
268.1,0.675,96
268.3,0.677,98
268.5,0.68,102
268.7,0.684,104
268.9,0.688,101
269.1,0.693,91
269.3,0.688,98
269.5,0.681,107
269.7,0.676,103
269.9,0.674,99
270.1,0.671,100
270.3,0.668,100
270.5,0.668,101
270.7,0.666,101
270.9,0.666,101
271.1,0.665,103
271.3,0.666,102
271.5,0.666,101
271.7,0.664,103
271.9,0.665,102
272.1,0.665,105
272.3,0.666,105
272.5,0.666,106
272.7,0.667,102
272.9,0.668,102
273.1,0.669,100
273.3,0.672,99
273.5,0.675,96
273.7,0.677,97
273.9,0.679,96
274.1,0.685,97
274.3,0.709,96
274.5,0.729,93
274.7,0.784,90
274.9,0.786,92
275.1,0.786,93
275.3,0.789,90
275.5,0.791,92
275.7,0.791,92
275.9,0.79,91
276.1,0.79,91
276.3,0.788,90
276.5,0.789,90
276.7,0.787,94
276.9,0.783,95
277.1,0.78,95
277.3,0.778,97
277.5,0.775,95
277.7,0.769,96
277.9,0.764,95
278.1,0.758,95
278.3,0.752,93
278.5,0.746,94
278.7,0.741,93
278.9,0.736,94
279.1,0.733,93
279.3,0.73,96
279.5,0.728,97
279.7,0.725,97
279.9,0.724,99
280.1,0.723,99
280.3,0.72,100
280.5,0.717,100
280.7,0.716,104
280.9,0.716,105
281.1,0.715,104
281.3,0.713,101
281.5,0.711,100
281.7,0.71,97
281.9,0.711,93
282.1,0.714,92
282.3,0.717,93
282.5,0.724,93
282.7,0.755,88
283.1,0.834,76
283.3,0.837,77
283.5,0.837,78
283.7,0.84,78
283.9,0.841,78
284.1,0.842,79
284.3,0.841,79
284.5,0.84,81
284.7,0.842,78
284.9,0.842,79
285.1,0.84,79
285.3,0.84,77
285.5,0.837,78
285.7,0.837,77
285.9,0.835,75
286.1,0.833,74
286.3,0.83,73
286.5,0.822,78
286.7,0.816,78
286.9,0.81,79
287.1,0.803,80
287.3,0.793,81
287.5,0.784,84
287.7,0.776,86
287.9,0.77,84
288.1,0.766,83
288.3,0.764,82
288.5,0.76,84
288.7,0.757,87
288.9,0.754,87
289.1,0.752,88
289.3,0.75,88
289.5,0.749,89
289.7,0.747,92
289.9,0.745,91
290.1,0.744,91
290.3,0.744,92
290.5,0.744,93
290.7,0.742,95
290.9,0.74,93
291.1,0.741,94
291.3,0.742,91
291.5,0.741,91
291.7,0.74,91
291.9,0.742,88
292.1,0.744,87
292.3,0.746,87
292.5,0.747,86
292.7,0.748,88
292.9,0.756,84
293.1,0.764,85
293.3,0.806,76
293.5,0.837,71
293.7,0.842,69
293.9,0.847,68
294.1,0.852,69
294.3,0.856,70
294.5,0.859,71
294.7,0.861,69
294.9,0.862,71
295.1,0.862,73
295.3,0.864,70
295.5,0.865,72
295.7,0.866,71
295.9,0.867,70
296.1,0.864,71
296.3,0.864,72
296.5,0.865,73
296.7,0.864,72
296.9,0.863,68
297.1,0.862,70
297.3,0.86,69
297.5,0.859,69
297.7,0.857,68
297.9,0.855,68
298.1,0.851,71
298.3,0.85,71
298.5,0.848,70
298.7,0.845,69
298.9,0.84,71
299.1,0.837,70
299.3,0.831,71
299.5,0.829,71
299.7,0.826,71
299.9,0.817,76
300.1,0.812,75
300.3,0.81,73
300.5,0.805,75
300.7,0.801,76
300.9,0.797,78
301.1,0.794,78
301.3,0.792,79
301.5,0.787,79
301.7,0.785,80
301.9,0.783,81
302.1,0.782,84
302.3,0.782,85
302.5,0.783,82
302.7,0.781,85
302.9,0.781,86
303.1,0.781,85
303.3,0.781,86
303.5,0.78,84
303.7,0.78,84
303.9,0.782,82
304.1,0.784,79
304.3,0.783,79
304.5,0.788,78
304.7,0.796,77
305.3,0.928,58
305.5,0.933,60
305.7,0.936,61
305.9,0.937,62
306.1,0.938,62
306.3,0.94,64
306.5,0.942,65
306.7,0.941,65
306.9,0.941,65
307.1,0.939,63
307.3,0.938,63
307.5,0.938,61
307.7,0.937,61
307.9,0.935,62
308.1,0.935,61
308.3,0.932,60
308.5,0.93,57
308.7,0.926,55
308.9,0.923,55
309.1,0.918,55
309.3,0.908,57
309.5,0.902,57
309.7,0.897,57
309.9,0.895,57
310.1,0.888,56
310.3,0.884,55
310.5,0.881,56
310.7,0.879,59
310.9,0.874,59
311.1,0.871,61
311.3,0.868,60
311.5,0.863,60
311.7,0.861,64
311.9,0.86,65
312.1,0.86,67
312.3,0.86,69
312.5,0.86,71
312.7,0.86,71
312.9,0.859,70
313.1,0.859,69
313.3,0.86,69
313.5,0.86,69
313.7,0.862,66
313.9,0.863,67
314.1,0.868,60
314.3,0.875,63
314.5,0.885,62
314.7,0.913,59
315.1,0.986,59
315.3,0.985,58
