azimuth_deg,distance_m,rssi
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,41
101.1,2.957,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.972,57
102.9,2.627,41
103.1,2.554,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,37
104.1,2.471,37
104.3,2.516,38
104.7,2.966,37
104.9,3.007,45
105.1,3.001,43
105.3,2.955,36
105.5,2.948,34
105.7,2.947,33
106.1,2.671,35
106.3,2.593,34
106.5,2.59,37
106.7,2.615,46
107.3,3.073,36
107.5,3.049,30
107.7,3.091,39
107.9,3.1,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,35
108.9,2.809,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.626,41
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.629,38
113.9,2.629,38
114.1,2.634,38
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,35
117.1,2.952,40
117.3,2.9,33
117.5,2.891,33
117.7,2.889,35
117.9,2.937,46
118.5,3.435,47
118.7,3.443,46
118.9,3.453,46
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,45
120.1,3.502,45
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.533,45
121.1,3.51,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,40
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.493,36
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.501,35
129.1,3.503,36
129.3,3.525,39
129.5,3.498,42
129.9,2.899,52
130.1,2.835,52
130.3,2.798,53
130.5,2.79,53
130.7,2.818,55
131.1,3.446,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,34
132.3,2.795,34
132.5,2.802,34
132.7,2.841,42
132.9,2.881,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.926,38
134.9,2.949,40
135.1,2.986,42
135.3,3.042,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.062,34
137.1,3.051,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.027,38
139.7,3.005,31
139.9,3.019,39
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,51
141.5,2.97,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.92,34
142.7,2.863,35
142.9,2.809,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,33
143.9,2.882,33
144.1,2.831,35
144.3,2.766,35
144.5,2.741,34
144.7,2.742,35
144.9,2.783,35
145.1,2.825,33
145.3,2.803,31
145.5,2.765,28
145.7,2.809,32
145.9,2.812,33
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.784,36
147.3,2.782,45
147.5,2.763,41
147.7,2.736,33
147.9,2.762,41
148.1,2.771,53
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.648,47
153.5,2.173,45
153.7,2.155,54
153.9,2.159,61
154.1,2.161,55
154.3,2.153,46
154.5,2.135,42
154.7,2.164,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.29,31
156.5,2.316,31
156.7,2.356,32
157.1,2.484,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,43
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,70
159.3,2.561,69
159.5,2.558,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.522,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.489,69
165.9,2.274,66
166.1,0.18,150
166.3,0.161,158
166.5,0.161,162
166.7,0.162,163
166.9,0.165,161
167.1,0.159,165
167.3,0.162,166
167.5,0.164,168
167.7,0.173,163
167.9,0.172,168
168.1,0.169,163
168.3,0.167,165
168.5,0.168,166
168.7,0.169,167
168.9,0.167,167
169.1,0.165,167
169.3,0.164,167
169.5,0.168,163
169.7,0.165,168
169.9,0.174,163
170.1,0.17,165
170.3,0.166,168
170.5,0.164,172
170.7,0.162,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,181
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,181
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,178
174.1,0.163,177
174.3,0.161,174
174.5,0.163,173
174.7,0.163,170
174.9,0.165,164
175.1,0.152,171
175.3,0.164,161
175.5,0.163,164
175.7,0.162,163
175.9,0.163,161
176.1,0.163,162
176.3,0.166,161
176.5,0.166,161
176.7,0.158,163
176.9,0.16,160
177.1,0.163,158
177.3,0.163,161
177.5,0.163,161
177.7,0.173,154
177.9,0.168,155
178.1,0.167,156
178.3,0.181,144
178.5,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,70
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.481,74
184.7,2.482,74
184.9,2.486,73
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.3,2.499,70
186.5,0.241,141
186.7,0.229,146
186.9,0.232,144
187.1,0.229,146
187.3,0.231,144
187.5,0.215,152
187.7,0.213,151
187.9,0.227,150
188.1,0.251,152
188.3,0.27,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.275,153
189.7,0.262,150
189.9,0.239,147
190.1,0.217,155
190.3,0.191,166
190.5,0.178,172
190.7,0.177,173
190.9,0.175,175
191.1,0.172,176
191.3,0.169,176
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.171,168
192.5,0.176,157
192.7,2.557,62
193.1,0.155,156
193.3,0.171,158
193.5,0.154,165
193.7,0.167,163
193.9,0.163,166
194.1,0.168,162
194.3,0.16,169
194.5,0.166,163
194.7,0.164,165
194.9,0.164,165
195.1,0.163,165
195.3,0.166,162
195.5,0.163,165
195.7,0.166,163
195.9,0.165,164
196.1,0.161,162
196.3,0.165,162
196.5,0.161,166
196.7,0.164,159
196.9,0.158,166
197.1,0.164,162
197.3,0.161,165
197.5,0.158,168
197.7,0.16,165
197.9,0.159,166
198.1,0.159,167
198.3,0.161,168
198.5,0.161,167
198.7,0.164,166
198.9,0.17,164
199.1,0.168,168
199.3,0.172,167
199.5,0.17,169
199.7,0.169,169
199.9,0.17,169
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.168,178
200.9,0.17,177
201.1,0.17,179
201.3,0.165,180
201.5,0.161,182
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,178
203.7,0.163,176
203.9,0.161,175
204.1,0.161,174
204.3,0.161,170
204.5,0.165,169
204.7,0.167,165
204.9,0.165,168
205.1,0.164,168
205.3,0.166,166
205.5,0.165,167
205.7,0.164,166
205.9,0.167,164
206.1,0.168,166
206.3,0.164,168
206.5,0.168,166
206.7,0.164,168
206.9,0.167,164
207.1,0.163,166
207.3,0.159,166
207.5,0.156,166
207.7,0.16,164
207.9,0.16,167
208.1,0.16,164
208.3,0.159,165
208.5,0.163,158
208.7,0.162,160
209.1,0.179,152
209.3,0.175,148
209.5,1.627,34
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,37
210.5,1.572,39
210.7,1.565,39
210.9,1.557,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,53
212.5,1.411,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.367,59
214.5,1.349,54
214.7,1.331,47
214.9,1.308,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.234,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
217.9,1.15,35
218.1,1.106,36
219.1,0.518,109
219.3,0.511,109
219.5,0.505,111
219.7,0.502,113
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,121
221.5,0.482,120
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,140
223.1,0.469,141
223.3,0.468,144
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.472,137
224.3,0.473,136
224.5,0.475,132
224.7,0.476,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.478,125
226.1,0.481,121
226.3,0.484,122
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,113
227.9,0.499,114
228.1,0.502,114
228.3,0.507,112
228.5,0.519,109
228.7,0.567,105
228.9,0.605,99
229.3,0.804,61
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,54
233.7,0.887,59
233.9,0.87,62
234.1,0.867,58
234.3,0.864,62
234.5,0.861,62
234.7,0.859,64
234.9,0.857,68
235.1,0.857,67
235.3,0.855,67
235.5,0.857,67
235.7,0.857,67
235.9,0.856,67
236.1,0.857,65
236.3,0.859,65
236.5,0.86,65
236.7,0.861,65
236.9,0.863,62
237.1,0.863,64
237.3,0.865,61
237.5,0.867,61
237.7,0.869,60
237.9,0.871,60
238.1,0.874,58
238.3,0.876,58
238.5,0.876,58
238.7,0.878,59
238.9,0.883,59
239.1,0.889,58
239.3,0.898,56
239.5,0.906,55
239.7,0.91,55
240.1,0.823,70
240.3,0.798,74
240.5,0.792,77
240.7,0.789,79
240.9,0.787,79
241.1,0.785,78
241.3,0.784,79
241.5,0.781,79
241.7,0.78,80
241.9,0.78,82
242.1,0.78,81
242.3,0.781,81
242.5,0.782,81
242.7,0.781,81
242.9,0.781,79
243.1,0.783,79
243.3,0.786,78
243.5,0.788,79
243.7,0.788,78
243.9,0.789,76
244.1,0.792,75
244.3,0.794,75
244.5,0.8,73
244.7,0.803,76
244.9,0.808,77
245.1,0.819,72
245.3,0.825,72
245.5,0.829,69
245.7,0.833,68
245.9,0.835,68
246.1,0.843,66
246.3,0.853,62
246.5,0.859,63
246.7,0.862,65
246.9,0.864,66
247.1,0.864,66
247.3,0.866,64
247.5,0.867,66
247.7,0.869,66
247.9,0.87,65
248.1,0.87,66
248.3,0.87,69
248.5,0.87,67
248.7,0.87,69
248.9,0.868,65
249.1,0.868,64
249.3,0.865,66
249.5,0.863,66
249.7,0.859,68
249.9,0.801,78
250.1,0.772,81
250.3,0.762,80
250.5,0.757,80
250.7,0.754,83
250.9,0.751,88
251.1,0.752,86
251.3,0.749,91
251.5,0.749,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,89
252.3,0.752,90
252.5,0.756,90
252.7,0.757,86
252.9,0.756,85
253.1,0.759,85
253.3,0.764,81
253.5,0.774,79
253.7,0.784,78
253.9,0.793,80
254.1,0.802,75
254.3,0.808,75
254.5,0.811,72
254.7,0.815,76
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.831,72
255.7,0.832,73
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,80
257.1,0.827,75
257.3,0.761,85
257.5,0.731,88
257.7,0.722,90
257.9,0.719,89
258.1,0.718,89
258.3,0.717,89
258.5,0.714,91
258.7,0.713,92
258.9,0.711,94
259.1,0.71,95
259.3,0.71,96
259.5,0.708,98
259.7,0.707,97
259.9,0.707,97
260.1,0.706,96
260.3,0.706,96
260.5,0.705,94
260.7,0.706,94
260.9,0.708,94
261.1,0.71,91
261.3,0.711,89
261.5,0.712,90
261.7,0.716,89
261.9,0.718,89
262.1,0.72,92
262.3,0.725,96
262.5,0.73,98
262.7,0.748,95
262.9,0.787,87
263.1,0.737,103
263.3,0.728,99
263.5,0.723,94
263.7,0.72,92
263.9,0.718,93
264.1,0.714,93
264.3,0.714,94
264.5,0.714,95
264.7,0.714,96
264.9,0.714,97
265.1,0.716,95
265.3,0.717,97
265.5,0.719,102
265.7,0.721,104
265.9,0.721,102
266.1,0.717,96
266.3,0.715,94
266.5,0.719,91
266.7,0.721,91
266.9,0.72,91
267.1,0.721,90
267.3,0.724,89
267.5,0.731,90
267.7,0.75,91
267.9,0.772,95
268.3,0.844,95
268.5,0.845,92
268.7,0.842,89
268.9,0.839,86
269.1,0.839,82
269.3,0.837,79
269.5,0.835,78
269.7,0.833,76
269.9,0.832,75
270.1,0.826,77
270.3,0.82,79
270.5,0.816,78
270.7,0.812,78
270.9,0.809,78
271.1,0.804,79
271.3,0.799,79
271.5,0.794,80
271.7,0.79,79
271.9,0.786,81
272.1,0.784,80
272.3,0.781,81
272.5,0.777,82
272.7,0.775,83
272.9,0.773,85
273.1,0.771,85
273.3,0.771,88
273.5,0.772,89
273.7,0.772,89
273.9,0.772,89
274.1,0.77,88
274.3,0.77,87
274.5,0.769,86
274.7,0.766,84
274.9,0.768,82
275.1,0.775,83
275.3,0.793,79
275.7,0.893,63
275.9,0.897,63
276.1,0.899,64
276.3,0.901,66
276.5,0.902,67
276.7,0.903,68
276.9,0.903,68
277.1,0.902,68
277.3,0.903,68
277.5,0.901,68
277.7,0.903,67
277.9,0.901,65
278.1,0.899,64
278.3,0.896,64
278.5,0.893,63
278.7,0.888,64
278.9,0.884,64
279.1,0.879,64
279.3,0.876,64
279.5,0.875,63
279.7,0.864,65
279.9,0.857,67
280.1,0.852,68
280.3,0.843,71
280.5,0.839,71
280.7,0.833,72
280.9,0.827,71
281.1,0.821,73
281.3,0.819,72
281.5,0.817,72
281.7,0.814,74
281.9,0.81,74
282.1,0.807,77
282.3,0.807,77
282.5,0.808,75
282.7,0.803,82
282.9,0.806,79
283.1,0.805,81
283.3,0.808,76
283.5,0.806,82
283.7,0.805,82
283.9,0.806,80
284.1,0.806,83
284.3,0.808,79
284.5,0.809,78
284.7,0.811,77
284.9,0.814,76
285.1,0.819,74
285.3,0.822,75
285.5,0.829,73
285.7,0.839,74
285.9,0.855,68
286.1,0.923,61
286.3,0.926,60
286.5,0.929,60
286.7,0.931,61
286.9,0.932,62
287.1,0.934,63
287.3,0.935,65
287.5,0.936,67
287.7,0.935,69
287.9,0.934,69
288.1,0.935,69
288.3,0.936,68
288.5,0.935,68
288.7,0.933,67
288.9,0.93,66
289.1,0.931,65
289.3,0.93,65
289.5,0.929,63
289.7,0.925,63
289.9,0.924,62
290.1,0.92,63
290.3,0.917,63
290.5,0.913,61
290.7,0.912,59
290.9,0.906,57
291.1,0.905,58
291.3,0.895,58
291.5,0.893,58
291.7,0.889,59
291.9,0.884,61
292.1,0.879,61
292.3,0.873,61
292.5,0.865,62
292.7,0.861,62
292.9,0.858,65
293.1,0.856,66
293.3,0.852,67
293.5,0.851,67
293.7,0.853,67
293.9,0.849,73
294.1,0.848,75
294.3,0.848,76
294.5,0.85,76
294.7,0.849,76
294.9,0.851,77
295.1,0.852,75
295.3,0.855,75
295.5,0.856,73
295.7,0.857,68
295.9,0.861,64
296.1,0.867,66
296.3,0.879,64
296.5,0.904,60
296.9,1.015,64
297.1,1.015,64
297.3,1.014,63
297.5,1.014,61
297.7,1.012,61
297.9,1.012,61
298.1,1.01,61
298.3,1.006,59
298.5,1.005,59
298.7,1.002,56
298.9,0.998,56
299.1,0.994,55
299.3,0.985,57
299.5,0.98,58
299.7,0.974,58
299.9,0.969,58
300.1,0.964,56
300.3,0.96,56
300.5,0.958,56
300.7,0.956,56
300.9,0.952,56
301.1,0.948,56
301.3,0.945,57
301.5,0.945,58
301.7,0.942,59
301.9,0.939,61
302.1,0.938,63
302.3,0.939,66
302.5,0.939,65
302.7,0.938,63
302.9,0.939,62
303.1,0.94,60
303.3,0.942,59
303.5,0.944,58
303.7,0.947,57
303.9,0.955,59
304.1,0.969,60
304.5,1.065,59
304.7,1.065,58
304.9,1.061,57
305.1,1.059,57
305.3,1.056,56
305.5,1.055,56
305.7,1.05,55
305.9,1.049,55
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,56
307.1,1.023,57
307.3,1.02,57
307.5,1.018,59
307.7,1.015,60
307.9,1.016,62
308.1,1.016,63
308.3,1.016,64
308.5,1.015,64
308.7,1.015,63
308.9,1.016,62
309.1,1.016,61
309.3,1.016,58
309.5,1.017,56
309.7,1.019,57
309.9,1.032,60
310.1,1.064,63
310.3,1.138,64
310.5,1.14,65
310.7,1.145,65
310.9,1.147,64
311.1,1.145,64
311.3,1.144,63
311.5,1.141,64
311.7,1.137,65
311.9,1.129,65
312.1,1.121,65
312.3,1.11,64
312.9,0.808,73
313.1,0.797,76
313.3,0.794,76
313.5,0.791,80
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,80
315.1,0.774,80
315.3,0.772,79
