azimuth_deg,distance_m,rssi
85.3,0.104,189
85.5,0.104,188
85.7,0.101,187
85.9,0.1,185
86.1,0.101,185
86.3,0.101,184
86.5,0.094,183
86.7,0.093,180
86.9,0.099,174
87.1,0.103,169
87.7,2.444,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.355,32
88.7,2.357,32
88.9,2.358,32
89.1,2.352,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.3,31
90.5,2.299,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,30
92.3,0.107,167
92.5,0.103,170
92.7,0.106,172
92.9,0.106,173
93.1,0.103,174
93.3,0.101,176
93.5,0.105,174
93.7,0.101,178
93.9,0.102,176
94.1,0.106,176
94.3,0.103,177
94.5,0.104,174
94.7,0.104,176
94.9,0.105,174
95.1,0.107,172
95.3,0.102,176
95.5,0.101,172
95.7,0.104,169
95.9,0.097,171
96.3,2.25,31
96.5,2.25,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.25,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.246,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.258,30
100.3,2.293,30
100.5,2.304,30
100.7,2.302,31
100.9,2.299,32
101.1,2.297,32
101.3,2.296,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.753,40
103.3,2.426,41
103.5,2.409,41
103.7,2.407,45
103.9,2.366,49
104.1,2.342,51
104.3,2.33,50
104.5,2.332,47
104.7,2.349,45
104.9,2.412,46
105.3,2.817,50
105.5,2.87,57
105.7,2.859,50
105.9,2.828,39
106.1,2.826,36
106.3,2.875,51
106.5,2.9,58
106.7,2.894,50
106.9,2.852,38
107.1,2.834,35
107.3,2.877,44
107.5,2.873,44
107.7,2.841,36
107.9,2.843,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,58
109.3,2.911,51
109.5,2.876,39
109.7,2.853,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,45
110.5,2.886,33
110.7,2.919,39
110.9,2.942,51
111.1,2.947,53
111.3,2.932,39
111.7,2.928,40
111.9,2.953,52
112.1,2.946,49
112.3,2.866,42
112.5,2.845,41
112.7,2.845,42
112.9,2.852,42
113.1,2.88,48
113.3,2.941,51
113.5,2.958,40
113.7,2.911,31
113.9,2.872,30
114.1,2.845,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.837,30
115.1,2.926,36
115.3,2.963,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,55
116.1,3.015,55
116.7,2.609,37
116.9,2.55,34
117.1,2.542,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.823,29
118.7,2.822,28
118.9,2.848,30
119.1,2.907,33
119.3,2.934,33
120.1,2.587,35
120.3,2.587,38
120.5,2.618,44
120.9,3.089,30
121.1,3.059,23
121.5,3.13,32
121.7,3.123,32
121.9,3.068,31
122.3,2.829,34
122.5,2.814,35
122.7,2.797,35
122.9,2.78,35
123.1,2.765,35
123.3,2.749,35
123.5,2.733,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,40
125.7,2.648,39
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.635,39
126.7,2.638,38
126.9,2.64,37
127.1,2.64,38
127.3,2.642,40
127.5,2.647,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.706,42
129.3,2.722,44
129.5,2.726,46
129.7,2.731,43
129.9,2.742,37
130.1,2.794,33
130.7,2.928,31
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.939,45
131.7,2.986,50
132.1,3.44,46
132.5,2.94,52
132.7,2.928,49
132.9,2.935,48
133.1,2.924,49
133.3,2.933,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.489,39
136.5,3.488,41
136.7,3.489,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,37
141.1,3.512,34
141.3,3.519,32
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,35
142.7,3.525,37
143.1,2.806,52
143.5,2.699,31
143.7,2.695,33
143.9,2.696,33
144.1,2.704,34
144.3,2.763,49
144.5,2.805,51
144.7,2.856,51
144.9,2.857,49
145.1,2.839,47
145.3,2.791,34
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,34
147.1,2.856,34
147.3,2.883,39
147.5,2.905,42
147.7,2.937,44
147.9,2.976,47
148.1,3.032,49
148.5,3.244,48
148.7,3.246,49
148.9,3.24,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.17,47
150.3,3.103,40
150.5,3.065,35
150.7,3.058,35
150.9,3.06,34
151.1,3.075,34
151.3,3.107,41
151.5,3.113,50
151.7,3.074,44
151.9,3.035,35
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.056,47
153.1,3.028,36
153.3,3.024,33
153.5,3.035,44
153.7,3.034,47
153.9,3.017,36
154.1,3.002,32
154.3,3.005,43
154.5,3.004,54
154.7,2.999,54
154.9,2.99,50
155.1,2.976,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,49
156.1,2.946,50
156.3,2.931,43
156.5,2.905,34
156.7,2.883,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.816,36
159.3,2.835,44
159.5,2.828,47
159.7,2.789,40
159.9,2.746,37
160.1,2.726,37
160.3,2.733,35
160.5,2.765,38
160.7,2.804,49
160.9,2.797,51
161.1,2.768,39
161.3,2.753,33
161.5,2.781,46
161.7,2.784,58
161.9,2.777,49
162.1,2.741,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.722,53
164.5,2.72,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.675,36
165.5,2.686,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,53
167.7,2.101,49
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.5,2.215,51
168.7,2.196,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.307,32
169.9,2.327,32
170.1,2.36,32
170.3,2.402,35
170.5,2.474,46
170.7,2.534,53
170.9,2.537,52
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,42
172.1,2.575,58
172.3,2.583,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.566,70
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,72
176.9,2.526,72
177.1,2.523,72
177.3,2.522,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.18,153
179.5,0.174,162
179.7,0.179,164
179.9,0.182,164
180.1,0.176,167
180.3,0.176,170
180.5,0.176,172
180.7,0.178,170
180.9,0.176,170
181.1,0.175,170
181.3,0.174,172
181.5,0.174,170
181.7,0.174,171
181.9,0.174,171
182.1,0.174,170
182.3,0.173,171
182.5,0.175,171
182.7,0.179,169
182.9,0.179,170
183.1,0.18,170
183.3,0.181,168
183.5,0.182,168
183.7,0.179,167
183.9,0.18,168
184.1,0.179,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.179,173
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.175,178
187.1,0.178,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,171
187.9,0.18,167
188.1,0.181,164
188.3,0.175,162
188.5,0.172,165
188.7,0.175,163
188.9,0.174,163
189.1,0.176,161
189.3,0.176,164
189.5,0.178,158
189.7,0.176,164
189.9,0.176,162
190.1,0.175,160
190.3,0.18,158
190.5,0.173,163
190.7,0.169,162
190.9,0.175,158
191.1,0.184,154
191.3,0.194,147
191.5,0.18,153
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.483,71
194.3,2.483,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,72
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.501,69
198.3,2.5,68
198.9,0.221,148
199.1,0.222,149
199.3,0.213,155
199.5,0.205,159
199.7,0.2,160
199.9,0.197,159
200.1,0.194,158
200.3,0.188,160
200.5,0.191,160
200.7,0.22,155
200.9,0.274,151
201.1,0.29,151
201.3,0.294,150
201.5,0.293,153
201.7,0.293,153
201.9,0.287,154
202.1,0.264,159
202.3,0.214,166
202.5,0.189,173
202.7,0.185,174
202.9,0.184,175
203.1,0.183,175
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.201,165
204.1,0.228,152
204.3,0.214,155
204.5,0.211,152
204.7,0.194,159
204.9,0.189,164
205.1,0.191,162
205.3,0.19,163
205.5,0.187,165
205.7,0.186,165
205.9,0.189,161
206.1,0.187,163
206.3,0.185,164
206.5,0.188,162
206.7,0.183,163
206.9,0.177,163
207.1,0.178,162
207.3,0.178,165
207.5,0.174,162
207.7,0.172,164
207.9,0.175,162
208.1,0.172,164
208.3,0.17,163
208.5,0.171,165
208.7,0.174,163
208.9,0.176,160
209.1,0.174,163
209.3,0.174,162
209.5,0.174,161
209.7,0.172,165
209.9,0.177,159
210.1,0.176,164
210.3,0.174,162
210.5,0.177,165
210.7,0.181,164
210.9,0.176,168
211.1,0.175,171
211.3,0.178,172
211.5,0.18,174
211.7,0.18,174
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,177
213.9,0.195,174
214.1,0.207,173
214.3,0.217,169
214.5,0.247,166
214.7,0.286,160
215.5,0.506,148
215.7,0.446,122
216.1,0.33,135
216.3,0.275,148
216.5,0.238,151
216.7,0.196,160
216.9,0.184,161
217.1,0.182,161
217.3,0.175,163
217.5,0.175,162
217.7,0.177,161
217.9,0.181,157
218.1,0.181,158
218.3,0.172,161
218.5,0.174,157
218.7,0.173,157
218.9,0.165,162
219.1,0.173,153
219.5,1.779,34
219.7,1.769,34
219.9,1.757,35
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,37
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.586,120
222.9,0.556,126
223.1,0.544,128
223.3,0.541,129
223.5,0.545,128
223.7,0.553,128
223.9,0.567,125
224.5,1.536,36
224.7,1.522,37
224.9,1.511,40
225.1,1.457,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,33
228.7,1.278,33
228.9,1.274,32
229.1,1.265,33
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.212,34
230.3,1.12,36
231.3,0.526,107
231.5,0.518,108
231.7,0.511,112
231.9,0.509,112
232.1,0.506,114
232.3,0.502,115
232.5,0.501,115
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,120
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.481,142
235.1,0.479,144
235.3,0.478,145
235.5,0.48,143
235.7,0.479,145
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,137
236.7,0.484,134
236.9,0.484,133
237.1,0.485,129
237.3,0.485,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.494,119
238.7,0.494,120
238.9,0.497,118
239.1,0.498,118
239.3,0.501,116
239.5,0.501,114
239.7,0.501,115
239.9,0.505,113
240.1,0.507,114
240.3,0.512,110
240.5,0.519,108
240.7,0.546,106
240.9,0.592,103
241.9,1.024,35
242.1,1.05,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,53
245.5,1.026,57
245.7,1.025,55
246.1,0.888,61
246.3,0.881,62
246.5,0.874,59
246.7,0.871,62
246.9,0.869,63
247.1,0.867,66
247.3,0.865,67
247.5,0.862,67
247.7,0.863,65
247.9,0.863,67
248.1,0.864,68
248.3,0.864,67
248.5,0.865,65
248.7,0.865,65
248.9,0.865,67
249.1,0.866,64
249.3,0.867,66
249.5,0.868,64
249.7,0.868,64
249.9,0.87,64
250.1,0.87,63
250.3,0.873,61
250.5,0.875,61
250.7,0.877,60
250.9,0.883,57
251.1,0.884,59
251.3,0.887,58
251.5,0.893,59
251.7,0.897,58
251.9,0.902,57
252.1,0.902,57
252.5,0.816,71
252.7,0.798,78
252.9,0.792,79
253.1,0.792,79
253.3,0.79,79
253.5,0.788,78
253.7,0.787,81
253.9,0.788,83
254.1,0.788,83
254.3,0.788,83
254.5,0.788,83
254.7,0.788,82
254.9,0.788,83
255.1,0.787,82
255.3,0.788,81
255.5,0.789,79
255.7,0.79,78
255.9,0.792,78
256.1,0.793,77
256.3,0.795,74
256.5,0.799,74
256.7,0.801,75
256.9,0.806,75
257.1,0.811,78
257.3,0.817,74
257.5,0.823,72
257.7,0.828,72
257.9,0.831,72
258.1,0.834,70
258.3,0.84,67
258.5,0.849,67
258.7,0.859,66
258.9,0.865,64
259.1,0.867,67
259.3,0.868,66
259.5,0.868,69
259.7,0.869,69
259.9,0.871,67
260.1,0.871,67
260.3,0.871,67
260.5,0.873,67
260.7,0.874,69
260.9,0.874,67
261.1,0.871,69
261.3,0.871,69
261.5,0.869,68
261.7,0.868,67
261.9,0.866,67
262.1,0.833,72
262.3,0.785,80
262.5,0.769,82
262.7,0.762,82
262.9,0.758,83
263.1,0.755,87
263.3,0.753,89
263.5,0.753,88
263.7,0.754,88
263.9,0.752,89
264.1,0.751,89
264.3,0.751,87
264.5,0.753,86
264.7,0.754,86
264.9,0.756,85
265.1,0.761,87
265.3,0.761,89
265.5,0.763,84
265.7,0.767,84
265.9,0.774,85
266.1,0.786,82
266.3,0.794,80
266.5,0.802,76
266.7,0.808,75
266.9,0.81,75
267.1,0.812,76
267.3,0.817,74
267.5,0.82,74
267.7,0.823,75
267.9,0.824,76
268.1,0.826,75
268.3,0.824,77
268.5,0.822,81
268.7,0.821,81
268.9,0.819,82
269.1,0.817,84
269.3,0.815,81
269.5,0.781,87
269.7,0.739,92
269.9,0.717,92
270.1,0.71,93
270.3,0.705,91
270.5,0.699,95
270.7,0.697,95
270.9,0.691,99
271.1,0.689,97
271.3,0.686,102
271.5,0.685,103
271.7,0.682,102
271.9,0.682,102
272.1,0.682,104
272.3,0.679,105
272.5,0.677,102
272.7,0.675,102
272.9,0.675,101
273.1,0.677,99
273.3,0.677,98
273.5,0.677,98
273.7,0.678,97
273.9,0.677,96
274.1,0.68,93
274.3,0.681,98
274.5,0.681,101
274.7,0.684,104
274.9,0.692,100
275.1,0.694,95
275.3,0.696,99
275.5,0.694,104
275.7,0.693,102
275.9,0.69,101
276.1,0.689,98
276.3,0.694,95
276.5,0.693,97
276.7,0.691,97
276.9,0.691,97
277.1,0.694,99
277.3,0.696,101
277.5,0.7,98
277.7,0.703,97
277.9,0.702,100
278.1,0.71,97
278.3,0.714,97
278.5,0.716,97
278.7,0.717,93
278.9,0.717,91
279.1,0.722,90
279.3,0.724,89
279.5,0.726,90
279.7,0.735,90
279.9,0.754,92
280.1,0.815,88
280.3,0.841,89
280.5,0.845,88
280.7,0.848,88
280.9,0.848,86
281.1,0.847,87
281.3,0.845,86
281.5,0.845,84
281.7,0.845,82
281.9,0.843,78
282.1,0.841,76
282.3,0.839,75
282.5,0.837,77
282.7,0.832,76
282.9,0.828,76
283.1,0.822,78
283.3,0.818,76
283.5,0.812,78
283.7,0.809,77
283.9,0.805,77
284.1,0.798,78
284.3,0.794,80
284.5,0.791,80
284.7,0.787,82
284.9,0.785,80
285.1,0.781,83
285.3,0.778,83
285.5,0.777,84
285.7,0.776,86
285.9,0.775,87
286.1,0.775,88
286.3,0.775,89
286.5,0.775,91
286.7,0.774,90
286.9,0.772,87
287.1,0.772,83
287.3,0.773,84
287.5,0.78,83
287.7,0.79,83
287.9,0.804,80
288.3,0.897,60
288.5,0.903,62
288.7,0.904,63
288.9,0.903,66
289.1,0.904,66
289.3,0.907,67
289.5,0.905,69
289.7,0.905,68
289.9,0.908,69
290.1,0.908,69
290.3,0.907,69
290.5,0.904,67
290.7,0.902,66
290.9,0.902,64
291.1,0.899,62
291.3,0.896,61
291.5,0.891,62
291.7,0.886,62
291.9,0.882,62
292.1,0.873,64
292.3,0.865,67
292.5,0.855,68
292.7,0.845,70
292.9,0.838,71
293.1,0.831,73
293.3,0.826,72
293.5,0.82,72
293.7,0.815,76
293.9,0.812,73
294.1,0.809,74
294.3,0.807,77
294.5,0.807,75
294.7,0.805,78
294.9,0.803,80
295.1,0.802,78
295.3,0.8,81
295.5,0.8,81
295.7,0.8,82
295.9,0.8,81
296.1,0.8,81
296.3,0.801,83
296.5,0.801,82
296.7,0.802,81
296.9,0.802,80
297.1,0.803,78
297.3,0.805,75
297.5,0.809,74
297.7,0.815,76
297.9,0.825,76
298.1,0.842,70
298.3,0.903,60
298.5,0.913,59
298.7,0.919,59
298.9,0.92,59
299.1,0.922,60
299.3,0.925,63
299.5,0.925,64
299.7,0.927,65
299.9,0.928,66
300.1,0.926,67
300.3,0.927,66
300.5,0.927,66
300.7,0.926,66
300.9,0.925,65
301.1,0.925,65
301.3,0.924,63
301.5,0.92,63
301.7,0.918,60
301.9,0.917,60
302.1,0.915,60
302.3,0.91,61
302.5,0.908,60
302.7,0.903,59
302.9,0.897,59
303.1,0.892,59
303.3,0.885,60
303.5,0.88,60
303.7,0.875,61
303.9,0.868,63
304.1,0.861,65
304.3,0.855,67
304.5,0.851,66
304.7,0.85,63
304.9,0.844,67
305.1,0.841,66
305.3,0.839,70
305.5,0.837,71
305.7,0.835,71
305.9,0.834,74
306.1,0.835,75
306.3,0.835,76
306.5,0.835,75
306.7,0.834,75
306.9,0.834,75
307.1,0.835,74
307.3,0.835,73
307.5,0.836,70
307.7,0.839,70
307.9,0.841,69
308.1,0.849,70
308.3,0.867,68
308.5,0.906,61
308.7,0.991,62
308.9,0.995,63
309.1,0.995,64
309.3,0.996,64
309.5,0.996,64
309.7,0.997,62
309.9,0.995,61
310.1,0.993,61
310.3,0.991,60
310.5,0.988,59
310.7,0.986,58
310.9,0.984,56
311.1,0.981,56
311.3,0.977,55
311.5,0.97,57
311.7,0.963,59
311.9,0.955,59
312.1,0.948,57
312.3,0.944,55
312.5,0.938,55
312.7,0.933,55
312.9,0.932,55
313.1,0.928,57
313.3,0.926,57
313.5,0.925,58
313.7,0.92,58
313.9,0.918,60
314.1,0.918,60
314.3,0.917,61
314.5,0.917,64
314.7,0.918,64
314.9,0.92,64
315.1,0.919,60
315.3,0.92,59
