azimuth_deg,distance_m,rssi
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.52,37
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.5,2.793,51
144.7,2.843,51
144.9,2.852,50
145.1,2.84,48
145.3,2.807,38
145.5,2.779,33
145.7,2.785,33
145.9,2.791,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.883,38
147.5,2.903,43
147.7,2.934,44
147.9,2.967,47
148.1,3.027,49
148.5,3.244,49
148.7,3.243,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,50
149.7,3.201,49
149.9,3.194,49
150.1,3.169,48
150.3,3.112,41
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.067,34
151.3,3.106,40
151.5,3.115,49
151.7,3.082,45
151.9,3.037,37
152.1,3.011,34
152.3,3.006,34
152.5,3.021,35
152.7,3.059,44
152.9,3.056,48
153.1,3.03,38
153.3,3.019,33
153.5,3.033,43
153.7,3.031,49
153.9,3.019,38
154.1,3,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.99,51
155.1,2.974,43
155.3,2.957,35
155.5,2.944,31
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.932,44
156.5,2.91,35
156.7,2.882,31
156.9,2.9,35
157.1,2.908,41
157.3,2.91,49
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.838,32
158.3,2.854,37
158.5,2.862,46
158.7,2.857,45
158.9,2.827,36
159.1,2.811,36
159.3,2.833,44
159.5,2.829,48
159.7,2.79,41
159.9,2.75,36
160.1,2.725,38
160.3,2.728,36
160.5,2.764,38
160.7,2.801,48
160.9,2.799,52
161.1,2.771,41
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.775,52
162.1,2.747,37
162.3,2.739,35
162.5,2.755,51
162.7,2.759,62
162.9,2.756,63
163.1,2.751,62
163.3,2.742,57
163.5,2.733,48
163.7,2.722,37
163.9,2.702,31
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.695,40
165.1,2.67,33
165.3,2.672,35
165.5,2.684,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.655,45
167.1,2.109,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,49
167.9,2.09,45
168.1,2.087,42
168.3,2.12,48
168.7,2.203,49
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.9,2.322,32
170.1,2.36,33
170.3,2.389,34
170.5,2.46,44
170.7,2.538,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.528,41
172.1,2.578,54
172.3,2.583,69
172.5,2.581,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,72
174.3,2.554,71
174.5,2.551,72
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.538,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,72
176.3,2.533,72
176.5,2.532,72
176.7,2.529,71
176.9,2.525,72
177.1,2.525,72
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,73
178.9,2.445,72
179.3,0.172,157
179.5,0.181,159
179.7,0.179,163
179.9,0.18,166
180.1,0.177,167
180.3,0.18,169
180.5,0.179,168
180.7,0.178,170
180.9,0.176,170
181.1,0.175,170
181.3,0.174,172
181.5,0.174,173
181.7,0.173,171
181.9,0.173,172
182.1,0.172,172
182.3,0.174,170
182.5,0.177,171
182.7,0.177,170
182.9,0.178,169
183.1,0.18,170
183.3,0.18,170
183.5,0.18,168
183.7,0.18,167
183.9,0.18,168
184.1,0.18,168
184.3,0.173,173
184.5,0.178,172
184.7,0.18,174
184.9,0.178,176
185.1,0.174,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,177
186.9,0.172,178
187.1,0.176,176
187.3,0.178,175
187.5,0.179,174
187.7,0.176,172
187.9,0.179,167
188.1,0.183,166
188.3,0.184,161
188.5,0.176,162
188.7,0.177,159
188.9,0.173,163
189.1,0.173,163
189.3,0.173,164
189.5,0.18,160
189.7,0.18,160
189.9,0.168,163
190.1,0.177,160
190.3,0.179,157
190.5,0.176,157
190.7,0.176,159
190.9,0.179,154
191.1,0.181,156
191.3,0.18,156
191.5,0.185,149
191.9,2.478,69
192.1,2.477,69
192.3,2.478,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,71
193.1,2.479,71
193.3,2.479,72
193.5,2.48,71
193.7,2.481,72
193.9,2.481,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,71
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.7,0.217,147
198.9,0.215,153
199.1,0.222,149
199.3,0.215,153
199.5,0.205,156
199.7,0.201,158
199.9,0.201,158
200.1,0.194,159
200.3,0.189,161
200.5,0.192,161
200.7,0.233,154
200.9,0.269,153
201.1,0.286,152
201.3,0.291,154
201.5,0.293,153
201.7,0.292,153
201.9,0.287,153
202.1,0.263,157
202.3,0.212,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,174
203.3,0.186,174
203.5,0.189,171
203.7,0.192,170
203.9,0.21,161
204.1,0.223,153
204.3,0.218,153
204.5,0.204,155
204.7,0.19,158
204.9,0.188,162
205.1,0.189,163
205.3,0.189,163
205.5,0.189,161
205.7,0.185,166
205.9,0.187,166
206.1,0.185,163
206.3,0.185,162
206.5,0.186,161
206.7,0.182,164
206.9,0.182,160
207.1,0.18,161
207.3,0.176,164
207.5,0.175,162
207.7,0.174,164
207.9,0.175,163
208.1,0.177,162
208.3,0.174,162
208.5,0.169,165
208.7,0.175,162
208.9,0.177,160
209.1,0.173,163
209.3,0.171,166
209.5,0.175,162
209.7,0.176,163
209.9,0.173,160
210.1,0.173,162
210.3,0.175,163
210.5,0.178,162
210.7,0.178,166
210.9,0.177,170
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.176,175
211.9,0.177,177
212.1,0.176,178
212.3,0.173,179
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.249,165
214.7,0.288,161
215.1,0.408,142
215.7,0.45,122
216.1,0.321,137
216.3,0.281,146
216.5,0.229,154
216.7,0.198,159
216.9,0.184,162
217.1,0.171,167
217.3,0.176,161
217.5,0.178,159
217.7,0.177,160
217.9,0.178,162
218.1,0.172,160
218.3,0.165,161
218.5,0.172,157
218.7,0.174,160
218.9,0.183,152
219.3,1.802,32
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,36
220.9,1.702,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.655,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,128
223.5,0.544,130
223.7,0.553,126
223.9,0.571,124
224.5,1.535,36
224.7,1.525,37
224.9,1.502,40
225.1,1.458,47
225.3,1.448,59
225.5,1.446,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,48
226.3,1.36,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,34
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.294,32
228.3,1.289,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,32
229.3,1.258,33
229.5,1.249,33
229.7,1.234,33
229.9,1.219,33
230.1,1.175,35
230.3,1.147,35
231.3,0.523,108
231.5,0.516,111
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,113
232.5,0.502,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,120
233.9,0.489,123
234.1,0.486,122
234.3,0.485,122
234.5,0.484,128
234.7,0.482,136
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,147
235.9,0.478,144
236.1,0.479,140
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.485,132
237.3,0.485,129
237.5,0.486,126
237.7,0.487,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,115
239.7,0.5,117
239.9,0.503,115
240.1,0.508,113
240.3,0.513,111
240.5,0.518,111
240.7,0.553,106
240.9,0.598,101
241.7,0.958,37
242.1,1.049,35
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,40
243.9,1.049,41
244.1,1.048,41
244.3,1.046,42
244.5,1.044,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.029,58
245.7,1.026,56
245.9,1.023,54
246.5,0.884,62
246.7,0.871,65
246.9,0.867,61
247.1,0.865,62
247.3,0.862,66
247.5,0.861,68
247.7,0.86,69
247.9,0.859,69
248.1,0.86,69
248.3,0.86,69
248.5,0.86,68
248.7,0.859,68
248.9,0.859,68
249.1,0.86,68
249.3,0.862,66
249.5,0.862,66
249.7,0.864,67
249.9,0.865,64
250.1,0.866,64
250.3,0.867,64
250.5,0.869,61
250.7,0.872,60
250.9,0.874,62
251.1,0.876,61
251.3,0.878,62
251.5,0.882,61
251.7,0.888,59
251.9,0.896,58
252.1,0.901,58
252.3,0.903,56
252.7,0.81,75
252.9,0.8,78
253.1,0.794,79
253.3,0.788,81
253.5,0.787,78
253.7,0.784,81
253.9,0.783,79
254.1,0.782,82
254.3,0.781,83
254.5,0.78,86
254.7,0.78,86
254.9,0.782,83
255.1,0.781,82
255.3,0.78,84
255.5,0.781,82
255.7,0.781,81
255.9,0.782,81
256.1,0.783,78
256.3,0.786,76
256.5,0.788,77
256.7,0.791,75
256.9,0.792,77
257.1,0.794,78
257.3,0.799,79
257.5,0.807,74
257.7,0.812,73
257.9,0.819,72
258.1,0.822,72
258.3,0.826,70
258.5,0.832,71
258.7,0.842,68
258.9,0.849,68
259.1,0.855,68
259.3,0.858,69
259.5,0.861,69
259.7,0.86,71
259.9,0.863,67
260.1,0.864,68
260.3,0.865,68
260.5,0.866,69
260.7,0.868,71
260.9,0.868,71
261.1,0.868,71
261.3,0.867,70
261.5,0.866,69
261.7,0.867,66
261.9,0.865,67
262.1,0.863,68
262.3,0.857,67
262.5,0.804,76
262.7,0.772,82
262.9,0.758,82
263.1,0.755,83
263.3,0.752,84
263.5,0.75,86
263.7,0.749,89
263.9,0.748,89
264.1,0.747,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,91
265.1,0.757,92
265.3,0.757,87
265.5,0.756,84
265.7,0.757,85
265.9,0.762,84
266.1,0.77,84
266.3,0.781,82
266.5,0.791,80
266.7,0.799,79
266.9,0.804,76
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.815,77
268.1,0.815,79
268.3,0.816,79
268.5,0.817,80
268.7,0.816,82
268.9,0.814,85
269.1,0.81,85
269.3,0.806,85
269.5,0.797,86
269.7,0.76,88
269.9,0.719,92
270.1,0.704,96
270.3,0.7,94
270.5,0.697,93
270.7,0.691,95
270.9,0.684,98
271.1,0.68,97
271.3,0.676,99
271.5,0.674,101
271.7,0.673,102
271.9,0.674,103
272.1,0.67,106
272.3,0.669,104
272.5,0.666,106
272.7,0.666,105
272.9,0.666,101
273.1,0.667,98
273.3,0.665,100
273.5,0.666,98
273.7,0.665,99
273.9,0.665,98
274.1,0.669,98
274.3,0.671,95
274.5,0.671,97
274.7,0.674,101
274.9,0.675,105
275.1,0.676,100
275.3,0.676,101
275.5,0.683,103
275.7,0.677,101
275.9,0.673,102
276.1,0.672,100
276.3,0.674,100
276.5,0.676,99
276.7,0.677,100
276.9,0.68,98
277.1,0.676,101
277.3,0.68,102
277.5,0.682,100
277.7,0.685,103
277.9,0.69,103
278.1,0.694,103
278.3,0.696,101
278.5,0.697,101
278.7,0.705,95
278.9,0.707,96
279.1,0.712,92
279.3,0.716,91
279.5,0.72,91
279.7,0.726,93
279.9,0.752,94
280.1,0.791,92
280.3,0.834,89
280.5,0.839,89
280.7,0.84,89
280.9,0.84,90
281.1,0.839,89
281.3,0.838,86
281.5,0.837,82
281.7,0.836,78
281.9,0.835,78
282.1,0.834,78
282.3,0.829,78
282.5,0.827,77
282.7,0.818,79
282.9,0.814,79
283.1,0.812,79
283.3,0.807,79
283.5,0.801,80
283.7,0.796,81
283.9,0.791,82
284.1,0.787,80
284.3,0.785,82
284.5,0.782,84
284.7,0.779,83
284.9,0.776,83
285.1,0.774,87
285.3,0.773,87
285.5,0.771,90
285.7,0.772,89
285.9,0.771,90
286.1,0.771,90
286.3,0.77,91
286.5,0.769,89
286.7,0.768,88
286.9,0.767,84
287.1,0.769,82
287.3,0.776,84
287.5,0.793,80
287.9,0.893,62
288.1,0.896,64
288.3,0.901,64
288.5,0.899,69
288.7,0.902,69
288.9,0.902,70
289.1,0.903,69
289.3,0.904,70
289.5,0.904,70
289.7,0.902,69
289.9,0.901,68
290.1,0.899,65
290.3,0.901,65
290.5,0.899,63
290.7,0.896,64
290.9,0.893,62
291.1,0.889,64
291.3,0.884,64
291.5,0.879,66
291.7,0.873,67
291.9,0.865,69
292.1,0.857,71
292.3,0.848,74
292.5,0.842,73
292.7,0.836,72
292.9,0.831,72
293.1,0.827,72
293.3,0.822,74
293.5,0.818,76
293.7,0.815,76
293.9,0.813,76
294.1,0.811,76
294.3,0.809,80
294.5,0.808,80
294.7,0.808,79
294.9,0.806,83
295.1,0.805,84
295.3,0.805,83
295.5,0.804,80
295.7,0.804,80
295.9,0.804,83
296.1,0.804,82
296.3,0.804,80
296.5,0.803,78
296.7,0.806,75
296.9,0.807,75
297.1,0.807,76
297.3,0.811,77
297.5,0.817,75
297.7,0.839,68
297.9,0.898,60
298.1,0.91,60
298.3,0.918,59
298.5,0.922,59
298.7,0.925,60
298.9,0.928,61
299.1,0.931,63
299.3,0.932,63
299.5,0.934,64
299.7,0.935,65
299.9,0.935,65
300.1,0.935,67
300.3,0.934,66
300.5,0.933,65
300.7,0.934,66
300.9,0.934,64
301.1,0.932,64
301.3,0.933,63
301.5,0.93,63
301.7,0.927,61
301.9,0.924,61
302.1,0.922,63
302.3,0.92,62
302.5,0.916,60
302.7,0.912,58
302.9,0.908,57
303.1,0.903,57
303.3,0.9,56
303.5,0.893,56
303.7,0.886,56
303.9,0.879,59
304.1,0.874,62
304.3,0.871,61
304.5,0.866,63
304.7,0.862,64
304.9,0.857,65
305.1,0.852,66
305.3,0.85,66
305.5,0.849,67
305.7,0.846,69
305.9,0.844,70
306.1,0.845,72
306.3,0.845,72
306.5,0.844,74
306.7,0.843,74
306.9,0.843,74
307.1,0.843,74
307.3,0.844,73
307.5,0.846,71
307.7,0.845,69
307.9,0.848,66
308.1,0.856,66
308.3,0.859,68
308.5,0.88,63
308.9,1.002,62
309.1,1.006,63
309.3,1.005,64
309.5,1.008,65
309.7,1.007,63
309.9,1.007,62
310.1,1.007,62
310.3,1.006,61
310.5,1.004,60
310.7,1.001,59
310.9,0.999,57
311.1,0.995,55
311.3,0.989,55
311.5,0.984,56
311.7,0.98,57
311.9,0.972,58
312.1,0.965,59
312.3,0.958,58
312.5,0.955,55
312.7,0.951,55
312.9,0.945,56
313.1,0.941,56
313.3,0.935,56
313.5,0.933,56
313.7,0.93,57
313.9,0.929,58
314.1,0.929,59
314.3,0.927,60
314.5,0.928,61
314.7,0.929,64
314.9,0.928,64
315.1,0.927,62
315.3,0.927,62
