azimuth_deg,distance_m,rssi
84.7,0.101,189
84.9,0.101,189
85.1,0.103,189
85.3,0.105,187
85.5,0.104,188
85.7,0.104,186
85.9,0.1,185
86.1,0.101,186
86.3,0.106,180
86.5,0.1,182
86.7,0.101,177
86.9,0.1,176
87.1,0.097,173
87.3,3.035,41
87.7,2.444,45
87.9,2.368,31
88.1,2.36,32
88.3,2.358,32
88.5,2.358,32
88.7,2.357,33
88.9,2.357,32
89.1,2.349,31
89.3,2.318,30
89.5,2.302,31
89.7,2.3,31
89.9,2.297,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,30
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.294,31
91.7,2.292,31
92.1,0.099,165
92.3,0.098,173
92.5,0.108,169
92.7,0.105,171
92.9,0.103,174
93.1,0.103,176
93.3,0.105,174
93.5,0.101,177
93.7,0.097,178
93.9,0.099,178
94.1,0.103,178
94.3,0.099,178
94.5,0.101,174
94.7,0.098,178
94.9,0.102,177
95.1,0.107,172
95.3,0.107,174
95.5,0.101,173
95.7,0.098,169
95.9,0.12,165
96.1,0.112,162
96.3,2.252,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,31
97.1,2.248,31
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.242,32
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.258,30
100.3,2.291,30
100.5,2.303,31
100.7,2.302,31
100.9,2.299,31
101.1,2.298,32
101.3,2.295,32
101.5,2.294,33
101.7,2.295,32
101.9,2.305,32
102.9,2.749,40
103.3,2.431,41
103.5,2.411,40
103.7,2.407,45
103.9,2.366,49
104.1,2.341,51
104.3,2.332,49
104.5,2.336,46
104.7,2.349,45
104.9,2.419,45
105.3,2.816,50
105.5,2.869,57
105.7,2.862,50
105.9,2.831,39
106.1,2.826,37
106.3,2.879,51
106.5,2.9,59
106.7,2.892,50
106.9,2.853,38
107.1,2.841,35
107.3,2.876,45
107.5,2.871,44
107.7,2.846,35
107.9,2.843,34
108.1,2.891,44
108.3,2.912,53
108.5,2.922,58
108.7,2.924,58
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.895,40
110.1,2.923,50
110.3,2.92,43
110.5,2.888,33
110.7,2.912,39
110.9,2.944,51
111.1,2.949,53
111.3,2.931,39
111.5,2.879,31
111.7,2.926,39
111.9,2.954,52
112.1,2.949,49
112.3,2.867,42
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,48
113.3,2.939,51
113.5,2.96,39
113.7,2.914,31
113.9,2.873,30
114.1,2.843,30
114.3,2.82,29
114.5,2.81,29
114.7,2.814,29
114.9,2.836,30
115.1,2.919,36
115.3,2.965,44
115.5,2.998,51
115.7,3.011,54
115.9,3.017,54
116.1,3.017,54
116.7,2.617,36
116.9,2.55,34
117.1,2.541,37
117.3,2.548,37
117.9,2.883,29
118.1,2.852,29
118.3,2.834,29
118.5,2.823,29
118.7,2.823,29
118.9,2.85,29
119.1,2.904,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.623,44
120.9,3.088,30
121.1,3.057,23
121.3,3.128,31
121.5,3.132,32
121.7,3.124,32
121.9,3.074,29
122.3,2.832,34
122.5,2.815,35
122.7,2.796,35
122.9,2.782,35
123.1,2.764,35
123.3,2.749,34
123.5,2.732,35
123.7,2.718,34
123.9,2.708,35
124.1,2.695,34
124.3,2.684,34
124.5,2.67,35
124.7,2.66,35
124.9,2.653,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,39
125.7,2.645,39
125.9,2.643,39
126.1,2.638,39
126.3,2.636,39
126.5,2.637,38
126.7,2.638,38
126.9,2.638,37
127.1,2.642,38
127.3,2.645,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.654,45
128.3,2.659,42
128.5,2.665,42
128.7,2.673,42
128.9,2.688,41
129.1,2.706,41
129.3,2.721,44
129.5,2.727,46
129.7,2.731,43
129.9,2.744,36
130.1,2.79,32
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.899,32
131.5,2.934,45
131.7,2.989,50
132.1,3.442,46
132.5,2.94,52
132.7,2.927,50
132.9,2.935,48
133.1,2.927,48
133.3,2.933,51
133.5,3.001,54
133.9,3.527,45
134.1,3.537,45
134.3,3.545,45
134.5,3.536,43
134.7,3.505,40
134.9,3.491,40
135.1,3.487,41
135.3,3.487,41
135.5,3.488,41
135.7,3.488,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,40
136.5,3.489,40
136.7,3.49,41
136.9,3.491,41
137.1,3.491,41
137.3,3.489,41
137.5,3.493,40
137.7,3.493,41
137.9,3.494,41
138.1,3.494,41
138.3,3.495,41
138.5,3.496,41
138.7,3.497,41
138.9,3.497,41
139.1,3.498,41
139.3,3.498,41
139.5,3.499,41
139.7,3.502,41
139.9,3.503,40
140.1,3.504,40
140.3,3.506,40
140.5,3.506,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.521,33
141.5,3.524,32
141.7,3.521,33
141.9,3.521,34
142.1,3.522,34
142.3,3.522,34
142.5,3.522,34
142.7,3.529,37
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.766,50
144.5,2.804,51
144.7,2.852,51
144.9,2.854,49
145.1,2.84,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,32
146.1,2.796,32
146.3,2.805,32
146.5,2.815,33
146.7,2.824,33
146.9,2.834,33
147.1,2.857,34
147.3,2.882,39
147.5,2.908,43
147.7,2.938,44
147.9,2.985,46
148.1,3.037,49
148.5,3.246,48
148.7,3.247,49
148.9,3.238,49
149.1,3.231,48
149.3,3.221,49
149.5,3.212,49
149.7,3.203,49
149.9,3.196,49
150.1,3.169,47
150.3,3.104,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.077,33
151.3,3.108,42
151.5,3.114,49
151.7,3.076,44
151.9,3.035,35
152.1,3.013,34
152.3,3.008,34
152.5,3.033,36
152.7,3.062,45
152.9,3.055,46
153.1,3.03,36
153.3,3.024,33
153.5,3.037,44
153.7,3.033,47
153.9,3.019,35
154.1,3,33
154.3,3.005,43
154.5,3.003,54
154.7,3,54
154.9,2.99,49
155.1,2.975,41
155.3,2.962,34
155.5,2.946,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,42
156.5,2.902,34
156.7,2.878,30
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.907,50
157.7,2.897,46
157.9,2.872,38
158.1,2.839,31
158.3,2.86,38
158.5,2.869,47
158.7,2.857,43
158.9,2.82,35
159.1,2.818,36
159.3,2.836,44
159.5,2.83,47
159.7,2.79,39
159.9,2.742,36
160.1,2.726,38
160.3,2.734,36
160.5,2.767,38
160.7,2.806,50
160.9,2.799,51
161.1,2.768,39
161.3,2.753,33
161.5,2.779,46
161.7,2.785,58
161.9,2.776,49
162.1,2.748,35
162.3,2.747,37
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.753,62
163.3,2.744,56
163.5,2.736,45
163.7,2.718,36
163.9,2.705,32
164.1,2.717,40
164.3,2.724,53
164.5,2.722,57
164.7,2.716,48
164.9,2.694,37
165.1,2.67,32
165.3,2.674,37
165.5,2.686,48
165.7,2.69,57
165.9,2.692,64
166.1,2.689,65
166.3,2.682,65
166.5,2.673,59
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,49
167.9,2.092,43
168.1,2.094,44
168.3,2.129,49
168.7,2.201,47
168.9,2.155,42
169.1,2.15,42
169.3,2.155,36
169.9,2.323,32
170.1,2.36,32
170.3,2.397,36
170.5,2.475,46
170.7,2.541,52
170.9,2.54,52
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.514,42
171.9,2.541,43
172.1,2.576,58
172.3,2.583,70
172.5,2.581,72
172.7,2.576,72
172.9,2.573,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,70
173.7,2.563,71
173.9,2.56,70
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.543,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.536,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,72
177.1,2.525,71
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,71
178.1,2.514,71
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.1,2.312,71
179.3,0.175,159
179.5,0.175,163
179.7,0.182,163
179.9,0.181,165
180.1,0.177,168
180.3,0.181,168
180.5,0.182,168
180.7,0.179,168
180.9,0.177,168
181.1,0.175,172
181.3,0.174,172
181.5,0.174,171
181.7,0.174,171
181.9,0.173,172
182.1,0.174,170
182.3,0.175,171
182.5,0.178,169
182.7,0.179,170
182.9,0.178,170
183.1,0.181,169
183.3,0.182,168
183.5,0.182,168
183.7,0.182,168
183.9,0.18,169
184.1,0.182,167
184.3,0.173,173
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.177,175
185.3,0.172,178
185.5,0.17,179
185.7,0.17,179
185.9,0.169,179
186.1,0.169,181
186.3,0.169,179
186.5,0.17,179
186.7,0.171,178
186.9,0.175,177
187.1,0.178,175
187.3,0.179,175
187.5,0.178,173
187.7,0.174,172
187.9,0.181,166
188.1,0.182,164
188.3,0.179,163
188.5,0.177,162
188.7,0.175,164
188.9,0.178,163
189.1,0.181,157
189.3,0.174,162
189.5,0.182,156
189.7,0.176,161
189.9,0.177,160
190.1,0.179,157
190.3,0.174,161
190.5,0.177,158
190.7,0.172,161
190.9,0.183,156
191.1,0.184,157
191.3,0.191,147
191.5,0.191,146
192.1,2.476,69
192.3,2.477,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.485,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.487,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.491,71
196.5,2.491,70
196.7,2.491,71
196.9,2.492,70
197.1,2.493,70
197.3,2.496,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.501,69
198.3,2.501,68
198.5,2.499,68
198.7,0.23,145
198.9,0.226,149
199.1,0.226,149
199.3,0.22,150
199.5,0.214,154
199.7,0.204,158
199.9,0.19,161
200.1,0.189,162
200.3,0.19,160
200.5,0.191,157
200.7,0.233,153
200.9,0.274,151
201.1,0.287,150
201.3,0.295,150
201.5,0.293,152
201.7,0.291,152
201.9,0.287,154
202.1,0.261,157
202.3,0.211,166
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,174
203.3,0.186,172
203.5,0.188,172
203.7,0.191,169
203.9,0.204,164
204.1,0.221,156
204.3,0.215,153
204.5,0.206,154
204.7,0.195,160
204.9,0.192,159
205.1,0.19,160
205.3,0.186,162
205.5,0.187,162
205.7,0.189,162
205.9,0.19,162
206.1,0.186,165
206.3,0.182,166
206.5,0.184,165
206.7,0.181,162
206.9,0.174,164
207.1,0.175,163
207.3,0.177,161
207.5,0.175,160
207.7,0.177,160
207.9,0.176,160
208.1,0.178,162
208.3,0.177,160
208.5,0.175,163
208.7,0.177,158
208.9,0.171,164
209.1,0.174,162
209.3,0.176,162
209.5,0.176,161
209.7,0.176,161
209.9,0.182,157
210.1,0.176,160
210.3,0.173,163
210.5,0.18,162
210.7,0.181,165
210.9,0.18,168
211.1,0.175,172
211.3,0.179,172
211.5,0.181,173
211.7,0.18,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.173,178
212.7,0.174,176
212.9,0.172,178
213.1,0.172,178
213.3,0.175,176
213.5,0.179,176
213.7,0.185,176
213.9,0.196,174
214.1,0.209,171
214.3,0.219,169
214.5,0.25,166
214.7,0.293,158
214.9,0.343,152
215.5,0.505,146
215.7,0.451,122
216.1,0.315,141
216.3,0.284,145
216.5,0.251,149
216.7,0.212,154
216.9,0.187,158
217.1,0.183,157
217.3,0.175,162
217.5,0.181,159
217.7,0.178,159
217.9,0.18,157
218.1,0.178,158
218.3,0.173,160
218.5,0.172,161
218.7,0.173,158
218.9,0.178,156
219.1,0.173,154
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.689,39
221.3,1.682,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,39
222.1,1.657,34
222.7,0.582,122
222.9,0.558,125
223.1,0.544,127
223.3,0.541,126
223.5,0.546,127
223.7,0.555,127
223.9,0.571,124
224.5,1.533,36
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.431,59
225.9,1.41,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.271,32
229.1,1.267,32
229.3,1.26,32
229.5,1.249,32
229.7,1.236,33
229.9,1.216,33
230.1,1.188,34
230.3,1.15,35
231.3,0.528,108
231.5,0.518,108
231.7,0.513,109
231.9,0.509,111
232.1,0.506,113
232.3,0.502,115
232.5,0.501,115
232.7,0.498,115
232.9,0.499,115
233.1,0.499,116
233.3,0.496,120
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,123
234.3,0.486,121
234.5,0.485,127
234.7,0.482,137
234.9,0.48,141
235.1,0.481,143
235.3,0.481,143
235.5,0.48,146
235.7,0.48,145
235.9,0.48,143
236.1,0.478,141
236.3,0.483,137
236.5,0.484,134
236.7,0.484,133
236.9,0.484,132
237.1,0.487,129
237.3,0.487,126
237.5,0.487,127
237.7,0.487,124
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.497,120
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.503,114
239.9,0.505,113
240.1,0.508,111
240.3,0.514,110
240.5,0.52,108
240.7,0.544,107
240.9,0.597,100
241.9,1.03,35
242.1,1.046,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.061,35
243.3,1.058,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.045,40
244.3,1.044,41
244.5,1.042,43
244.7,1.039,46
244.9,1.038,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.027,55
245.9,1.026,54
246.1,1.02,53
246.3,1.012,54
246.7,0.883,61
246.9,0.875,63
247.1,0.873,61
247.3,0.871,63
247.5,0.869,63
247.7,0.867,66
247.9,0.867,66
248.1,0.868,67
248.3,0.868,66
248.5,0.867,68
248.7,0.868,67
248.9,0.869,66
249.1,0.869,65
249.3,0.87,66
249.5,0.871,66
249.7,0.872,66
249.9,0.873,65
250.1,0.874,63
250.3,0.876,63
250.5,0.877,63
250.7,0.878,61
250.9,0.881,60
251.1,0.884,60
251.3,0.885,60
251.5,0.889,58
251.7,0.895,60
251.9,0.901,60
252.1,0.906,59
252.3,0.91,59
252.5,0.915,58
252.7,0.916,57
252.9,0.864,64
253.1,0.816,73
253.3,0.802,76
253.5,0.794,77
253.7,0.793,79
253.9,0.793,76
254.1,0.79,79
254.3,0.788,78
254.5,0.787,81
254.7,0.787,81
254.9,0.788,82
255.1,0.788,82
255.3,0.788,82
255.5,0.788,81
255.7,0.787,81
255.9,0.787,81
256.1,0.787,81
256.3,0.787,80
256.5,0.788,78
256.7,0.791,76
256.9,0.794,74
257.1,0.795,76
257.3,0.799,74
257.5,0.803,77
257.7,0.809,76
257.9,0.816,73
258.1,0.823,70
258.3,0.826,71
258.5,0.828,70
258.7,0.83,69
258.9,0.839,69
259.1,0.849,67
259.3,0.856,67
259.5,0.863,65
259.7,0.865,66
259.9,0.866,67
260.1,0.866,67
260.3,0.867,66
260.5,0.868,67
260.7,0.87,68
260.9,0.871,68
261.1,0.871,68
261.3,0.871,70
261.5,0.871,68
261.7,0.87,69
261.9,0.87,68
262.1,0.869,65
262.3,0.865,66
262.5,0.831,73
262.7,0.791,79
262.9,0.766,82
263.1,0.759,80
263.3,0.756,82
263.5,0.754,87
263.7,0.753,88
263.9,0.751,89
264.1,0.748,90
264.3,0.751,89
264.5,0.751,89
264.7,0.752,88
264.9,0.754,88
265.1,0.758,90
265.3,0.76,87
265.5,0.758,83
265.7,0.759,83
265.9,0.761,83
266.1,0.766,83
266.3,0.781,81
266.5,0.788,80
266.7,0.797,80
266.9,0.804,77
267.1,0.808,77
267.3,0.811,76
267.5,0.814,74
267.7,0.816,76
267.9,0.817,76
268.1,0.819,75
268.3,0.819,76
268.5,0.818,79
268.7,0.818,80
268.9,0.818,80
269.1,0.814,84
269.3,0.813,84
269.5,0.808,81
269.7,0.799,82
269.9,0.735,92
270.1,0.715,91
270.3,0.704,93
270.5,0.702,93
270.7,0.696,94
270.9,0.69,95
271.1,0.687,96
271.3,0.683,96
271.5,0.681,97
271.7,0.679,100
271.9,0.678,101
272.1,0.677,100
272.3,0.673,99
272.5,0.673,100
272.7,0.673,102
272.9,0.671,100
273.1,0.669,101
273.3,0.671,101
273.5,0.67,101
273.7,0.672,97
273.9,0.671,96
274.1,0.671,96
274.3,0.673,97
274.5,0.675,94
274.7,0.676,95
274.9,0.675,96
275.1,0.678,98
275.3,0.685,97
275.5,0.691,102
275.7,0.725,97
275.9,0.738,104
276.1,0.721,99
276.3,0.702,100
276.5,0.685,99
276.7,0.681,98
276.9,0.682,95
277.1,0.683,96
277.3,0.685,97
277.5,0.686,99
277.7,0.686,99
277.9,0.687,97
278.1,0.692,98
278.3,0.694,100
278.5,0.699,101
278.7,0.701,101
278.9,0.705,100
279.1,0.708,103
279.3,0.709,97
279.5,0.71,96
279.7,0.715,93
279.9,0.717,93
280.1,0.72,92
280.3,0.724,90
280.5,0.725,90
280.7,0.729,90
280.9,0.741,93
281.1,0.771,93
281.3,0.834,87
281.5,0.838,86
281.7,0.838,84
281.9,0.837,82
282.1,0.837,80
282.3,0.836,78
282.5,0.833,79
282.7,0.83,76
282.9,0.825,76
283.1,0.824,75
283.3,0.82,77
283.5,0.815,77
283.7,0.81,77
283.9,0.807,76
284.1,0.803,79
284.3,0.799,78
284.5,0.794,78
284.7,0.789,80
284.9,0.783,81
285.1,0.78,81
285.3,0.777,81
285.5,0.773,82
285.7,0.772,84
285.9,0.772,82
286.1,0.772,86
286.3,0.772,87
286.5,0.77,87
286.7,0.769,91
286.9,0.768,91
287.1,0.769,91
287.3,0.769,89
287.5,0.768,87
287.7,0.769,85
287.9,0.772,83
288.1,0.779,82
288.3,0.782,82
288.5,0.797,79
288.9,0.895,60
289.1,0.899,62
289.3,0.9,64
289.5,0.9,65
289.7,0.903,67
289.9,0.903,70
290.1,0.902,69
290.3,0.902,69
290.5,0.902,69
290.7,0.9,69
290.9,0.9,67
291.1,0.898,66
291.3,0.896,63
291.5,0.894,63
291.7,0.89,61
291.9,0.885,63
292.1,0.882,62
292.3,0.88,62
292.5,0.874,64
292.7,0.867,64
292.9,0.859,65
293.1,0.849,70
293.3,0.841,71
293.5,0.835,71
293.7,0.829,72
293.9,0.824,73
294.1,0.82,73
294.3,0.818,72
294.5,0.814,73
294.7,0.811,74
294.9,0.808,76
295.1,0.807,77
295.3,0.806,76
295.5,0.805,79
295.7,0.804,80
295.9,0.802,80
296.1,0.801,81
296.3,0.801,80
296.5,0.801,83
296.7,0.802,82
296.9,0.802,83
297.1,0.803,79
297.3,0.802,79
297.5,0.803,78
297.7,0.805,76
297.9,0.807,76
298.1,0.81,76
298.3,0.813,77
298.5,0.82,75
298.7,0.848,65
298.9,0.9,58
299.1,0.914,58
299.3,0.921,60
299.5,0.924,61
299.7,0.926,62
299.9,0.928,63
300.1,0.929,65
300.3,0.929,67
300.5,0.93,66
300.7,0.929,67
300.9,0.931,65
301.1,0.931,66
301.3,0.929,66
301.5,0.927,63
301.7,0.926,63
301.9,0.924,62
302.1,0.923,61
302.3,0.921,60
302.5,0.915,60
302.7,0.91,60
302.9,0.908,59
303.1,0.902,58
303.3,0.897,57
303.5,0.894,56
303.7,0.886,60
303.9,0.881,60
304.1,0.873,63
304.3,0.867,64
304.5,0.862,66
304.7,0.857,65
304.9,0.852,66
305.1,0.847,66
305.3,0.842,69
305.5,0.841,70
305.7,0.84,69
305.9,0.837,69
306.1,0.836,73
306.3,0.837,74
306.5,0.838,75
306.7,0.838,74
306.9,0.836,74
307.1,0.837,74
307.3,0.837,74
307.5,0.838,73
307.7,0.836,72
307.9,0.838,72
308.1,0.84,69
308.3,0.84,71
308.5,0.855,67
308.7,0.878,62
309.1,0.995,64
309.3,0.996,64
309.5,0.995,63
309.7,0.994,62
309.9,0.994,61
310.1,0.993,60
310.3,0.99,59
310.5,0.988,58
310.7,0.985,57
310.9,0.981,57
311.1,0.978,56
311.3,0.972,56
311.5,0.964,58
311.7,0.956,59
311.9,0.948,59
312.1,0.941,56
312.3,0.936,55
312.5,0.932,55
312.7,0.93,55
312.9,0.927,55
313.1,0.924,57
313.3,0.921,58
313.5,0.918,58
313.7,0.916,59
313.9,0.915,60
314.1,0.914,60
314.3,0.913,61
314.5,0.914,61
314.7,0.915,65
314.9,0.914,64
315.1,0.916,60
315.3,0.915,59
