azimuth_deg,distance_m,rssi
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,41
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,39
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,42
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.3,2.99,57
101.5,2.995,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.978,56
102.9,2.625,41
103.1,2.553,34
103.3,2.538,37
103.5,2.49,38
103.7,2.467,37
103.9,2.46,37
104.1,2.47,37
104.3,2.515,38
104.7,2.964,37
104.9,3.007,45
105.1,3.001,43
105.3,2.955,36
105.5,2.947,34
105.7,2.946,33
106.1,2.673,35
106.3,2.596,33
106.5,2.587,37
106.7,2.618,46
107.3,3.076,36
107.5,3.044,30
107.7,3.092,39
107.9,3.098,42
108.1,3.106,35
108.3,3.105,29
108.7,2.859,35
108.9,2.814,35
109.1,2.796,35
109.3,2.777,35
109.5,2.759,35
109.7,2.747,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,35
111.7,2.639,38
111.9,2.639,37
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.626,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.902,33
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,47
118.9,3.454,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.471,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,39
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.479,40
126.3,3.482,40
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,36
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.503,36
129.3,3.523,38
129.5,3.515,42
129.9,2.907,53
130.1,2.836,53
130.3,2.801,53
130.5,2.795,53
130.7,2.821,55
131.1,3.443,43
131.3,3.435,43
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,43
132.9,2.867,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,32
134.5,2.891,34
134.7,2.92,37
134.9,2.951,40
135.1,2.981,42
135.3,3.042,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,46
136.7,3.104,40
136.9,3.059,34
137.1,3.049,34
137.3,3.044,33
137.5,3.051,33
137.7,3.085,36
137.9,3.102,45
138.1,3.081,43
138.3,3.033,36
138.5,2.999,33
138.7,2.992,34
138.9,3.005,34
139.1,3.041,41
139.3,3.046,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.007,37
140.5,2.976,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.915,34
142.9,2.806,33
143.1,2.807,31
143.5,2.894,33
143.7,2.892,34
143.9,2.886,33
144.1,2.822,35
144.3,2.765,36
144.5,2.738,34
144.7,2.739,35
144.9,2.766,36
145.1,2.819,34
145.3,2.793,31
145.5,2.764,28
145.7,2.807,32
145.9,2.813,33
146.1,2.795,32
146.3,2.713,32
146.5,2.708,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,40
147.7,2.736,33
147.9,2.762,42
148.1,2.77,53
148.3,2.761,49
148.5,2.74,37
148.7,2.723,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.692,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.676,50
152.1,2.679,59
152.3,2.678,61
152.5,2.672,62
152.7,2.667,62
152.9,2.662,60
153.1,2.65,47
153.5,2.177,45
153.7,2.16,55
153.9,2.164,61
154.1,2.165,55
154.3,2.155,46
154.5,2.145,42
154.7,2.165,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,37
155.9,2.171,33
156.3,2.29,31
156.5,2.312,31
156.7,2.352,31
157.1,2.481,45
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.497,42
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,70
164.1,2.506,71
164.3,2.504,70
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.263,65
166.3,0.159,161
166.5,0.162,163
166.7,0.162,162
166.9,0.159,165
167.1,0.157,166
167.3,0.166,163
167.5,0.167,167
167.7,0.169,166
167.9,0.17,165
168.1,0.171,164
168.3,0.169,165
168.5,0.17,167
168.7,0.172,164
168.9,0.171,165
169.1,0.171,166
169.3,0.163,169
169.5,0.165,166
169.7,0.17,164
169.9,0.171,164
170.1,0.168,166
170.3,0.164,169
170.5,0.161,172
170.7,0.159,175
170.9,0.162,175
171.1,0.162,178
171.3,0.161,178
171.5,0.159,178
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,182
172.5,0.15,183
172.7,0.15,183
172.9,0.152,184
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.158,174
174.5,0.16,172
174.7,0.165,169
174.9,0.161,167
175.1,0.156,167
175.3,0.162,166
175.5,0.163,162
175.7,0.162,164
175.9,0.168,161
176.1,0.163,163
176.3,0.163,163
176.5,0.162,164
176.7,0.17,157
176.9,0.162,161
177.1,0.161,161
177.3,0.162,159
177.5,0.164,161
177.7,0.171,153
177.9,0.164,153
178.1,0.166,149
178.3,0.155,155
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.47,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,71
186.3,2.495,70
186.5,0.239,142
186.7,0.237,146
187.1,0.226,148
187.3,0.216,149
187.5,0.211,155
187.7,0.21,153
187.9,0.218,152
188.1,0.254,155
188.3,0.268,154
188.5,0.272,157
188.7,0.269,159
188.9,0.268,160
189.1,0.271,157
189.3,0.275,156
189.5,0.272,152
189.7,0.261,150
189.9,0.233,150
190.1,0.219,151
190.3,0.195,164
190.5,0.179,171
190.7,0.176,172
190.9,0.174,176
191.1,0.171,176
191.3,0.169,176
191.5,0.169,177
191.7,0.169,176
191.9,0.168,176
192.1,0.168,174
192.3,0.169,168
192.5,0.182,151
192.7,2.555,61
192.9,2.548,49
193.3,0.17,158
193.5,0.165,159
193.7,0.165,160
193.9,0.163,164
194.1,0.162,164
194.3,0.165,162
194.5,0.162,163
194.7,0.162,165
194.9,0.162,164
195.1,0.161,165
195.3,0.162,164
195.5,0.164,164
195.7,0.167,162
195.9,0.161,161
196.1,0.163,162
196.3,0.164,162
196.5,0.164,161
196.7,0.16,163
196.9,0.161,166
197.1,0.168,162
197.3,0.162,165
197.5,0.162,166
197.7,0.16,164
197.9,0.157,169
198.1,0.162,165
198.3,0.156,168
198.5,0.161,166
198.7,0.163,167
198.9,0.166,166
199.1,0.168,169
199.3,0.172,163
199.5,0.172,166
199.7,0.169,169
199.9,0.167,173
200.1,0.167,173
200.3,0.17,175
200.5,0.169,176
200.7,0.169,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.16,180
201.7,0.16,179
201.9,0.159,179
202.1,0.158,180
202.3,0.157,180
202.5,0.157,180
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.163,176
203.7,0.162,176
203.9,0.158,175
204.1,0.16,172
204.3,0.161,173
204.5,0.163,169
204.7,0.167,164
204.9,0.167,166
205.1,0.167,165
205.3,0.163,169
205.5,0.168,165
205.7,0.163,167
205.9,0.164,166
206.1,0.163,170
206.3,0.164,166
206.5,0.161,169
206.7,0.162,166
206.9,0.162,167
207.1,0.162,166
207.3,0.163,167
207.5,0.162,165
207.7,0.163,163
207.9,0.161,166
208.1,0.159,166
208.3,0.158,166
208.5,0.159,165
208.7,0.162,161
208.9,0.155,163
209.1,0.175,155
209.3,0.195,151
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,36
211.5,1.527,37
211.7,1.516,39
211.9,1.507,41
212.1,1.461,43
212.3,1.438,53
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.419,66
213.3,1.414,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.344,53
214.7,1.324,46
214.9,1.307,39
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,32
217.3,1.22,33
217.5,1.205,33
217.7,1.177,34
217.9,1.132,35
219.1,0.516,108
219.3,0.509,111
219.5,0.504,110
219.7,0.499,112
219.9,0.496,114
220.1,0.495,113
220.3,0.493,116
220.5,0.491,115
220.7,0.489,116
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.479,122
221.9,0.478,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.468,141
223.3,0.466,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,137
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.486,117
227.1,0.489,115
227.3,0.493,115
227.5,0.493,115
227.7,0.495,113
227.9,0.498,112
228.1,0.5,112
228.3,0.508,110
228.5,0.518,107
228.7,0.565,105
228.9,0.603,97
229.9,1.019,41
230.1,1.034,44
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,62
231.5,1.035,64
231.7,1.034,65
231.9,1.031,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.02,54
233.1,1.013,54
233.3,1.008,56
233.5,0.999,57
233.9,0.876,59
234.1,0.867,62
234.3,0.865,59
234.5,0.863,59
234.7,0.863,58
234.9,0.86,65
235.1,0.858,68
235.3,0.857,65
235.5,0.856,66
235.7,0.859,66
235.9,0.86,66
236.1,0.859,65
236.3,0.859,65
236.5,0.859,65
236.7,0.861,65
236.9,0.861,65
237.1,0.863,62
237.3,0.864,64
237.5,0.866,64
237.7,0.869,61
237.9,0.872,61
238.1,0.873,60
238.3,0.874,59
238.5,0.877,58
238.7,0.88,58
238.9,0.882,60
239.1,0.888,60
239.3,0.897,57
239.5,0.904,55
239.7,0.908,55
239.9,0.911,55
240.1,0.908,56
240.5,0.804,73
240.7,0.791,77
240.9,0.786,76
241.1,0.782,78
241.3,0.782,78
241.5,0.781,78
241.7,0.781,78
241.9,0.779,78
242.1,0.776,79
242.3,0.776,81
242.5,0.775,83
242.7,0.775,81
242.9,0.776,80
243.1,0.776,81
243.3,0.779,78
243.5,0.781,78
243.7,0.781,79
243.9,0.782,77
244.1,0.784,76
244.3,0.785,76
244.5,0.787,78
244.7,0.789,78
244.9,0.793,78
245.1,0.799,77
245.3,0.805,75
245.5,0.812,71
245.7,0.819,69
245.9,0.823,69
246.1,0.826,70
246.3,0.834,69
246.5,0.845,66
246.7,0.853,64
246.9,0.857,64
247.1,0.858,65
247.3,0.859,67
247.5,0.861,66
247.7,0.861,65
247.9,0.862,65
248.1,0.864,67
248.3,0.864,68
248.5,0.865,70
248.7,0.866,69
248.9,0.866,70
249.1,0.865,68
249.3,0.863,67
249.5,0.862,67
249.7,0.861,66
249.9,0.859,66
250.1,0.834,72
250.3,0.788,78
250.5,0.763,83
250.7,0.756,81
250.9,0.754,83
251.1,0.75,85
251.3,0.748,87
251.5,0.748,89
251.7,0.747,91
251.9,0.747,91
252.1,0.748,92
252.3,0.749,93
252.5,0.754,93
252.7,0.754,89
252.9,0.752,86
253.1,0.755,84
253.3,0.757,84
253.5,0.761,82
253.7,0.767,79
253.9,0.78,78
254.1,0.792,78
254.3,0.8,77
254.5,0.807,75
254.7,0.811,73
254.9,0.816,73
255.1,0.82,74
255.3,0.824,73
255.5,0.826,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,75
256.3,0.833,79
256.5,0.833,78
256.7,0.834,78
256.9,0.833,79
257.1,0.832,76
257.3,0.82,78
257.5,0.764,85
257.7,0.738,88
257.9,0.727,90
258.1,0.721,87
258.3,0.718,88
258.5,0.718,88
258.7,0.715,92
258.9,0.715,93
259.1,0.713,94
259.3,0.711,95
259.5,0.71,98
259.7,0.71,98
259.9,0.708,99
260.1,0.708,97
260.3,0.707,95
260.5,0.706,94
260.7,0.705,96
260.9,0.708,92
261.1,0.711,92
261.3,0.711,91
261.5,0.711,91
261.7,0.712,90
261.9,0.714,89
262.1,0.718,91
262.3,0.721,94
262.5,0.724,97
262.7,0.726,95
262.9,0.728,97
263.1,0.729,100
263.3,0.723,98
263.5,0.72,93
263.7,0.716,94
263.9,0.714,92
264.1,0.711,95
264.3,0.709,95
264.5,0.71,95
264.7,0.71,95
264.9,0.708,95
265.1,0.71,95
265.3,0.709,97
265.5,0.709,97
265.7,0.71,101
265.9,0.716,102
266.1,0.716,102
266.3,0.714,95
266.5,0.714,91
266.7,0.715,90
266.9,0.716,89
267.1,0.718,88
267.3,0.721,90
267.5,0.731,94
267.7,0.761,96
268.1,0.837,92
268.3,0.84,92
268.5,0.841,92
268.7,0.839,90
268.9,0.836,88
269.1,0.836,84
269.3,0.835,81
269.5,0.834,78
269.7,0.833,78
269.9,0.83,76
270.1,0.826,76
270.3,0.821,76
270.5,0.816,77
270.7,0.814,79
270.9,0.81,77
271.1,0.805,77
271.3,0.8,76
271.5,0.796,78
271.7,0.79,79
271.9,0.787,79
272.1,0.783,81
272.3,0.778,81
272.5,0.775,80
272.7,0.772,82
272.9,0.769,82
273.1,0.768,83
273.3,0.769,84
273.5,0.767,86
273.7,0.765,88
273.9,0.766,88
274.1,0.765,91
274.3,0.764,91
274.5,0.763,88
274.7,0.762,87
274.9,0.762,85
275.1,0.762,84
275.3,0.766,81
275.5,0.774,82
275.7,0.791,82
276.1,0.889,63
276.3,0.892,63
276.5,0.893,64
276.7,0.895,65
276.9,0.896,67
277.1,0.897,68
277.3,0.897,67
277.5,0.897,68
277.7,0.897,69
277.9,0.895,68
278.1,0.893,68
278.3,0.892,66
278.5,0.89,64
278.7,0.889,63
278.9,0.887,63
279.1,0.883,63
279.3,0.878,64
279.5,0.873,63
279.7,0.867,65
279.9,0.86,67
280.1,0.851,69
280.3,0.845,68
280.5,0.837,71
280.7,0.831,72
280.9,0.824,73
281.1,0.821,73
281.3,0.815,74
281.5,0.81,75
281.7,0.808,73
281.9,0.807,75
282.1,0.806,75
282.3,0.803,78
282.5,0.803,77
282.7,0.801,79
282.9,0.798,81
283.1,0.799,80
283.3,0.799,81
283.5,0.799,82
283.7,0.799,82
283.9,0.801,81
284.1,0.799,84
284.3,0.798,82
284.5,0.799,81
284.7,0.801,78
284.9,0.803,77
285.1,0.807,75
285.3,0.812,76
285.5,0.819,77
285.7,0.828,75
285.9,0.845,70
286.3,0.924,59
286.5,0.926,59
286.7,0.927,63
286.9,0.929,65
287.1,0.93,65
287.3,0.93,65
287.5,0.93,68
287.7,0.93,69
287.9,0.93,69
288.1,0.93,68
288.3,0.929,69
288.5,0.926,68
288.7,0.927,66
288.9,0.927,65
289.1,0.923,64
289.3,0.921,63
289.5,0.917,63
289.7,0.916,63
289.9,0.913,63
290.1,0.91,63
290.3,0.906,60
290.5,0.901,59
290.7,0.897,58
290.9,0.892,58
291.1,0.885,57
291.3,0.882,57
291.5,0.875,61
291.7,0.872,62
291.9,0.871,62
292.1,0.863,63
292.3,0.858,62
292.5,0.854,63
292.7,0.852,64
292.9,0.849,66
293.1,0.847,70
293.3,0.846,69
293.5,0.845,69
293.7,0.845,72
293.9,0.844,74
294.1,0.842,77
294.3,0.842,77
294.5,0.843,78
294.7,0.843,77
294.9,0.845,76
295.1,0.847,74
295.3,0.848,71
295.5,0.852,69
295.7,0.857,66
295.9,0.863,67
296.1,0.882,63
296.5,1.005,63
296.7,1.008,65
296.9,1.01,65
297.1,1.013,63
297.3,1.011,62
297.5,1.007,62
297.7,1.008,61
297.9,1.005,62
298.1,1.003,60
298.3,1,59
298.5,0.999,56
298.7,0.996,56
298.9,0.994,55
299.1,0.984,57
299.3,0.979,57
299.5,0.975,57
299.7,0.969,57
299.9,0.964,56
300.1,0.961,55
300.3,0.956,55
300.5,0.953,55
300.7,0.95,56
300.9,0.945,56
301.1,0.943,56
301.3,0.94,58
301.5,0.938,60
301.7,0.938,60
301.9,0.936,61
302.1,0.936,63
302.3,0.937,65
302.5,0.937,65
302.7,0.937,63
302.9,0.936,62
303.1,0.936,60
303.3,0.937,60
303.5,0.939,58
303.7,0.945,57
303.9,0.95,59
304.1,0.965,61
304.5,1.063,61
304.7,1.064,60
304.9,1.063,60
305.1,1.06,58
305.3,1.058,58
305.5,1.056,58
305.7,1.054,56
305.9,1.049,55
306.1,1.045,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,56
306.9,1.029,56
307.1,1.024,56
307.3,1.02,56
307.5,1.015,57
307.7,1.015,57
307.9,1.014,58
308.1,1.012,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,66
308.9,1.015,65
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.017,57
309.9,1.022,56
310.1,1.028,58
310.3,1.043,61
310.5,1.08,63
310.7,1.143,64
310.9,1.147,64
311.1,1.146,63
311.3,1.144,63
311.5,1.142,64
311.7,1.137,64
311.9,1.129,64
312.1,1.121,63
312.3,1.113,60
312.9,0.808,73
313.1,0.797,75
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,75
314.5,0.783,74
314.7,0.778,78
314.9,0.777,80
315.1,0.774,79
315.3,0.772,79
