azimuth_deg,distance_m,rssi
82.1,0.102,187
82.3,0.104,187
82.5,0.104,187
82.7,0.106,187
82.9,0.104,189
83.1,0.103,189
83.3,0.102,188
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.099,190
84.9,0.099,190
85.1,0.1,190
85.3,0.102,189
85.5,0.104,188
85.7,0.102,188
85.9,0.099,187
86.1,0.101,184
86.3,0.102,184
86.5,0.097,183
86.7,0.097,180
86.9,0.097,177
87.1,0.102,172
87.9,2.36,32
88.1,2.357,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,32
88.9,2.353,31
89.1,2.325,30
89.3,2.304,31
89.5,2.298,31
89.7,2.296,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.9,0.101,163
92.1,0.1,172
92.3,0.103,171
92.5,0.106,169
92.7,0.106,170
92.9,0.108,173
93.1,0.104,177
93.3,0.103,175
93.5,0.1,175
93.7,0.097,178
93.9,0.104,175
94.1,0.104,174
94.3,0.102,177
94.5,0.103,175
94.7,0.096,178
94.9,0.107,173
95.1,0.107,177
95.3,0.106,176
95.5,0.098,174
95.7,0.108,169
95.9,0.103,169
96.1,0.108,161
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,31
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.249,31
100.1,2.274,29
100.3,2.3,30
100.5,2.299,31
100.7,2.296,31
100.9,2.295,31
101.1,2.293,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.337,35
102.5,2.843,53
102.7,2.767,44
102.9,2.73,40
103.3,2.411,40
103.5,2.407,44
103.7,2.376,48
103.9,2.344,51
104.1,2.324,50
104.3,2.32,47
104.5,2.336,45
104.7,2.38,46
105.1,2.794,46
105.3,2.834,53
105.5,2.863,53
105.7,2.829,41
105.9,2.8,33
106.1,2.85,44
106.3,2.894,55
106.5,2.897,54
106.7,2.858,41
106.9,2.819,32
107.1,2.866,40
107.3,2.87,42
107.5,2.852,38
107.7,2.829,33
107.9,2.877,40
108.1,2.902,50
108.3,2.916,57
108.5,2.919,58
108.7,2.921,58
108.9,2.924,58
109.1,2.92,53
109.3,2.88,44
109.5,2.86,34
109.7,2.877,35
109.9,2.914,46
110.1,2.919,46
110.3,2.902,36
110.5,2.897,34
110.7,2.934,47
110.9,2.946,56
111.1,2.936,47
111.3,2.906,35
111.5,2.908,36
111.7,2.941,50
111.9,2.954,54
112.3,2.844,39
112.5,2.843,42
112.7,2.846,42
112.9,2.868,46
113.1,2.921,53
113.3,2.961,47
113.5,2.948,35
113.7,2.883,30
113.9,2.848,29
114.1,2.824,29
114.3,2.812,29
114.5,2.812,29
114.7,2.826,29
115.1,2.945,41
115.3,2.984,49
115.5,3.003,54
115.7,3.009,55
115.9,3.013,54
116.1,3.011,54
116.5,2.64,42
116.9,2.539,36
117.1,2.539,37
117.3,2.568,37
117.7,2.888,29
117.9,2.863,29
118.1,2.838,29
118.3,2.824,29
118.5,2.821,28
118.7,2.826,29
118.9,2.902,32
119.1,2.923,33
119.3,2.94,33
119.7,2.674,37
119.9,2.587,33
120.1,2.583,37
120.3,2.607,43
120.5,2.661,45
120.9,3.064,26
121.1,3.107,29
121.3,3.127,32
121.5,3.124,33
121.7,3.097,33
122.1,2.847,33
122.3,2.818,34
122.5,2.8,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,34
123.3,2.737,35
123.5,2.721,35
123.7,2.708,35
123.9,2.695,35
124.1,2.685,34
124.3,2.674,35
124.5,2.661,35
124.7,2.651,36
124.9,2.646,38
125.1,2.641,39
125.3,2.641,39
125.5,2.641,38
125.7,2.641,39
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.633,38
126.7,2.636,37
126.9,2.638,38
127.1,2.641,39
127.3,2.642,40
127.5,2.642,39
127.7,2.649,41
127.9,2.65,44
128.1,2.651,43
128.3,2.657,42
128.5,2.665,42
128.7,2.675,41
128.9,2.696,41
129.1,2.715,43
129.3,2.722,45
129.5,2.725,45
129.7,2.732,39
129.9,2.766,33
130.5,2.935,30
130.7,2.917,31
130.9,2.903,31
131.1,2.895,32
131.3,2.921,41
131.5,2.964,48
131.9,3.439,46
132.5,2.937,51
132.7,2.939,49
132.9,2.939,49
133.1,2.933,50
133.3,2.973,53
133.7,3.52,45
133.9,3.531,45
134.1,3.539,45
134.3,3.539,45
134.5,3.516,41
134.7,3.489,39
134.9,3.485,41
135.1,3.484,41
135.3,3.483,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.504,38
140.9,3.507,35
141.1,3.513,34
141.3,3.52,32
141.5,3.518,32
141.7,3.516,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.521,34
142.9,2.838,52
143.1,2.791,49
143.3,2.702,32
143.5,2.693,32
143.7,2.692,33
143.9,2.697,33
144.3,2.776,51
144.5,2.833,52
144.7,2.864,50
144.9,2.848,48
145.1,2.829,45
145.3,2.78,33
145.5,2.78,33
145.7,2.788,32
145.9,2.794,32
146.1,2.799,33
146.3,2.807,32
146.5,2.816,33
146.7,2.828,33
146.9,2.844,33
147.1,2.867,35
147.3,2.892,41
147.5,2.918,43
147.7,2.951,45
147.9,2.995,48
148.5,3.246,48
148.7,3.239,49
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.179,50
150.1,3.126,43
150.3,3.076,36
150.5,3.058,35
150.7,3.056,34
150.9,3.061,33
151.1,3.094,36
151.3,3.113,45
151.5,3.098,48
151.7,3.046,39
151.9,3.015,33
152.1,3.006,33
152.3,3.008,33
152.5,3.049,41
152.7,3.059,48
152.9,3.038,41
153.1,3.015,32
153.3,3.028,39
153.5,3.03,49
153.7,3.021,41
153.9,2.998,31
154.1,3,38
154.3,3.003,49
154.5,2.999,54
154.7,2.99,53
154.9,2.979,47
155.1,2.963,37
155.3,2.941,31
155.5,2.947,35
155.7,2.951,43
155.9,2.949,49
156.1,2.936,46
156.3,2.913,37
156.5,2.882,31
156.7,2.892,33
156.9,2.905,39
157.1,2.909,47
157.3,2.905,50
157.5,2.898,50
157.7,2.879,43
157.9,2.844,34
158.1,2.843,35
158.3,2.859,43
158.5,2.861,46
158.7,2.843,38
158.9,2.807,33
159.1,2.825,41
159.3,2.832,46
159.5,2.797,42
159.7,2.761,35
159.9,2.728,37
160.1,2.726,37
160.3,2.744,35
160.5,2.798,44
160.7,2.802,53
160.9,2.781,45
161.1,2.747,34
161.3,2.765,40
161.5,2.78,53
161.7,2.778,55
161.9,2.757,42
162.1,2.733,32
162.3,2.752,44
162.5,2.758,58
162.7,2.756,62
162.9,2.752,62
163.1,2.745,61
163.3,2.737,53
163.5,2.723,40
163.7,2.703,33
163.9,2.707,35
164.1,2.716,44
164.3,2.718,55
164.5,2.713,53
164.7,2.701,43
164.9,2.673,34
165.1,2.665,33
165.3,2.678,42
165.5,2.686,53
165.7,2.689,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.662,53
166.9,2.119,44
167.1,2.106,49
167.3,2.106,53
167.5,2.104,50
167.7,2.095,47
167.9,2.088,41
168.1,2.106,47
168.5,2.216,49
168.7,2.163,44
168.9,2.147,44
169.1,2.147,40
169.3,2.166,34
169.7,2.32,31
169.9,2.344,32
170.1,2.365,33
170.3,2.434,39
170.7,2.539,53
170.9,2.524,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.515,42
171.9,2.559,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.572,72
172.9,2.57,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,70
173.9,2.554,71
174.1,2.55,71
174.3,2.547,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,72
176.9,2.523,72
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.514,71
177.9,2.511,72
178.1,2.509,72
178.3,2.504,72
178.5,2.496,72
178.7,2.478,72
179.3,0.178,157
179.5,0.174,161
179.7,0.171,165
179.9,0.18,165
180.1,0.177,168
180.3,0.178,168
180.5,0.178,168
180.7,0.176,169
180.9,0.176,170
181.1,0.175,171
181.3,0.173,172
181.5,0.175,171
181.7,0.174,171
181.9,0.172,174
182.1,0.171,172
182.3,0.173,170
182.5,0.173,172
182.7,0.175,171
182.9,0.176,169
183.1,0.177,170
183.3,0.181,168
183.5,0.179,167
183.7,0.178,170
183.9,0.178,167
184.1,0.18,168
184.3,0.173,172
184.5,0.175,173
184.7,0.181,174
184.9,0.178,175
185.1,0.176,177
185.3,0.173,179
185.5,0.172,179
185.7,0.17,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.179,176
187.5,0.178,173
187.7,0.175,172
187.9,0.175,169
188.1,0.177,169
188.3,0.181,161
188.5,0.174,162
188.7,0.175,163
188.9,0.177,162
189.1,0.174,162
189.3,0.177,162
189.5,0.177,162
189.7,0.17,164
189.9,0.175,161
190.1,0.18,160
190.3,0.178,157
190.5,0.179,161
190.7,0.179,157
190.9,0.177,155
191.1,0.178,157
191.3,0.181,153
191.5,0.182,153
192.1,2.469,69
192.3,2.471,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,69
197.1,2.492,69
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,68
198.3,2.499,69
198.7,0.222,145
198.9,0.218,150
199.1,0.216,153
199.3,0.211,154
199.5,0.203,159
199.7,0.2,158
199.9,0.196,160
200.1,0.191,160
200.3,0.189,160
200.5,0.195,158
200.7,0.208,159
200.9,0.267,152
201.1,0.285,152
201.3,0.291,152
201.5,0.29,154
201.7,0.289,154
201.9,0.286,154
202.1,0.263,157
202.3,0.21,168
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,174
203.7,0.189,170
203.9,0.202,165
204.1,0.222,153
204.3,0.215,155
204.5,0.203,159
204.7,0.194,161
204.9,0.19,161
205.1,0.187,163
205.3,0.185,163
205.5,0.185,164
205.7,0.184,165
205.9,0.184,164
206.1,0.187,166
206.3,0.183,164
206.5,0.181,165
206.7,0.182,162
206.9,0.178,163
207.1,0.176,162
207.3,0.171,163
207.5,0.174,162
207.7,0.185,157
207.9,0.181,161
208.1,0.179,160
208.3,0.175,162
208.5,0.174,160
208.7,0.169,162
208.9,0.17,165
209.1,0.174,163
209.3,0.174,162
209.5,0.172,161
209.7,0.173,160
209.9,0.173,165
210.1,0.174,161
210.3,0.169,164
210.5,0.195,156
210.7,0.177,168
210.9,0.176,168
211.1,0.173,174
211.3,0.177,173
211.5,0.177,173
211.7,0.177,174
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,178
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,175
213.9,0.195,174
214.1,0.206,172
214.3,0.214,171
214.5,0.248,166
214.7,0.285,162
215.5,0.461,124
215.7,0.448,125
216.1,0.315,142
216.3,0.279,145
216.5,0.264,145
216.7,0.199,158
216.9,0.188,157
217.1,0.181,159
217.3,0.173,164
217.5,0.171,162
217.7,0.174,163
217.9,0.176,161
218.1,0.172,162
218.3,0.174,159
218.5,0.173,162
218.7,0.166,162
219.1,0.181,151
219.3,0.172,149
219.5,1.774,34
219.7,1.764,34
219.9,1.753,34
220.1,1.738,34
220.3,1.727,35
220.5,1.716,35
220.7,1.707,36
220.9,1.695,37
221.1,1.683,41
221.3,1.677,45
221.5,1.671,45
221.7,1.665,43
221.9,1.657,38
222.1,1.644,34
222.7,0.585,121
222.9,0.559,124
223.1,0.544,130
223.3,0.541,129
223.5,0.544,130
223.7,0.551,128
223.9,0.565,124
224.7,1.517,38
224.9,1.478,41
225.1,1.449,49
225.3,1.441,61
225.5,1.435,62
225.7,1.421,59
225.9,1.403,55
226.1,1.377,47
226.3,1.351,42
226.5,1.323,35
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.215,33
230.1,1.192,33
231.3,0.527,106
231.5,0.517,108
231.7,0.512,110
231.9,0.51,111
232.1,0.505,113
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.499,115
233.1,0.497,116
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,124
234.1,0.487,122
234.3,0.484,125
234.5,0.484,127
234.7,0.481,134
234.9,0.477,141
235.1,0.477,146
235.3,0.48,142
235.5,0.477,146
235.7,0.477,145
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,137
236.7,0.482,136
236.9,0.482,133
237.1,0.483,131
237.3,0.484,128
237.5,0.484,128
237.7,0.486,125
237.9,0.487,124
238.1,0.487,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.517,111
240.7,0.543,107
240.9,0.59,103
241.9,1.022,35
242.1,1.038,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.045,40
244.1,1.044,41
244.3,1.043,41
244.5,1.039,43
244.7,1.039,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.024,56
246.1,0.902,56
246.3,0.879,63
246.5,0.872,64
246.7,0.871,61
246.9,0.868,62
247.1,0.865,66
247.3,0.864,67
247.5,0.865,68
247.7,0.864,67
247.9,0.861,69
248.1,0.862,69
248.3,0.864,68
248.5,0.864,67
248.7,0.865,67
248.9,0.865,67
249.1,0.865,67
249.3,0.867,64
249.5,0.867,65
249.7,0.869,64
249.9,0.871,64
250.1,0.871,63
250.3,0.872,63
250.5,0.875,60
250.7,0.877,59
250.9,0.879,59
251.1,0.88,60
251.3,0.885,60
251.5,0.891,59
251.7,0.896,58
251.9,0.903,57
252.1,0.908,57
252.3,0.907,58
252.7,0.815,74
252.9,0.799,78
253.1,0.794,79
253.3,0.787,80
253.5,0.785,78
253.7,0.785,80
253.9,0.784,81
254.1,0.784,81
254.3,0.783,82
254.5,0.782,84
254.7,0.781,84
254.9,0.782,83
255.1,0.781,84
255.3,0.782,82
255.5,0.782,81
255.7,0.782,80
255.9,0.782,80
256.1,0.784,78
256.3,0.786,76
256.5,0.788,77
256.7,0.79,78
256.9,0.793,75
257.1,0.794,79
257.3,0.799,78
257.5,0.807,76
257.7,0.816,71
257.9,0.819,74
258.1,0.822,72
258.3,0.824,71
258.5,0.828,69
258.7,0.84,68
258.9,0.849,67
259.1,0.856,68
259.3,0.862,67
259.5,0.861,69
259.7,0.861,69
259.9,0.862,71
260.1,0.863,67
260.3,0.864,67
260.5,0.865,68
260.7,0.866,70
260.9,0.866,74
261.1,0.867,72
261.3,0.868,72
261.5,0.868,69
261.7,0.867,69
261.9,0.865,68
262.1,0.861,67
262.3,0.856,67
262.5,0.836,70
262.7,0.776,80
262.9,0.762,81
263.1,0.755,83
263.3,0.752,85
263.5,0.751,88
263.7,0.751,88
263.9,0.75,89
264.1,0.749,88
264.3,0.748,90
264.5,0.749,91
264.7,0.751,89
264.9,0.753,90
265.1,0.756,91
265.3,0.757,88
265.5,0.757,84
265.7,0.758,84
265.9,0.761,86
266.1,0.769,84
266.3,0.779,82
266.5,0.791,81
266.7,0.8,80
266.9,0.806,78
267.1,0.81,75
267.3,0.813,78
267.5,0.817,76
267.7,0.82,74
267.9,0.823,75
268.1,0.822,77
268.3,0.825,77
268.5,0.825,78
268.7,0.823,79
268.9,0.822,80
269.1,0.821,81
269.3,0.819,82
269.5,0.817,84
269.7,0.797,85
269.9,0.753,87
270.1,0.716,92
270.3,0.71,93
270.5,0.707,92
270.7,0.705,93
270.9,0.701,93
271.1,0.699,93
271.3,0.694,96
271.5,0.692,95
271.7,0.69,101
271.9,0.689,100
272.1,0.686,100
272.3,0.684,101
272.5,0.682,100
272.7,0.681,100
272.9,0.679,101
273.1,0.681,99
273.3,0.683,99
273.5,0.682,99
273.7,0.68,98
273.9,0.684,96
274.1,0.687,96
274.3,0.687,96
274.5,0.692,98
274.7,0.698,97
274.9,0.7,102
275.1,0.704,94
275.3,0.704,92
275.5,0.702,102
275.7,0.698,102
275.9,0.694,99
276.1,0.694,97
276.3,0.693,94
276.5,0.69,97
276.7,0.692,98
276.9,0.691,101
277.1,0.693,99
277.3,0.695,101
277.5,0.699,100
277.7,0.702,102
277.9,0.705,102
278.1,0.707,101
278.3,0.708,99
278.5,0.707,98
278.7,0.707,95
278.9,0.71,94
279.1,0.715,91
279.3,0.718,90
279.5,0.721,90
279.7,0.726,92
279.9,0.741,92
280.1,0.761,95
280.5,0.839,88
280.7,0.84,89
280.9,0.84,89
281.1,0.839,88
281.3,0.839,85
281.5,0.837,83
281.7,0.837,78
281.9,0.834,78
282.1,0.832,77
282.3,0.83,77
282.5,0.827,76
282.7,0.819,77
282.9,0.815,76
283.1,0.811,78
283.3,0.808,78
283.5,0.804,76
283.7,0.798,79
283.9,0.795,78
284.1,0.791,79
284.3,0.787,79
284.5,0.784,81
284.7,0.78,82
284.9,0.776,81
285.1,0.774,83
285.3,0.775,84
285.5,0.774,87
285.7,0.772,88
285.9,0.771,89
286.1,0.77,89
286.3,0.771,90
286.5,0.772,90
286.7,0.77,89
286.9,0.768,87
287.1,0.767,85
287.3,0.771,81
287.5,0.783,83
287.7,0.796,83
288.1,0.891,62
288.3,0.894,62
288.5,0.897,61
288.7,0.9,63
288.9,0.901,65
289.1,0.9,66
289.3,0.901,69
289.5,0.903,69
289.7,0.901,70
289.9,0.902,68
290.1,0.902,68
290.3,0.902,68
290.5,0.901,68
290.7,0.898,66
290.9,0.898,65
291.1,0.894,63
291.3,0.893,62
291.5,0.886,62
291.7,0.884,62
291.9,0.883,61
292.1,0.876,63
292.3,0.873,62
292.5,0.859,66
292.7,0.852,68
292.9,0.846,69
293.1,0.834,71
293.3,0.827,74
293.5,0.822,72
293.7,0.821,72
293.9,0.816,74
294.1,0.813,74
294.3,0.812,73
294.5,0.809,74
294.7,0.807,74
294.9,0.804,77
295.1,0.803,78
295.3,0.801,78
295.5,0.802,79
295.7,0.803,79
295.9,0.801,79
296.1,0.8,82
296.3,0.801,82
296.5,0.803,83
296.7,0.804,81
296.9,0.804,79
297.1,0.805,78
297.3,0.807,77
297.5,0.812,74
297.7,0.815,74
297.9,0.817,76
298.1,0.826,74
298.3,0.836,70
298.7,0.922,59
298.9,0.925,59
299.1,0.928,61
299.3,0.931,63
299.5,0.932,64
299.7,0.931,65
299.9,0.931,66
300.1,0.931,66
300.3,0.93,66
300.5,0.93,65
300.7,0.93,65
300.9,0.928,64
301.1,0.927,63
301.3,0.925,62
301.5,0.924,60
301.7,0.919,59
301.9,0.917,59
302.1,0.915,59
302.3,0.911,59
302.5,0.905,59
302.7,0.902,58
302.9,0.894,60
303.1,0.888,60
303.3,0.881,62
303.5,0.874,63
303.7,0.868,65
303.9,0.861,66
304.1,0.857,66
304.3,0.853,66
304.5,0.847,70
304.7,0.846,70
304.9,0.843,70
305.1,0.84,71
305.3,0.84,71
305.5,0.84,75
305.7,0.838,75
305.9,0.837,75
306.1,0.838,75
306.3,0.838,75
306.5,0.838,74
306.7,0.838,74
306.9,0.837,73
307.1,0.84,71
307.3,0.84,69
307.5,0.843,69
307.7,0.851,69
307.9,0.869,63
308.3,0.993,60
308.5,1.001,62
308.7,1.002,62
308.9,1.004,64
309.1,1.005,64
309.3,1.006,65
309.5,1.006,64
309.7,1.005,62
309.9,1.003,61
310.1,1,60
310.3,0.999,58
310.5,0.998,58
310.7,0.993,57
310.9,0.992,56
311.1,0.989,56
311.3,0.984,56
311.5,0.974,57
311.7,0.97,58
311.9,0.96,58
312.1,0.954,57
312.3,0.95,55
312.5,0.946,55
312.7,0.939,54
312.9,0.938,56
313.1,0.935,58
313.3,0.932,57
313.5,0.93,58
313.7,0.928,59
313.9,0.926,60
314.1,0.925,61
314.3,0.925,62
314.5,0.925,64
314.7,0.925,65
314.9,0.924,63
315.1,0.925,60
315.3,0.925,59
