azimuth_deg,distance_m,rssi
227.3,0.493,115
227.5,0.494,116
227.7,0.496,115
227.9,0.498,112
228.1,0.5,114
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.604,100
229.9,1.019,42
230.1,1.032,45
230.3,1.041,51
230.5,1.04,53
230.7,1.039,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.032,62
232.3,1.028,61
232.5,1.026,58
232.7,1.023,56
232.9,1.02,55
233.1,1.016,55
233.3,1.012,55
233.5,1.008,57
233.7,1.005,57
234.3,0.868,63
234.5,0.863,61
234.7,0.86,62
234.9,0.86,62
235.1,0.859,64
235.3,0.856,68
235.5,0.856,71
235.7,0.857,68
235.9,0.855,69
236.1,0.858,66
236.3,0.857,68
236.5,0.857,68
236.7,0.858,68
236.9,0.86,65
237.1,0.861,65
237.3,0.862,64
237.5,0.863,64
237.7,0.863,64
237.9,0.868,61
238.1,0.871,61
238.3,0.874,59
238.5,0.873,60
238.7,0.875,61
238.9,0.879,58
239.1,0.883,61
239.3,0.887,61
239.5,0.894,60
239.7,0.905,56
239.9,0.909,55
240.1,0.909,55
240.5,0.815,74
240.7,0.795,78
240.9,0.79,77
241.1,0.789,77
241.3,0.788,75
241.5,0.787,77
241.7,0.784,77
241.9,0.782,80
242.1,0.782,80
242.3,0.781,81
242.5,0.782,82
242.7,0.781,81
242.9,0.78,81
243.1,0.78,80
243.3,0.782,80
243.5,0.782,80
243.7,0.783,77
243.9,0.784,80
244.1,0.787,76
244.3,0.789,75
244.5,0.792,75
244.7,0.793,75
244.9,0.798,77
245.1,0.803,76
245.3,0.812,72
245.5,0.817,72
245.7,0.823,70
245.9,0.827,70
246.1,0.831,68
246.3,0.838,68
246.5,0.846,65
246.7,0.854,64
246.9,0.858,65
247.1,0.861,66
247.3,0.863,66
247.5,0.865,65
247.7,0.865,67
247.9,0.868,63
248.1,0.87,66
248.3,0.869,69
248.5,0.869,69
248.7,0.868,69
248.9,0.868,70
249.1,0.868,68
249.3,0.867,70
249.5,0.867,65
249.7,0.864,67
249.9,0.859,67
250.1,0.834,68
250.3,0.78,77
250.5,0.762,82
250.7,0.755,83
250.9,0.755,82
251.1,0.751,86
251.3,0.75,86
251.5,0.751,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,93
252.3,0.752,94
252.5,0.755,94
252.7,0.754,91
252.9,0.755,86
253.1,0.757,84
253.3,0.761,82
253.5,0.765,82
253.7,0.774,80
253.9,0.785,78
254.1,0.797,77
254.3,0.804,78
254.5,0.808,76
254.7,0.811,76
254.9,0.818,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.836,78
256.7,0.835,78
256.9,0.834,78
257.1,0.832,80
257.3,0.828,81
257.5,0.821,75
257.9,0.743,85
258.1,0.726,88
258.3,0.721,90
258.5,0.718,89
258.7,0.717,89
258.9,0.716,89
259.1,0.713,92
259.3,0.711,94
259.5,0.709,97
259.7,0.71,98
259.9,0.709,99
260.1,0.71,97
260.3,0.708,99
260.5,0.707,97
260.7,0.705,97
260.9,0.705,97
261.1,0.708,96
261.3,0.711,95
261.5,0.71,95
261.7,0.711,92
261.9,0.712,94
262.1,0.714,92
262.3,0.716,93
262.5,0.72,93
262.7,0.724,99
262.9,0.727,97
263.1,0.728,95
263.3,0.724,101
263.5,0.719,101
263.7,0.715,94
263.9,0.712,94
264.1,0.711,94
264.3,0.708,96
264.5,0.706,96
264.7,0.708,96
264.9,0.707,98
265.1,0.708,98
265.3,0.709,96
265.5,0.71,100
265.7,0.71,102
265.9,0.71,100
266.1,0.71,95
266.3,0.709,95
266.5,0.711,96
266.7,0.713,93
266.9,0.712,96
267.1,0.716,91
267.3,0.719,90
267.5,0.722,90
267.7,0.738,97
267.9,0.774,95
268.1,0.833,94
268.3,0.84,94
268.5,0.84,94
268.7,0.839,89
268.9,0.836,85
269.1,0.836,78
269.3,0.834,78
269.5,0.832,78
269.7,0.83,77
269.9,0.825,77
270.1,0.82,77
270.3,0.816,78
270.5,0.813,78
270.7,0.81,78
270.9,0.805,79
271.1,0.801,81
271.3,0.796,79
271.5,0.792,80
271.7,0.786,81
271.9,0.784,82
272.1,0.78,82
272.3,0.776,83
272.5,0.775,83
272.7,0.772,84
272.9,0.77,87
273.1,0.77,88
273.3,0.769,90
273.5,0.767,91
273.7,0.767,90
273.9,0.766,90
274.1,0.766,88
274.3,0.766,87
274.5,0.765,85
274.7,0.765,84
274.9,0.766,83
275.1,0.776,82
275.3,0.796,79
275.7,0.893,64
275.9,0.899,64
276.1,0.899,65
276.3,0.898,67
276.5,0.9,68
276.7,0.903,68
276.9,0.902,68
277.1,0.901,68
277.3,0.901,69
277.5,0.898,68
277.7,0.899,67
277.9,0.899,66
278.1,0.895,64
278.3,0.891,64
278.5,0.887,64
278.7,0.883,64
278.9,0.879,64
279.1,0.874,64
279.3,0.866,68
279.5,0.86,68
279.7,0.85,70
279.9,0.844,72
280.1,0.839,73
280.3,0.834,73
280.5,0.829,73
280.7,0.826,73
280.9,0.823,73
281.1,0.821,73
281.3,0.817,74
281.5,0.812,76
281.7,0.811,76
281.9,0.812,78
282.1,0.81,80
282.3,0.809,80
282.5,0.807,81
282.7,0.807,81
282.9,0.806,83
283.1,0.806,81
283.3,0.806,84
283.5,0.806,82
283.7,0.807,81
283.9,0.808,83
284.1,0.81,81
284.3,0.81,80
284.5,0.81,76
284.7,0.81,75
284.9,0.813,75
285.1,0.82,78
285.3,0.836,74
285.5,0.853,68
285.7,0.918,61
285.9,0.927,61
286.1,0.929,62
286.3,0.931,63
286.5,0.933,65
286.7,0.934,66
286.9,0.935,67
287.1,0.936,68
287.3,0.937,69
287.5,0.938,69
287.7,0.934,69
287.9,0.934,67
288.1,0.935,67
288.3,0.936,65
288.5,0.936,65
288.7,0.934,64
288.9,0.933,63
289.1,0.931,61
289.3,0.927,61
289.5,0.924,63
289.7,0.921,63
289.9,0.919,61
290.1,0.914,59
290.3,0.909,59
290.5,0.904,59
290.7,0.898,59
290.9,0.89,62
291.1,0.885,62
291.3,0.881,62
291.5,0.876,63
291.7,0.872,63
291.9,0.867,66
292.1,0.862,67
292.3,0.857,67
292.5,0.855,68
292.7,0.852,70
292.9,0.851,71
293.1,0.85,72
293.3,0.847,74
293.5,0.848,73
293.7,0.847,77
293.9,0.847,78
294.1,0.846,78
294.3,0.846,77
294.5,0.846,72
294.7,0.848,71
294.9,0.849,71
295.1,0.852,68
295.3,0.854,68
295.5,0.867,62
295.9,1,61
296.1,1.005,63
296.3,1.007,63
296.5,1.011,65
296.7,1.012,65
296.9,1.011,65
297.1,1.011,65
297.3,1.01,63
297.5,1.011,62
297.7,1.01,61
297.9,1.006,61
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.989,56
299.1,0.984,57
299.3,0.979,58
299.5,0.973,58
299.7,0.966,58
299.9,0.96,56
300.1,0.958,55
300.3,0.955,55
300.5,0.951,56
300.7,0.945,57
300.9,0.941,57
301.1,0.937,58
301.3,0.936,59
301.5,0.935,60
301.7,0.935,61
301.9,0.936,62
302.1,0.937,65
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,60
303.5,0.939,58
303.7,0.943,59
303.9,0.955,60
304.1,0.982,62
304.5,1.064,60
304.7,1.064,61
304.9,1.062,60
305.1,1.061,60
305.3,1.059,59
305.5,1.054,58
305.7,1.052,56
305.9,1.049,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.029,58
307.1,1.027,57
307.3,1.022,56
307.5,1.017,57
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.014,62
308.5,1.014,64
308.7,1.015,66
308.9,1.016,66
309.1,1.017,67
309.3,1.016,65
309.5,1.015,61
309.7,1.015,58
309.9,1.019,56
310.1,1.022,57
310.3,1.035,59
310.5,1.065,62
310.9,1.146,65
311.1,1.148,64
311.3,1.147,64
311.5,1.146,63
311.7,1.143,64
311.9,1.138,64
312.1,1.129,63
312.3,1.116,63
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,77
313.9,0.789,75
314.1,0.787,74
314.3,0.786,74
314.5,0.783,75
314.7,0.779,79
314.9,0.774,82
315.1,0.773,80
315.3,0.771,79
