azimuth_deg,distance_m,rssi
118.1,2.847,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,28
118.9,2.856,30
119.1,2.904,33
119.3,2.932,33
120.1,2.587,35
120.3,2.586,39
120.5,2.618,44
120.9,3.085,30
121.1,3.061,25
121.3,3.127,31
121.5,3.127,33
121.7,3.121,32
121.9,3.073,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.765,34
123.3,2.747,34
123.5,2.729,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,40
125.7,2.642,40
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,41
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.788,33
130.7,2.925,30
130.9,2.911,31
131.1,2.899,31
131.3,2.888,33
131.5,2.934,45
131.7,2.986,51
132.1,3.44,46
132.5,2.938,52
132.7,2.927,49
132.9,2.932,49
133.1,2.926,49
133.3,2.932,51
133.5,2.99,54
133.9,3.523,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,42
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,42
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.505,36
141.1,3.511,34
141.3,3.52,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.1,2.811,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,33
144.3,2.762,50
144.5,2.808,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.3,2.79,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.885,39
147.5,2.904,43
147.7,2.934,44
147.9,2.977,47
148.1,3.03,49
148.5,3.247,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.19,49
150.1,3.167,46
150.3,3.106,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.077,33
151.3,3.107,41
151.5,3.114,49
151.7,3.075,44
151.9,3.032,35
152.1,3.012,34
152.3,3.009,33
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.881,31
156.9,2.903,35
157.1,2.912,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.841,32
158.3,2.857,38
158.5,2.865,47
158.7,2.856,42
158.9,2.816,35
159.1,2.818,36
159.3,2.832,44
159.5,2.828,47
159.7,2.79,40
159.9,2.739,36
160.1,2.726,38
160.3,2.729,35
160.5,2.765,39
160.7,2.803,49
160.9,2.797,51
161.1,2.766,40
161.3,2.751,34
161.5,2.781,46
161.7,2.783,58
161.9,2.772,49
162.1,2.743,35
162.3,2.743,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,36
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,37
165.1,2.667,32
165.3,2.671,37
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.67,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,53
167.7,2.101,49
167.9,2.091,44
168.1,2.092,44
168.3,2.126,49
168.5,2.216,51
168.7,2.194,48
168.9,2.149,42
169.1,2.147,43
169.3,2.154,36
169.7,2.303,32
169.9,2.324,32
170.1,2.359,33
170.3,2.396,35
170.5,2.466,45
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.534,42
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.566,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.1,2.312,71
179.3,0.174,156
179.5,0.176,159
179.7,0.182,161
179.9,0.181,167
180.1,0.178,166
180.3,0.179,167
180.5,0.181,167
180.7,0.179,170
180.9,0.175,170
181.1,0.173,169
181.3,0.174,172
181.5,0.173,173
181.7,0.174,171
181.9,0.172,173
182.1,0.172,173
182.3,0.174,171
182.5,0.175,171
182.7,0.177,169
182.9,0.18,169
183.1,0.181,168
183.3,0.181,169
183.5,0.181,167
183.7,0.18,167
183.9,0.178,167
184.1,0.177,171
184.3,0.173,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,181
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,177
187.1,0.177,175
187.3,0.178,174
187.5,0.177,173
187.7,0.175,173
187.9,0.176,170
188.1,0.181,164
188.3,0.176,165
188.5,0.177,160
188.7,0.178,161
188.9,0.178,163
189.1,0.177,162
189.3,0.181,158
189.5,0.183,157
189.7,0.178,161
189.9,0.177,161
190.1,0.179,158
190.3,0.173,159
190.5,0.176,158
190.7,0.174,160
190.9,0.178,158
191.1,0.182,154
191.3,0.186,150
191.5,0.185,150
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.477,71
193.9,2.479,71
194.1,2.482,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,72
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.216,147
198.9,0.212,152
199.1,0.22,150
199.3,0.214,155
199.5,0.208,155
199.7,0.206,156
199.9,0.198,160
200.1,0.195,158
200.3,0.195,157
200.5,0.192,160
200.7,0.224,156
200.9,0.276,149
201.1,0.286,153
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.286,153
202.1,0.261,157
202.3,0.212,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.208,162
204.1,0.218,155
204.3,0.213,157
204.5,0.203,158
204.7,0.191,158
204.9,0.183,164
205.1,0.187,164
205.3,0.19,162
205.5,0.187,163
205.7,0.186,163
205.9,0.187,164
206.1,0.186,162
206.3,0.185,165
206.5,0.185,164
206.7,0.183,163
206.9,0.181,163
207.1,0.176,164
207.3,0.172,165
207.5,0.173,163
207.7,0.171,163
207.9,0.173,162
208.1,0.177,160
208.3,0.178,162
208.5,0.176,160
208.7,0.175,162
208.9,0.176,160
209.1,0.178,157
209.3,0.175,161
209.5,0.176,160
209.7,0.175,161
209.9,0.178,159
210.1,0.174,163
210.3,0.179,159
210.5,0.178,164
210.7,0.178,165
210.9,0.175,170
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,179
213.1,0.172,177
213.3,0.173,176
213.5,0.176,178
213.7,0.183,176
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,166
214.7,0.282,163
215.5,0.502,148
215.7,0.445,123
216.1,0.324,138
216.3,0.27,149
216.5,0.233,152
216.7,0.203,157
216.9,0.19,157
217.1,0.18,160
217.3,0.178,162
217.5,0.172,161
217.7,0.176,161
217.9,0.178,159
218.1,0.176,159
218.3,0.167,161
218.5,0.164,161
218.7,0.172,157
218.9,0.176,151
219.1,0.175,152
219.3,1.798,33
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.579,122
222.9,0.555,126
223.1,0.546,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.57,122
224.5,1.535,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.305,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.214,34
230.1,1.197,34
230.3,1.126,36
231.3,0.524,107
231.5,0.518,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,114
232.9,0.498,116
233.1,0.496,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,145
235.5,0.478,146
235.7,0.477,147
235.9,0.479,144
236.1,0.478,141
236.3,0.481,137
236.5,0.482,134
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.495,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,115
239.7,0.502,114
239.9,0.503,113
240.1,0.506,114
240.3,0.511,111
240.5,0.517,110
240.7,0.544,107
240.9,0.591,103
241.9,1.023,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.052,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,54
246.1,1.015,53
246.3,0.994,53
246.7,0.872,61
246.9,0.867,65
247.1,0.865,63
247.3,0.861,63
247.5,0.86,65
247.7,0.86,68
247.9,0.86,69
248.1,0.859,68
248.3,0.858,69
248.5,0.86,70
248.7,0.86,70
248.9,0.86,70
249.1,0.861,70
249.3,0.863,67
249.5,0.864,66
249.7,0.865,65
249.9,0.865,66
250.1,0.866,66
250.3,0.868,65
250.5,0.869,63
250.7,0.871,64
250.9,0.875,60
251.1,0.879,59
251.3,0.88,59
251.5,0.882,62
251.7,0.887,60
251.9,0.896,59
252.1,0.902,59
252.3,0.903,57
252.5,0.902,58
252.7,0.907,57
253.1,0.797,74
253.3,0.79,79
253.5,0.787,78
253.7,0.787,78
253.9,0.785,77
254.1,0.785,80
254.3,0.785,81
254.5,0.785,82
254.7,0.785,82
254.9,0.781,84
255.1,0.782,85
255.3,0.783,84
255.5,0.784,84
255.7,0.785,82
255.9,0.785,80
256.1,0.786,81
256.3,0.788,80
256.5,0.791,78
256.7,0.793,77
256.9,0.795,76
257.1,0.798,77
257.3,0.801,78
257.5,0.809,78
257.7,0.816,77
257.9,0.821,76
258.1,0.824,75
258.3,0.829,74
258.5,0.835,71
258.7,0.84,69
258.9,0.85,68
259.1,0.858,67
259.3,0.863,65
259.5,0.864,65
259.7,0.866,67
259.9,0.865,70
260.1,0.866,67
260.3,0.866,67
260.5,0.867,67
260.7,0.868,69
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.869,70
261.7,0.869,68
261.9,0.866,69
262.1,0.864,70
262.3,0.859,69
262.5,0.833,72
262.7,0.783,80
262.9,0.764,81
263.1,0.757,82
263.3,0.754,85
263.5,0.75,88
263.7,0.75,88
263.9,0.749,87
264.1,0.748,87
264.3,0.75,89
264.5,0.75,90
264.7,0.75,91
264.9,0.753,90
265.1,0.757,91
265.3,0.758,88
265.5,0.758,85
265.7,0.758,83
265.9,0.76,85
266.1,0.768,84
266.3,0.776,82
266.5,0.788,81
266.7,0.795,80
266.9,0.803,78
267.1,0.807,78
267.3,0.811,76
267.5,0.814,76
267.7,0.815,76
267.9,0.816,76
268.1,0.817,76
268.3,0.818,78
268.5,0.819,76
268.7,0.818,81
268.9,0.815,84
269.1,0.815,82
269.3,0.809,83
269.5,0.806,82
269.7,0.744,94
269.9,0.721,94
270.1,0.709,93
270.3,0.702,95
270.5,0.7,93
270.7,0.698,92
270.9,0.692,94
271.1,0.687,100
271.3,0.682,102
271.5,0.681,102
271.7,0.679,105
271.9,0.678,101
272.1,0.678,102
272.3,0.676,104
272.5,0.674,102
272.7,0.671,101
272.9,0.673,99
273.1,0.673,100
273.3,0.671,98
273.5,0.673,96
273.7,0.674,100
273.9,0.676,96
274.1,0.676,96
274.3,0.677,98
274.5,0.679,100
274.7,0.681,104
274.9,0.683,102
275.1,0.683,102
275.3,0.685,105
275.5,0.684,104
275.7,0.681,101
275.9,0.679,99
276.1,0.679,99
276.3,0.679,100
276.5,0.677,102
276.7,0.677,101
276.9,0.679,101
277.1,0.681,102
277.3,0.683,101
277.5,0.686,103
277.7,0.688,103
277.9,0.691,101
278.1,0.695,98
278.3,0.697,98
278.5,0.701,96
278.7,0.705,94
278.9,0.707,93
279.1,0.71,92
279.3,0.712,93
279.5,0.717,91
279.7,0.728,95
279.9,0.76,93
280.1,0.817,91
280.3,0.823,93
280.5,0.829,91
280.7,0.834,91
280.9,0.835,88
281.1,0.836,88
281.3,0.834,86
281.5,0.834,83
281.7,0.832,82
281.9,0.832,80
282.1,0.829,79
282.3,0.824,81
282.5,0.82,80
282.7,0.817,77
282.9,0.812,79
283.1,0.807,79
283.3,0.803,81
283.5,0.798,81
283.7,0.793,83
283.9,0.791,81
284.1,0.785,81
284.3,0.779,83
284.5,0.778,83
284.7,0.775,85
284.9,0.772,85
285.1,0.769,85
285.3,0.767,86
285.5,0.765,88
285.7,0.764,89
285.9,0.765,89
286.1,0.765,91
286.3,0.764,90
286.5,0.763,89
286.7,0.764,86
286.9,0.763,87
287.1,0.762,84
287.3,0.763,85
287.5,0.769,85
287.7,0.791,80
288.1,0.887,62
288.3,0.888,64
288.5,0.888,65
288.7,0.892,67
288.9,0.895,68
289.1,0.894,69
289.3,0.895,69
289.5,0.896,69
289.7,0.897,69
289.9,0.896,68
290.1,0.897,66
290.3,0.896,64
290.5,0.893,64
290.7,0.893,63
290.9,0.893,63
291.1,0.89,63
291.3,0.886,64
291.5,0.884,63
291.7,0.881,64
291.9,0.876,66
292.1,0.871,66
292.3,0.864,67
292.5,0.858,69
292.7,0.851,71
292.9,0.846,71
293.1,0.84,70
293.3,0.834,72
293.5,0.829,72
293.7,0.824,72
293.9,0.821,71
294.1,0.814,74
294.3,0.811,75
294.5,0.808,75
294.7,0.806,76
294.9,0.804,76
295.1,0.801,79
295.3,0.802,79
295.5,0.801,79
295.7,0.8,79
295.9,0.799,80
296.1,0.799,80
296.3,0.797,80
296.5,0.797,81
296.7,0.798,80
296.9,0.799,79
297.1,0.799,78
297.3,0.799,75
297.5,0.799,74
297.7,0.801,75
297.9,0.803,76
298.1,0.808,76
298.3,0.819,73
298.5,0.859,65
298.7,0.904,61
298.9,0.91,59
299.1,0.912,59
299.3,0.916,58
299.5,0.921,61
299.7,0.923,61
299.9,0.926,63
300.1,0.929,64
300.3,0.929,65
300.5,0.93,66
300.7,0.928,66
300.9,0.93,66
301.1,0.93,66
301.3,0.929,66
301.5,0.93,64
301.7,0.93,64
301.9,0.93,64
302.1,0.926,64
302.3,0.927,62
302.5,0.922,61
302.7,0.918,61
302.9,0.915,61
303.1,0.91,61
303.3,0.907,57
303.5,0.907,56
303.7,0.903,56
303.9,0.9,57
304.1,0.899,56
304.3,0.885,59
304.5,0.881,60
304.7,0.874,61
304.9,0.869,61
305.1,0.865,61
305.3,0.863,61
305.5,0.856,63
305.7,0.855,63
305.9,0.851,62
306.1,0.846,66
306.3,0.843,66
306.5,0.842,70
306.7,0.84,70
306.9,0.839,70
307.1,0.838,73
307.3,0.839,71
307.5,0.839,72
307.7,0.84,72
307.9,0.839,72
308.1,0.843,70
308.3,0.844,70
308.5,0.846,67
308.7,0.852,64
308.9,0.853,66
309.1,0.859,67
309.3,0.88,64
309.7,0.999,62
309.9,1,63
310.1,1,61
310.3,1,60
310.5,1,60
310.7,0.997,60
310.9,0.994,59
311.1,0.992,57
311.3,0.989,55
311.5,0.987,55
311.7,0.978,56
311.9,0.969,57
312.1,0.963,58
312.3,0.956,57
312.5,0.954,57
312.7,0.951,55
312.9,0.944,55
313.1,0.939,55
313.3,0.935,55
313.5,0.931,56
313.7,0.93,56
313.9,0.93,58
314.1,0.929,58
314.3,0.928,59
314.5,0.929,60
314.7,0.928,62
314.9,0.928,64
315.1,0.928,64
315.3,0.929,61
