azimuth_deg,distance_m,rssi
134.1,3.535,45
134.3,3.54,45
134.5,3.533,44
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.493,41
139.5,3.496,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.516,34
142.5,3.517,35
142.7,3.523,37
143.1,2.806,52
143.5,2.696,31
143.7,2.693,33
143.9,2.695,33
144.1,2.702,33
144.3,2.76,50
144.5,2.806,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.3,2.789,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.94,44
147.9,2.976,46
148.1,3.035,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.103,41
151.5,3.112,50
151.7,3.076,44
151.9,3.034,36
152.1,3.011,34
152.3,3.006,34
152.5,3.024,36
152.7,3.058,45
152.9,3.052,47
153.1,3.026,36
153.3,3.021,33
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.989,50
155.1,2.976,42
155.3,2.957,35
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.903,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.893,47
157.9,2.871,38
158.1,2.84,31
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,35
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,49
160.9,2.794,52
161.1,2.767,40
161.3,2.75,33
161.5,2.778,45
161.7,2.783,58
161.9,2.772,50
162.1,2.743,36
162.3,2.744,36
162.5,2.757,51
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,47
163.7,2.717,37
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.719,56
164.7,2.709,49
164.9,2.693,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.69,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.106,47
167.3,2.104,50
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,43
168.3,2.124,48
168.7,2.191,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.7,2.301,31
169.9,2.324,31
170.1,2.354,33
170.3,2.398,35
170.5,2.475,45
170.7,2.536,53
170.9,2.536,52
171.1,2.517,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.575,56
172.3,2.581,69
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.544,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,72
176.7,2.526,72
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,161
179.5,0.174,161
179.7,0.179,164
179.9,0.18,165
180.1,0.177,167
180.3,0.179,168
180.5,0.177,171
180.7,0.178,170
180.9,0.176,171
181.1,0.174,171
181.3,0.172,173
181.5,0.174,171
181.7,0.173,171
181.9,0.174,172
182.1,0.174,172
182.3,0.173,173
182.5,0.177,169
182.7,0.176,171
182.9,0.177,169
183.1,0.175,171
183.3,0.179,168
183.5,0.178,171
183.7,0.178,169
183.9,0.179,169
184.1,0.179,169
184.3,0.174,172
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.175,177
185.3,0.171,180
185.5,0.17,179
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.17,178
186.5,0.17,180
186.7,0.172,178
186.9,0.173,179
187.1,0.176,177
187.3,0.178,174
187.5,0.178,175
187.7,0.175,172
187.9,0.179,168
188.1,0.182,165
188.3,0.186,160
188.5,0.175,161
188.7,0.173,164
188.9,0.173,164
189.1,0.172,164
189.3,0.177,161
189.5,0.176,162
189.7,0.18,159
189.9,0.177,159
190.1,0.176,161
190.3,0.18,160
190.5,0.177,158
190.7,0.17,163
190.9,0.176,156
191.1,0.179,159
191.3,0.18,157
191.5,0.187,149
191.9,2.477,68
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.5,2.498,68
198.7,0.225,143
198.9,0.212,152
199.3,0.211,156
199.5,0.209,156
199.7,0.195,159
199.9,0.189,163
200.1,0.19,161
200.3,0.184,163
200.5,0.188,162
200.7,0.224,155
200.9,0.267,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.288,152
202.1,0.258,159
202.3,0.211,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.189,172
203.7,0.19,170
203.9,0.208,161
204.1,0.221,155
204.3,0.216,153
204.5,0.204,156
204.7,0.191,160
204.9,0.182,163
205.1,0.192,160
205.3,0.187,162
205.5,0.186,166
205.7,0.187,165
205.9,0.186,166
206.1,0.182,166
206.3,0.185,162
206.5,0.183,164
206.7,0.184,163
206.9,0.179,162
207.1,0.174,163
207.3,0.175,160
207.5,0.175,160
207.7,0.176,162
207.9,0.181,157
208.1,0.175,162
208.3,0.174,162
208.5,0.175,162
208.7,0.178,160
208.9,0.173,163
209.1,0.171,166
209.3,0.173,161
209.5,0.173,161
209.7,0.171,161
209.9,0.172,163
210.1,0.174,161
210.3,0.17,164
210.5,0.169,165
210.7,0.175,166
210.9,0.176,169
211.1,0.174,174
211.3,0.177,173
211.5,0.179,174
211.7,0.179,174
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,180
213.3,0.172,179
213.5,0.176,176
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,169
214.5,0.251,166
214.7,0.287,163
214.9,0.338,154
215.1,0.399,148
215.5,0.502,148
215.7,0.454,121
216.1,0.315,140
216.3,0.275,148
216.5,0.235,152
216.7,0.196,158
216.9,0.193,157
217.3,0.179,159
217.5,0.175,162
217.9,0.177,158
218.1,0.174,159
218.3,0.171,159
218.5,0.17,159
218.7,0.171,157
218.9,0.18,154
219.1,0.182,152
219.3,1.796,32
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.575,125
222.9,0.558,126
223.1,0.545,130
223.3,0.541,130
223.5,0.544,130
223.7,0.55,128
223.9,0.57,123
224.5,1.531,35
224.7,1.524,37
224.9,1.511,40
225.1,1.462,46
225.3,1.447,58
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,48
226.3,1.36,43
226.5,1.327,35
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.255,32
229.5,1.246,33
229.7,1.237,32
229.9,1.192,34
230.1,1.184,34
230.3,1.138,36
230.5,1.048,38
231.3,0.522,109
231.5,0.516,109
231.7,0.511,112
231.9,0.508,114
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,123
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.479,143
235.5,0.477,148
235.7,0.477,146
235.9,0.477,145
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.493,121
238.9,0.496,118
239.1,0.496,118
239.3,0.499,115
239.5,0.5,115
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.52,108
240.7,0.547,108
240.9,0.596,103
241.9,1.026,35
242.1,1.045,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.056,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,57
245.7,1.015,56
246.1,0.885,56
246.3,0.874,61
246.5,0.871,61
246.7,0.868,61
246.9,0.865,62
247.1,0.864,66
247.3,0.863,67
247.5,0.862,70
247.7,0.863,69
247.9,0.862,69
248.1,0.863,67
248.3,0.864,67
248.5,0.862,70
248.7,0.863,67
248.9,0.864,69
249.1,0.865,67
249.3,0.867,67
249.5,0.869,65
249.7,0.871,64
249.9,0.871,64
250.1,0.871,63
250.3,0.872,63
250.5,0.875,62
250.7,0.878,59
250.9,0.88,59
251.1,0.883,59
251.3,0.887,60
251.5,0.892,61
251.7,0.898,58
251.9,0.904,57
252.1,0.905,58
252.3,0.897,56
252.7,0.8,76
252.9,0.792,78
253.1,0.789,81
253.3,0.786,81
253.5,0.783,80
253.7,0.783,81
253.9,0.784,83
254.1,0.783,84
254.3,0.782,85
254.5,0.783,83
254.7,0.782,85
254.9,0.783,82
255.1,0.783,83
255.3,0.784,81
255.5,0.783,83
255.7,0.783,81
255.9,0.785,81
256.1,0.787,79
256.3,0.79,79
256.5,0.791,77
256.7,0.794,77
256.9,0.794,77
257.1,0.8,77
257.3,0.808,78
257.5,0.815,75
257.7,0.822,74
257.9,0.825,72
258.1,0.828,72
258.3,0.832,71
258.5,0.841,70
258.7,0.851,69
258.9,0.859,67
259.1,0.863,66
259.3,0.864,69
259.5,0.865,70
259.7,0.865,69
259.9,0.866,68
260.1,0.867,67
260.3,0.867,67
260.5,0.868,69
260.7,0.869,70
260.9,0.869,70
261.1,0.869,70
261.3,0.869,69
261.5,0.867,69
261.7,0.865,70
261.9,0.864,68
262.1,0.853,69
262.3,0.819,72
262.5,0.767,83
262.7,0.76,81
262.9,0.757,83
263.1,0.753,86
263.3,0.752,86
263.5,0.751,88
263.7,0.751,90
263.9,0.75,91
264.1,0.749,89
264.3,0.749,89
264.5,0.749,91
264.7,0.751,88
264.9,0.755,88
265.1,0.76,88
265.3,0.761,87
265.5,0.76,85
265.7,0.764,83
265.9,0.771,84
266.1,0.782,83
266.3,0.793,79
266.5,0.799,79
266.7,0.805,78
266.9,0.809,78
267.1,0.812,76
267.3,0.815,76
267.5,0.817,76
267.7,0.821,75
267.9,0.821,77
268.1,0.82,78
268.3,0.82,80
268.5,0.818,81
268.7,0.818,83
268.9,0.817,82
269.1,0.811,82
269.5,0.722,94
269.7,0.71,94
269.9,0.706,94
270.1,0.702,93
270.3,0.702,93
270.5,0.698,93
270.7,0.692,94
270.9,0.688,96
271.1,0.684,96
271.3,0.683,101
271.5,0.683,104
271.7,0.682,102
271.9,0.68,102
272.1,0.678,102
272.3,0.676,102
272.5,0.674,103
272.7,0.675,101
272.9,0.673,100
273.1,0.672,100
273.3,0.671,102
273.5,0.674,97
273.7,0.676,96
273.9,0.678,94
274.1,0.681,96
274.3,0.684,98
274.5,0.686,104
274.7,0.687,103
274.9,0.692,98
275.1,0.69,101
275.3,0.689,104
275.5,0.687,103
275.7,0.685,102
275.9,0.686,96
276.1,0.682,100
276.3,0.682,99
276.5,0.683,101
276.7,0.686,99
276.9,0.688,102
277.1,0.692,99
277.3,0.694,101
277.5,0.698,101
277.7,0.703,100
277.9,0.706,101
278.1,0.709,99
278.3,0.71,99
278.5,0.712,96
278.7,0.714,93
278.9,0.72,90
279.1,0.722,90
279.3,0.725,91
279.5,0.736,91
279.7,0.763,94
279.9,0.799,91
280.1,0.841,90
280.3,0.842,90
280.5,0.842,90
280.7,0.843,90
280.9,0.844,90
281.1,0.843,87
281.3,0.842,88
281.5,0.842,83
281.7,0.841,79
281.9,0.839,77
282.1,0.837,78
282.3,0.834,76
282.5,0.831,77
282.7,0.827,75
282.9,0.82,80
283.1,0.816,76
283.3,0.813,78
283.5,0.81,78
283.7,0.804,79
283.9,0.8,78
284.1,0.795,81
284.3,0.79,80
284.5,0.786,83
284.7,0.784,81
284.9,0.778,83
285.1,0.776,83
285.3,0.774,85
285.5,0.773,86
285.7,0.773,88
285.9,0.773,90
286.1,0.772,89
286.3,0.772,89
286.5,0.771,89
286.7,0.77,90
286.9,0.769,87
287.1,0.769,84
287.3,0.77,84
287.5,0.778,83
287.7,0.79,81
287.9,0.808,75
288.3,0.896,63
288.5,0.898,63
288.7,0.899,65
288.9,0.899,66
289.1,0.9,68
289.3,0.9,69
289.5,0.901,69
289.7,0.901,69
289.9,0.9,69
290.1,0.9,68
290.3,0.898,67
290.5,0.897,66
290.7,0.895,64
290.9,0.892,64
291.1,0.889,62
291.3,0.883,64
291.5,0.88,64
291.7,0.873,64
291.9,0.864,65
292.1,0.858,65
292.3,0.847,69
292.5,0.838,70
292.7,0.831,72
292.9,0.826,73
293.1,0.821,72
293.3,0.816,74
293.5,0.813,74
293.7,0.811,74
293.9,0.809,75
294.1,0.806,77
294.3,0.805,77
294.5,0.804,78
294.7,0.802,79
294.9,0.8,80
295.1,0.8,80
295.3,0.799,82
295.5,0.798,82
295.7,0.798,83
295.9,0.799,82
296.1,0.798,83
296.3,0.8,83
296.5,0.801,83
296.7,0.802,79
296.9,0.803,78
297.1,0.807,75
297.3,0.812,75
297.5,0.813,77
297.7,0.819,76
297.9,0.841,70
298.1,0.894,61
298.3,0.914,59
298.5,0.918,59
298.7,0.921,60
298.9,0.924,61
299.1,0.926,63
299.3,0.927,63
299.5,0.93,64
299.7,0.93,65
299.9,0.929,66
300.1,0.929,66
300.3,0.931,66
300.5,0.93,65
300.7,0.928,66
300.9,0.927,63
301.1,0.927,64
301.3,0.925,62
301.5,0.922,61
301.7,0.921,60
301.9,0.917,60
302.1,0.914,61
302.3,0.912,61
302.5,0.909,59
302.7,0.905,57
302.9,0.901,58
303.1,0.896,57
303.3,0.888,58
303.5,0.883,61
303.7,0.876,63
303.9,0.872,62
304.1,0.865,64
304.3,0.861,64
304.5,0.856,66
304.7,0.852,69
304.9,0.849,68
305.1,0.844,68
305.3,0.843,69
305.5,0.844,70
305.7,0.841,72
305.9,0.838,75
306.1,0.84,74
306.3,0.839,76
306.5,0.84,75
306.7,0.839,73
306.9,0.839,72
307.1,0.838,72
307.3,0.839,71
307.5,0.839,70
307.7,0.842,68
307.9,0.846,69
308.1,0.859,63
308.5,0.987,60
308.7,0.995,62
308.9,1.002,61
309.1,1.003,62
309.3,1.004,64
309.5,1.005,65
309.7,1.005,63
309.9,1.003,62
310.1,1.003,61
310.3,1.002,60
310.5,0.999,60
310.7,0.996,60
310.9,0.993,58
311.1,0.99,56
311.3,0.988,55
311.5,0.982,55
311.7,0.978,55
311.9,0.973,56
312.1,0.964,57
312.3,0.957,58
312.5,0.954,56
312.7,0.948,55
312.9,0.942,55
313.1,0.938,56
313.3,0.935,55
313.5,0.933,56
313.7,0.931,56
313.9,0.929,56
314.1,0.928,57
314.3,0.925,59
314.5,0.925,59
314.7,0.923,61
314.9,0.923,64
315.1,0.923,64
315.3,0.923,61
