azimuth_deg,distance_m,rssi
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.632,38
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.648,44
114.9,2.657,42
115.1,2.662,41
115.3,2.676,41
115.5,2.696,42
115.7,2.711,44
115.9,2.715,46
116.1,2.718,46
116.3,2.721,43
116.5,2.734,35
117.1,2.956,40
117.3,2.902,32
117.5,2.891,33
117.7,2.891,35
117.9,2.939,46
118.5,3.438,47
118.7,3.446,47
118.9,3.454,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.502,46
120.3,3.513,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,41
122.5,3.472,40
122.7,3.473,40
122.9,3.473,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.483,40
126.3,3.484,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,36
129.1,3.506,35
129.3,3.526,39
129.5,3.509,42
129.9,2.901,53
130.3,2.795,53
130.5,2.79,53
130.7,2.819,55
131.1,3.447,43
131.3,3.439,43
131.9,2.792,35
132.1,2.788,35
132.3,2.795,35
132.5,2.806,34
132.7,2.84,42
132.9,2.87,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.889,33
134.7,2.924,38
134.9,2.953,40
135.1,2.983,42
135.3,3.043,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,48
136.3,3.185,47
136.5,3.17,47
136.7,3.107,41
136.9,3.063,34
137.1,3.051,34
137.3,3.048,33
137.5,3.053,33
137.7,3.086,36
137.9,3.101,45
138.1,3.077,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.989,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.951,38
142.1,2.935,31
142.3,2.931,32
142.5,2.92,34
142.7,2.868,35
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.824,34
145.3,2.806,30
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.795,32
146.3,2.719,32
146.5,2.712,34
146.7,2.709,34
146.9,2.725,32
147.1,2.786,36
147.3,2.786,45
147.5,2.764,41
147.7,2.735,32
147.9,2.762,41
148.1,2.771,53
148.3,2.764,50
148.5,2.742,37
148.7,2.726,33
148.9,2.745,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,56
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.652,47
153.5,2.17,45
153.7,2.154,54
153.9,2.16,61
154.1,2.158,55
154.3,2.148,46
154.5,2.139,42
154.7,2.16,51
155.3,2.161,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.3,2.291,31
156.5,2.32,31
156.7,2.354,32
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.567,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,69
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,70
161.7,2.532,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,71
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.489,70
165.5,2.447,69
165.9,2.274,66
166.3,0.163,163
166.5,0.162,160
166.7,0.161,166
166.9,0.16,166
167.1,0.164,165
167.3,0.166,167
167.5,0.162,168
167.7,0.165,167
167.9,0.164,168
168.1,0.169,167
168.3,0.169,167
168.5,0.168,167
168.7,0.171,166
168.9,0.166,169
169.1,0.169,166
169.3,0.171,164
169.5,0.172,164
169.7,0.171,166
169.9,0.173,163
170.1,0.171,166
170.3,0.165,169
170.5,0.164,172
170.7,0.161,174
170.9,0.162,177
171.1,0.165,177
171.3,0.163,178
171.5,0.161,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,185
172.5,0.152,183
172.7,0.154,183
172.9,0.157,181
173.1,0.157,180
173.3,0.158,180
173.5,0.158,182
173.7,0.161,180
173.9,0.163,178
174.1,0.164,175
174.3,0.161,175
174.5,0.164,172
174.7,0.165,170
174.9,0.164,166
175.1,0.165,165
175.3,0.169,161
175.5,0.168,161
175.7,0.162,166
175.9,0.176,157
176.1,0.171,160
176.3,0.164,163
176.5,0.163,163
176.7,0.163,160
176.9,0.157,159
177.1,0.16,160
177.3,0.162,162
177.5,0.158,162
177.7,0.163,157
177.9,0.168,155
178.1,0.169,155
178.3,0.17,154
178.9,2.463,71
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,74
182.7,2.475,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,75
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.493,72
186.1,2.494,71
186.5,0.267,136
186.7,0.24,143
186.9,0.235,145
187.1,0.228,146
187.3,0.217,153
187.5,0.21,151
187.7,0.212,153
187.9,0.218,152
188.1,0.259,149
188.3,0.27,156
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,157
189.5,0.273,153
189.7,0.261,151
189.9,0.238,148
190.1,0.213,156
190.3,0.191,165
190.5,0.178,172
190.7,0.178,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,176
191.9,0.171,176
192.1,0.167,174
192.3,0.172,169
192.5,0.194,150
192.7,2.557,62
192.9,0.175,150
193.1,0.16,162
193.3,0.161,163
193.5,0.161,164
193.7,0.167,158
193.9,0.165,166
194.1,0.165,164
194.3,0.159,164
194.5,0.16,166
194.7,0.162,164
194.9,0.165,162
195.1,0.167,163
195.3,0.164,166
195.5,0.163,164
195.7,0.162,164
195.9,0.165,164
196.1,0.165,163
196.3,0.168,161
196.5,0.169,162
196.7,0.167,161
196.9,0.169,159
197.1,0.162,165
197.3,0.159,166
197.5,0.161,163
197.7,0.16,165
197.9,0.158,169
198.1,0.161,167
198.3,0.16,167
198.5,0.162,165
198.7,0.164,165
198.9,0.168,166
199.1,0.167,167
199.3,0.168,166
199.5,0.167,169
199.7,0.169,170
199.9,0.169,172
200.1,0.166,175
200.3,0.17,175
200.5,0.17,175
200.7,0.169,177
200.9,0.169,179
201.1,0.169,181
201.3,0.165,181
201.5,0.163,179
201.7,0.161,181
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,179
202.9,0.16,179
203.1,0.162,179
203.3,0.165,177
203.5,0.164,177
203.7,0.163,177
203.9,0.161,176
204.1,0.161,173
204.3,0.161,171
204.5,0.163,171
204.7,0.168,166
204.9,0.168,166
205.1,0.169,163
205.3,0.165,166
205.5,0.166,164
205.7,0.169,165
205.9,0.168,165
206.1,0.164,166
206.3,0.165,166
206.5,0.166,165
206.7,0.164,166
206.9,0.169,164
207.1,0.164,167
207.3,0.167,164
207.5,0.163,165
207.7,0.158,166
207.9,0.157,168
208.1,0.162,164
208.3,0.16,163
208.5,0.162,163
208.7,0.163,161
208.9,0.169,158
209.1,0.179,154
209.5,1.629,33
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.586,38
210.5,1.575,39
210.7,1.564,39
210.9,1.557,39
211.1,1.548,39
211.3,1.538,37
211.5,1.528,36
211.7,1.521,39
211.9,1.511,40
212.1,1.461,43
212.3,1.44,54
212.5,1.433,61
212.7,1.429,65
212.9,1.428,67
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.388,64
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,33
215.9,1.264,34
216.1,1.26,34
216.3,1.257,34
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.207,33
217.7,1.172,34
218.1,1.109,36
219.1,0.519,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.496,115
220.3,0.493,116
220.5,0.491,116
220.7,0.49,116
220.9,0.487,117
221.1,0.485,120
221.3,0.484,122
221.5,0.482,122
221.7,0.479,123
221.9,0.479,124
222.1,0.475,126
222.3,0.476,127
222.5,0.477,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,145
223.5,0.469,144
223.7,0.47,144
223.9,0.469,142
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.49,117
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.5,114
228.1,0.503,113
228.3,0.508,111
228.5,0.518,109
228.7,0.569,105
228.9,0.602,99
229.9,1.008,42
230.1,1.035,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.042,63
231.3,1.041,62
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.026,58
232.7,1.024,55
232.9,1.02,55
233.1,1.016,55
233.3,1.01,56
233.5,1.007,58
233.7,1.008,58
233.9,1.004,58
234.5,0.87,62
234.7,0.866,61
234.9,0.862,61
235.1,0.86,61
235.3,0.859,64
235.5,0.858,68
235.7,0.859,68
235.9,0.859,68
236.1,0.859,64
236.3,0.858,67
236.5,0.859,68
236.7,0.86,65
236.9,0.862,66
237.1,0.862,66
237.3,0.863,65
237.5,0.865,64
237.7,0.868,64
237.9,0.871,63
238.1,0.871,63
238.3,0.873,61
238.5,0.875,60
238.7,0.877,60
238.9,0.881,56
239.1,0.883,59
239.3,0.886,62
239.5,0.894,61
239.7,0.904,58
239.9,0.909,56
240.1,0.913,55
240.3,0.91,54
240.5,0.844,66
240.7,0.81,73
240.9,0.794,79
241.1,0.791,78
241.3,0.791,76
241.5,0.789,76
241.7,0.785,79
241.9,0.783,80
242.1,0.782,80
242.3,0.783,79
242.5,0.782,81
242.7,0.783,81
242.9,0.783,81
243.1,0.782,79
243.3,0.781,80
243.5,0.783,77
243.7,0.784,77
243.9,0.784,77
244.1,0.785,77
244.3,0.787,76
244.5,0.788,76
244.7,0.791,77
244.9,0.797,76
245.1,0.8,78
245.3,0.806,75
245.5,0.814,73
245.7,0.821,70
245.9,0.824,72
246.1,0.829,68
246.3,0.834,69
246.5,0.843,68
246.7,0.852,66
246.9,0.857,64
247.1,0.859,66
247.3,0.862,66
247.5,0.864,66
247.7,0.866,66
247.9,0.868,66
248.1,0.869,68
248.3,0.87,69
248.5,0.87,66
248.7,0.869,68
248.9,0.87,69
249.1,0.869,69
249.3,0.868,68
249.5,0.867,65
249.7,0.866,67
249.9,0.862,67
250.1,0.854,67
250.3,0.8,75
250.5,0.771,80
250.7,0.759,81
250.9,0.755,82
251.1,0.754,83
251.3,0.751,86
251.5,0.75,88
251.7,0.751,90
251.9,0.752,90
252.1,0.752,90
252.3,0.754,92
252.5,0.755,94
252.7,0.756,92
252.9,0.753,88
253.1,0.756,84
253.3,0.76,81
253.5,0.763,82
253.7,0.77,81
253.9,0.782,78
254.1,0.794,76
254.3,0.802,78
254.5,0.808,75
254.7,0.813,73
254.9,0.816,73
255.1,0.819,74
255.3,0.826,73
255.5,0.828,73
255.7,0.831,73
255.9,0.832,75
256.1,0.834,76
256.3,0.835,76
256.5,0.835,78
256.7,0.835,78
256.9,0.836,76
257.1,0.834,77
257.3,0.833,76
257.5,0.828,78
257.7,0.828,75
257.9,0.799,78
258.1,0.738,87
258.3,0.724,89
258.5,0.719,90
258.7,0.717,90
258.9,0.715,90
259.1,0.714,90
259.3,0.715,91
259.5,0.713,95
259.7,0.712,95
259.9,0.711,98
260.1,0.709,98
260.3,0.707,97
260.5,0.71,94
260.7,0.707,97
260.9,0.708,97
261.1,0.708,96
261.3,0.71,96
261.5,0.711,93
261.7,0.713,93
261.9,0.713,91
262.1,0.716,90
262.3,0.719,91
262.5,0.721,91
262.7,0.725,90
262.9,0.729,93
263.1,0.732,96
263.3,0.748,96
263.5,0.771,95
263.7,0.814,94
264.1,0.724,100
264.3,0.717,94
264.5,0.716,91
264.7,0.716,91
264.9,0.714,91
265.1,0.712,94
265.3,0.713,95
265.5,0.715,96
265.7,0.715,96
265.9,0.715,95
266.1,0.715,95
266.3,0.717,95
266.5,0.717,98
266.7,0.717,98
266.9,0.717,95
267.1,0.717,95
267.3,0.718,95
267.5,0.72,91
267.7,0.721,91
267.9,0.724,89
268.1,0.726,88
268.3,0.729,91
268.5,0.746,91
268.7,0.778,92
268.9,0.836,86
269.1,0.837,84
269.3,0.837,82
269.5,0.836,81
269.7,0.836,80
269.9,0.835,76
270.1,0.832,76
270.3,0.83,76
270.5,0.827,76
270.7,0.822,77
270.9,0.819,77
271.1,0.815,77
271.3,0.812,77
271.5,0.809,77
271.7,0.803,78
271.9,0.799,79
272.1,0.796,78
272.3,0.791,80
272.5,0.786,81
272.7,0.782,81
272.9,0.781,81
273.1,0.778,82
273.3,0.775,83
273.5,0.773,85
273.7,0.773,85
273.9,0.771,88
274.1,0.771,89
274.3,0.772,90
274.5,0.771,92
274.7,0.77,92
274.9,0.771,90
275.1,0.769,87
275.3,0.768,85
275.5,0.768,84
275.7,0.774,82
275.9,0.782,81
276.1,0.8,78
276.5,0.9,62
276.7,0.903,63
276.9,0.904,65
277.1,0.903,65
277.3,0.905,66
277.5,0.904,68
277.7,0.905,68
277.9,0.904,70
278.1,0.902,68
278.3,0.902,68
278.5,0.902,67
278.7,0.899,66
278.9,0.898,64
279.1,0.895,63
279.3,0.89,64
279.5,0.886,63
279.7,0.879,64
279.9,0.875,64
280.1,0.873,65
280.3,0.865,67
280.5,0.854,70
280.7,0.848,69
280.9,0.84,71
281.1,0.834,72
281.3,0.826,74
281.5,0.821,75
281.7,0.819,73
281.9,0.816,72
282.1,0.813,74
282.3,0.81,75
282.5,0.81,76
282.7,0.809,76
282.9,0.808,76
283.1,0.807,79
283.3,0.807,79
283.5,0.807,80
283.7,0.807,81
283.9,0.807,84
284.1,0.806,84
284.3,0.808,83
284.5,0.807,83
284.7,0.808,80
284.9,0.811,79
285.1,0.814,77
285.3,0.814,76
285.5,0.814,76
285.7,0.816,76
285.9,0.821,77
286.1,0.834,73
286.5,0.929,59
286.7,0.931,62
286.9,0.931,65
287.1,0.933,65
287.3,0.933,67
287.5,0.934,69
287.7,0.934,70
287.9,0.934,69
288.1,0.935,68
288.3,0.933,68
288.5,0.932,67
288.7,0.934,66
288.9,0.93,65
289.1,0.927,63
289.3,0.922,61
289.5,0.92,60
289.7,0.915,61
289.9,0.913,61
290.1,0.907,60
290.3,0.902,60
290.5,0.901,59
290.7,0.894,59
290.9,0.883,61
291.1,0.877,62
291.3,0.872,63
291.5,0.866,65
291.7,0.861,66
291.9,0.857,67
292.1,0.853,65
292.3,0.849,69
292.5,0.847,68
292.7,0.847,69
292.9,0.847,70
293.1,0.845,71
293.3,0.844,74
293.5,0.843,75
293.7,0.843,76
293.9,0.841,78
294.1,0.843,76
294.3,0.843,77
294.5,0.843,76
294.7,0.846,71
294.9,0.846,71
295.1,0.851,70
295.3,0.856,68
295.5,0.868,66
295.7,0.895,62
296.1,1.004,63
296.3,1.008,64
296.5,1.009,64
296.7,1.009,65
296.9,1.008,65
297.1,1.008,63
297.3,1.006,62
297.5,1.005,61
297.7,1.004,61
297.9,1.001,60
298.1,0.998,58
298.3,0.995,58
298.5,0.991,57
298.7,0.986,57
298.9,0.982,57
299.1,0.976,59
299.3,0.969,58
299.5,0.962,57
299.7,0.957,56
299.9,0.954,55
300.1,0.95,56
300.3,0.946,57
300.5,0.942,57
300.7,0.938,58
300.9,0.936,59
301.1,0.936,60
301.3,0.935,60
301.5,0.933,62
301.7,0.933,63
301.9,0.934,64
302.1,0.934,65
302.3,0.934,66
302.5,0.935,62
302.7,0.934,61
302.9,0.934,59
303.1,0.934,58
303.3,0.936,58
303.5,0.939,59
303.7,0.948,61
303.9,0.98,62
304.3,1.062,62
304.5,1.065,60
304.7,1.063,58
304.9,1.061,58
305.1,1.058,58
305.3,1.056,58
305.5,1.054,55
305.7,1.051,56
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.032,58
306.9,1.028,57
307.1,1.024,57
307.3,1.021,58
307.5,1.019,59
307.7,1.018,61
307.9,1.017,62
308.1,1.016,63
308.3,1.016,63
308.5,1.016,65
308.7,1.016,64
308.9,1.017,65
309.1,1.018,63
309.3,1.019,60
309.5,1.019,58
309.7,1.02,56
309.9,1.024,58
310.1,1.036,61
310.3,1.072,63
310.5,1.141,66
310.7,1.147,66
310.9,1.149,65
311.1,1.149,64
311.3,1.149,63
311.5,1.148,63
311.7,1.145,64
311.9,1.139,63
312.1,1.13,62
312.3,1.117,60
312.9,0.809,73
313.1,0.797,78
313.3,0.795,77
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.775,83
315.1,0.773,80
315.3,0.769,81
