azimuth_deg,distance_m,rssi
85.3,0.104,188
85.5,0.103,187
85.7,0.103,186
85.9,0.1,186
86.1,0.102,184
86.3,0.103,184
86.5,0.097,183
86.7,0.103,176
86.9,0.102,174
87.1,0.108,168
87.9,2.36,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,32
88.7,2.357,32
88.9,2.354,31
89.1,2.323,30
89.3,2.304,30
89.5,2.297,31
89.7,2.296,31
89.9,2.294,31
90.1,2.297,31
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.7,2.289,31
92.3,0.106,166
92.5,0.104,172
92.7,0.102,175
92.9,0.106,172
93.1,0.108,175
93.3,0.104,175
93.5,0.104,175
93.7,0.102,175
93.9,0.104,178
94.1,0.103,178
94.3,0.103,176
94.5,0.102,175
94.7,0.104,174
94.9,0.104,175
95.1,0.105,173
95.3,0.095,173
95.5,0.094,174
95.7,0.099,172
95.9,0.102,169
96.1,0.094,165
96.5,2.248,31
96.7,2.249,32
96.9,2.251,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.243,33
99.9,2.249,31
100.1,2.275,29
100.3,2.3,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.296,32
101.7,2.301,32
101.9,2.338,38
102.5,2.843,52
102.7,2.766,43
102.9,2.728,39
103.3,2.413,40
103.5,2.409,44
103.7,2.377,48
103.9,2.341,51
104.1,2.322,50
104.3,2.323,47
104.5,2.335,45
104.7,2.382,46
105.1,2.799,46
105.3,2.838,54
105.5,2.864,52
105.7,2.834,41
105.9,2.802,33
106.1,2.852,45
106.3,2.895,56
106.5,2.898,53
106.7,2.855,40
106.9,2.82,32
107.1,2.87,40
107.3,2.869,43
107.5,2.852,38
107.7,2.829,33
107.9,2.879,41
108.1,2.904,50
108.3,2.915,58
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.919,53
109.3,2.884,43
109.5,2.861,34
109.7,2.88,36
109.9,2.915,47
110.1,2.921,47
110.3,2.902,36
110.5,2.895,35
110.7,2.932,49
110.9,2.947,56
111.1,2.938,46
111.3,2.905,34
111.5,2.91,37
111.7,2.944,50
111.9,2.953,53
112.3,2.846,39
112.5,2.844,42
112.7,2.845,43
112.9,2.868,47
113.1,2.922,53
113.3,2.963,46
113.5,2.949,34
113.7,2.882,30
113.9,2.854,29
114.1,2.824,30
114.3,2.815,29
114.5,2.812,29
114.7,2.822,29
115.1,2.947,41
115.3,2.984,49
115.5,3.007,54
115.7,3.012,55
115.9,3.015,54
116.1,3.015,54
116.5,2.639,42
116.7,2.549,34
116.9,2.539,36
117.1,2.542,37
117.3,2.578,37
117.7,2.886,29
117.9,2.863,29
118.1,2.836,29
118.3,2.823,28
118.5,2.821,28
118.7,2.828,29
118.9,2.903,33
119.1,2.927,33
119.3,2.94,33
119.7,2.673,37
119.9,2.587,34
120.1,2.581,37
120.3,2.607,43
120.5,2.666,45
120.9,3.056,25
121.1,3.101,29
121.3,3.128,33
121.5,3.124,33
121.7,3.103,32
122.1,2.848,33
122.3,2.817,35
122.5,2.801,35
122.7,2.782,35
122.9,2.769,34
123.1,2.754,34
123.3,2.737,35
123.5,2.719,35
123.7,2.707,35
123.9,2.697,34
124.1,2.686,35
124.3,2.675,35
124.5,2.662,35
124.7,2.653,36
124.9,2.646,38
125.1,2.644,39
125.3,2.643,38
125.5,2.642,38
125.7,2.64,39
125.9,2.639,39
126.1,2.636,40
126.3,2.635,40
126.5,2.636,38
126.7,2.638,38
126.9,2.638,38
127.1,2.641,40
127.3,2.641,41
127.5,2.645,39
127.7,2.649,41
127.9,2.652,44
128.1,2.654,43
128.3,2.661,42
128.5,2.669,42
128.7,2.677,41
128.9,2.696,41
129.1,2.716,43
129.3,2.724,46
129.5,2.727,44
129.7,2.734,39
129.9,2.767,33
130.5,2.935,30
130.7,2.918,31
130.9,2.904,31
131.1,2.893,32
131.3,2.924,42
131.5,2.963,49
131.9,3.439,46
132.5,2.939,51
132.7,2.94,48
132.9,2.936,49
133.1,2.932,50
133.3,2.961,54
133.7,3.522,45
133.9,3.53,45
134.1,3.538,45
134.3,3.541,45
134.5,3.519,40
134.7,3.488,39
134.9,3.486,41
135.1,3.486,41
135.3,3.485,40
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.507,35
141.1,3.516,33
141.3,3.521,32
141.5,3.52,33
141.7,3.518,34
141.9,3.517,34
142.1,3.52,34
142.3,3.519,34
142.5,3.521,35
142.9,2.837,52
143.1,2.787,48
143.3,2.702,31
143.5,2.692,32
143.7,2.692,33
143.9,2.699,34
144.3,2.782,50
144.5,2.835,52
144.7,2.862,50
144.9,2.849,48
145.1,2.83,45
145.3,2.781,33
145.5,2.782,33
145.7,2.788,32
145.9,2.792,32
146.1,2.8,32
146.3,2.807,33
146.5,2.816,33
146.7,2.827,33
146.9,2.844,33
147.1,2.865,36
147.3,2.892,41
147.5,2.922,43
147.7,2.954,45
147.9,2.998,48
148.5,3.245,49
148.7,3.242,48
148.9,3.231,49
149.1,3.223,49
149.3,3.214,49
149.5,3.202,49
149.7,3.195,49
149.9,3.182,49
150.3,3.078,35
150.5,3.059,35
150.7,3.055,35
150.9,3.062,33
151.1,3.094,37
151.3,3.114,46
151.5,3.1,48
151.7,3.05,39
151.9,3.017,33
152.1,3.007,34
152.3,3.008,34
152.5,3.053,41
152.7,3.059,48
152.9,3.038,41
153.1,3.014,32
153.3,3.03,40
153.5,3.034,49
153.7,3.026,40
153.9,2.997,31
154.1,3.002,38
154.3,3.003,50
154.5,2.999,54
154.7,2.992,53
154.9,2.982,47
155.1,2.966,37
155.3,2.94,31
155.5,2.947,35
155.7,2.951,44
155.9,2.949,50
156.1,2.938,45
156.3,2.904,38
156.5,2.884,31
156.7,2.895,33
156.9,2.91,39
157.1,2.912,48
157.3,2.907,50
157.5,2.898,49
157.7,2.88,41
157.9,2.852,34
158.1,2.846,35
158.3,2.861,43
158.5,2.861,46
158.7,2.842,38
158.9,2.809,33
159.1,2.823,41
159.3,2.832,47
159.5,2.799,42
159.7,2.762,35
159.9,2.728,37
160.1,2.727,36
160.3,2.747,35
160.5,2.799,45
160.7,2.804,53
160.9,2.779,45
161.1,2.748,33
161.3,2.766,40
161.5,2.783,53
161.7,2.782,55
161.9,2.756,41
162.1,2.735,32
162.3,2.75,45
162.5,2.757,59
162.7,2.756,62
162.9,2.752,62
163.1,2.747,60
163.3,2.737,53
163.5,2.724,40
163.7,2.704,32
163.9,2.709,36
164.1,2.718,46
164.3,2.72,55
164.5,2.716,52
164.7,2.699,43
164.9,2.675,33
165.1,2.667,34
165.3,2.679,43
165.5,2.687,53
165.7,2.69,62
165.9,2.688,65
166.1,2.682,65
166.3,2.675,65
166.5,2.663,52
166.9,2.123,44
167.1,2.107,49
167.3,2.106,53
167.5,2.104,49
167.7,2.097,46
167.9,2.087,41
168.1,2.114,47
168.5,2.218,49
168.7,2.162,43
168.9,2.148,44
169.1,2.147,39
169.3,2.171,34
169.5,2.265,32
169.7,2.315,31
169.9,2.346,32
170.1,2.366,33
170.3,2.432,40
170.7,2.539,52
170.9,2.525,47
171.1,2.515,46
171.3,2.512,46
171.5,2.511,45
171.7,2.517,42
171.9,2.563,50
172.1,2.581,64
172.3,2.581,71
172.5,2.576,72
172.7,2.574,72
172.9,2.569,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.56,71
173.9,2.556,71
174.1,2.552,71
174.3,2.551,71
174.5,2.544,71
174.7,2.542,71
174.9,2.541,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,72
176.1,2.53,72
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.504,72
178.5,2.498,72
178.7,2.48,72
179.3,0.181,153
179.5,0.183,158
179.7,0.179,163
179.9,0.181,165
180.1,0.179,166
180.3,0.178,169
180.5,0.178,170
180.7,0.176,171
180.9,0.176,168
181.1,0.175,171
181.3,0.174,171
181.5,0.172,172
181.7,0.174,170
181.9,0.172,172
182.1,0.172,172
182.3,0.175,170
182.5,0.178,169
182.7,0.177,171
182.9,0.178,171
183.1,0.179,172
183.3,0.181,168
183.5,0.18,167
183.7,0.177,168
183.9,0.18,166
184.1,0.18,168
184.3,0.173,173
184.5,0.178,172
184.7,0.18,174
184.9,0.179,174
185.1,0.176,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,178
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,174
187.5,0.178,171
187.7,0.172,173
187.9,0.178,167
188.1,0.181,164
188.3,0.169,168
188.5,0.173,161
188.7,0.176,161
188.9,0.175,162
189.1,0.173,162
189.3,0.174,161
189.5,0.177,161
189.7,0.183,156
189.9,0.17,163
190.1,0.176,160
190.3,0.182,158
190.5,0.18,155
190.7,0.175,155
190.9,0.172,158
191.1,0.176,159
191.3,0.193,148
191.9,2.475,69
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.479,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,69
197.1,2.492,70
197.3,2.492,70
197.5,2.492,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.225,145
198.9,0.221,147
199.1,0.215,154
199.3,0.213,153
199.5,0.207,156
199.7,0.202,156
199.9,0.199,158
200.1,0.189,160
200.3,0.188,159
200.5,0.185,163
200.7,0.215,156
200.9,0.27,151
201.1,0.286,151
201.3,0.292,151
201.5,0.291,156
201.7,0.29,155
201.9,0.285,153
202.1,0.259,159
202.3,0.213,167
202.5,0.189,173
202.7,0.186,174
202.9,0.183,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.189,171
203.9,0.206,162
204.1,0.221,154
204.3,0.214,154
204.5,0.2,157
204.7,0.194,158
204.9,0.189,159
205.1,0.185,161
205.3,0.186,163
205.5,0.186,163
205.7,0.184,166
205.9,0.185,162
206.1,0.186,163
206.3,0.189,164
206.5,0.186,161
206.7,0.179,162
206.9,0.181,161
207.1,0.183,159
207.3,0.176,162
207.5,0.176,164
207.7,0.179,160
207.9,0.177,162
208.1,0.182,156
208.3,0.178,162
208.5,0.173,161
208.7,0.174,161
208.9,0.179,160
209.1,0.174,162
209.3,0.173,162
209.5,0.174,164
209.7,0.177,160
209.9,0.17,165
210.1,0.172,163
210.3,0.178,158
210.5,0.175,165
210.7,0.179,164
210.9,0.175,169
211.1,0.175,170
211.3,0.179,171
211.5,0.179,175
211.7,0.179,174
211.9,0.178,175
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,176
213.9,0.195,174
214.1,0.206,172
214.3,0.218,169
214.5,0.25,164
214.7,0.287,160
214.9,0.335,156
215.5,0.468,118
215.7,0.45,123
216.1,0.317,142
216.3,0.283,146
216.5,0.247,151
216.7,0.209,154
216.9,0.19,156
217.1,0.184,158
217.3,0.177,162
217.5,0.176,161
217.7,0.172,164
217.9,0.177,159
218.1,0.178,156
218.3,0.175,159
218.5,0.171,160
218.7,0.176,157
218.9,0.173,161
219.1,0.19,146
219.7,1.764,34
219.9,1.755,34
220.1,1.737,34
220.3,1.728,34
220.5,1.715,35
220.7,1.704,36
220.9,1.695,36
221.1,1.684,41
221.3,1.678,46
221.5,1.672,45
221.7,1.666,43
221.9,1.658,38
222.1,1.645,34
222.7,0.583,120
222.9,0.557,126
223.1,0.546,128
223.3,0.542,128
223.5,0.543,128
223.7,0.554,126
223.9,0.568,122
224.5,1.527,37
224.7,1.521,38
224.9,1.484,41
225.1,1.453,50
225.3,1.445,61
225.5,1.439,62
225.7,1.423,58
225.9,1.402,54
226.1,1.374,46
226.3,1.354,41
226.5,1.322,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.212,34
230.1,1.19,34
230.3,1.149,36
231.3,0.528,106
231.5,0.517,108
231.7,0.512,112
231.9,0.507,113
232.1,0.506,113
232.3,0.503,113
232.5,0.5,113
232.7,0.498,116
232.9,0.497,117
233.1,0.496,117
233.3,0.495,118
233.5,0.493,118
233.7,0.49,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,124
234.5,0.483,127
234.7,0.483,134
234.9,0.48,140
235.1,0.479,145
235.3,0.479,144
235.5,0.479,144
235.7,0.478,145
235.9,0.479,143
236.1,0.478,143
236.3,0.48,138
236.5,0.48,137
236.7,0.483,134
236.9,0.484,130
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,123
238.3,0.49,121
238.5,0.491,120
238.7,0.496,116
238.9,0.496,118
239.1,0.498,117
239.3,0.499,115
239.5,0.5,115
239.7,0.501,116
239.9,0.503,113
240.1,0.505,113
240.3,0.511,110
240.5,0.518,110
240.7,0.543,106
240.9,0.596,101
241.9,1.01,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,40
243.9,1.045,40
244.1,1.042,41
244.3,1.042,41
244.5,1.041,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.021,55
245.9,1.02,53
246.3,0.892,56
246.5,0.878,61
246.7,0.875,61
246.9,0.872,59
247.1,0.871,63
247.3,0.87,63
247.5,0.869,65
247.7,0.87,67
247.9,0.87,66
248.1,0.87,66
248.3,0.87,67
248.5,0.872,65
248.7,0.873,65
248.9,0.874,65
249.1,0.875,65
249.3,0.875,64
249.5,0.877,64
249.7,0.878,62
249.9,0.878,62
250.1,0.878,64
250.3,0.88,62
250.5,0.883,58
250.7,0.884,61
250.9,0.888,57
251.1,0.892,56
251.3,0.895,57
251.5,0.902,59
251.7,0.908,59
251.9,0.911,58
252.1,0.916,58
252.3,0.923,58
252.5,0.915,58
252.9,0.809,72
253.1,0.802,75
253.3,0.799,77
253.5,0.798,77
253.7,0.796,75
253.9,0.795,78
254.1,0.795,79
254.3,0.795,81
254.5,0.795,82
254.7,0.795,83
254.9,0.795,82
255.1,0.795,80
255.3,0.797,81
255.5,0.797,81
255.7,0.799,78
255.9,0.799,79
256.1,0.8,78
256.3,0.803,76
256.5,0.804,76
256.7,0.807,76
256.9,0.809,75
257.1,0.811,76
257.3,0.819,76
257.5,0.826,77
257.7,0.833,72
257.9,0.837,72
258.1,0.841,71
258.3,0.845,70
258.5,0.848,70
258.7,0.856,68
258.9,0.867,68
259.1,0.873,66
259.3,0.876,67
259.5,0.876,67
259.7,0.877,66
259.9,0.877,66
260.1,0.878,66
260.3,0.879,66
260.5,0.879,67
260.7,0.881,65
260.9,0.879,69
261.1,0.879,67
261.3,0.877,67
261.5,0.875,69
261.7,0.874,66
261.9,0.868,66
262.3,0.778,81
262.5,0.767,81
262.7,0.762,83
262.9,0.758,85
263.1,0.757,85
263.3,0.757,89
263.5,0.755,88
263.7,0.755,89
263.9,0.756,89
264.1,0.753,87
264.3,0.753,87
264.5,0.756,84
264.7,0.759,81
264.9,0.762,85
265.1,0.768,85
265.3,0.768,85
265.5,0.769,84
265.7,0.778,81
265.9,0.786,80
266.1,0.796,81
266.3,0.803,77
266.5,0.807,75
266.7,0.811,75
266.9,0.815,76
267.1,0.818,74
267.3,0.821,76
267.5,0.827,73
267.7,0.828,74
267.9,0.828,76
268.1,0.829,74
268.3,0.83,78
268.5,0.828,78
268.7,0.821,80
268.9,0.766,88
269.1,0.731,93
269.3,0.718,92
269.5,0.716,91
269.7,0.713,92
269.9,0.713,91
270.1,0.708,92
270.3,0.704,95
270.5,0.7,100
270.7,0.696,99
270.9,0.695,100
271.1,0.692,99
271.3,0.688,99
271.5,0.686,100
271.7,0.684,103
271.9,0.685,104
272.1,0.685,102
272.3,0.684,102
272.5,0.682,100
272.7,0.679,99
272.9,0.68,98
273.1,0.678,100
273.3,0.682,95
273.5,0.684,94
273.7,0.687,94
273.9,0.687,97
274.1,0.692,102
274.3,0.697,99
274.5,0.699,94
274.7,0.702,93
274.9,0.709,100
275.1,0.711,98
275.3,0.712,97
275.5,0.701,99
275.7,0.7,99
275.9,0.703,95
276.1,0.701,98
276.3,0.702,98
276.5,0.7,100
276.7,0.699,98
276.9,0.702,101
277.1,0.705,97
277.3,0.708,95
277.5,0.71,96
277.7,0.712,96
277.9,0.716,93
278.1,0.72,94
278.3,0.721,92
278.5,0.722,91
278.7,0.722,91
278.9,0.728,87
279.1,0.743,89
279.3,0.781,88
279.5,0.847,83
279.7,0.85,87
279.9,0.851,91
280.1,0.852,89
280.3,0.856,87
280.5,0.853,88
280.7,0.854,87
280.9,0.856,84
281.1,0.855,84
281.3,0.851,82
281.5,0.851,79
281.7,0.851,75
281.9,0.849,75
282.1,0.847,74
282.3,0.845,74
282.5,0.841,76
282.7,0.836,77
282.9,0.834,74
283.1,0.83,74
283.3,0.827,75
283.5,0.819,77
283.7,0.816,77
283.9,0.812,79
284.1,0.809,78
284.3,0.804,78
284.5,0.801,80
284.7,0.798,81
284.9,0.795,81
285.1,0.791,83
285.3,0.788,85
285.5,0.788,87
285.7,0.788,85
285.9,0.786,87
286.1,0.784,88
286.3,0.785,85
286.5,0.784,85
286.7,0.783,81
286.9,0.784,79
287.1,0.784,81
287.3,0.789,80
287.5,0.82,72
287.7,0.894,61
287.9,0.906,61
288.1,0.91,62
288.3,0.913,65
288.5,0.915,67
288.7,0.917,68
288.9,0.918,69
289.1,0.917,71
289.3,0.917,70
289.5,0.92,69
289.7,0.918,69
289.9,0.918,69
290.1,0.917,68
290.3,0.916,65
290.5,0.915,63
290.7,0.914,62
290.9,0.909,61
291.1,0.907,60
291.3,0.902,60
291.5,0.896,61
291.7,0.889,63
291.9,0.882,66
292.1,0.876,65
292.3,0.863,68
292.5,0.858,67
292.7,0.847,71
292.9,0.84,72
293.1,0.835,71
293.3,0.834,71
293.5,0.829,73
293.7,0.827,73
293.9,0.825,73
294.1,0.823,73
294.3,0.819,76
294.5,0.817,77
294.7,0.816,79
294.9,0.814,80
295.1,0.814,79
295.3,0.814,80
295.5,0.814,78
295.7,0.813,80
295.9,0.815,80
296.1,0.815,78
296.3,0.815,76
296.5,0.813,76
296.7,0.814,76
296.9,0.814,74
297.1,0.818,73
297.3,0.824,75
297.5,0.833,71
297.7,0.871,64
297.9,0.905,60
298.1,0.913,60
298.3,0.92,60
298.5,0.925,60
298.7,0.93,59
298.9,0.931,60
299.1,0.933,62
299.3,0.935,63
299.5,0.937,63
299.7,0.936,64
299.9,0.937,65
300.1,0.939,65
300.3,0.939,65
300.5,0.939,65
300.7,0.94,65
300.9,0.94,64
301.1,0.938,63
301.3,0.938,62
301.5,0.938,62
301.7,0.938,60
301.9,0.936,61
302.1,0.934,62
302.3,0.932,62
302.5,0.926,60
302.7,0.921,58
302.9,0.919,57
303.1,0.915,58
303.3,0.913,56
303.5,0.908,56
303.7,0.902,56
303.9,0.897,56
304.1,0.888,61
304.3,0.883,60
304.5,0.877,62
304.7,0.873,61
304.9,0.868,64
305.1,0.863,63
305.3,0.857,66
305.5,0.854,66
305.7,0.851,69
305.9,0.85,71
306.1,0.849,72
306.3,0.849,72
306.5,0.846,72
306.7,0.844,72
306.9,0.844,73
307.1,0.843,70
307.3,0.843,70
307.5,0.845,69
307.7,0.846,67
307.9,0.846,65
308.1,0.851,66
308.3,0.861,63
308.5,0.881,60
308.9,1.002,63
309.1,1.002,62
309.3,1.004,63
309.5,1.007,63
309.7,1.007,64
309.9,1.006,63
310.1,1.005,61
310.3,1.005,62
310.5,1.003,60
310.7,1,59
310.9,0.999,58
311.1,0.995,57
311.3,0.991,56
311.5,0.988,56
311.7,0.985,55
311.9,0.98,57
312.1,0.974,58
312.3,0.965,59
312.5,0.958,58
312.7,0.952,56
312.9,0.947,56
313.1,0.941,55
313.3,0.936,56
313.5,0.935,55
313.7,0.931,56
313.9,0.928,57
314.1,0.926,58
314.3,0.923,59
314.5,0.92,60
314.7,0.92,63
314.9,0.919,64
315.1,0.919,62
315.3,0.918,61
