azimuth_deg,distance_m,rssi
67.9,2.872,51
68.1,2.878,44
68.3,2.885,40
68.5,2.892,42
68.7,2.902,41
68.9,2.916,38
69.1,2.885,40
69.5,2.864,49
69.9,2.875,40
70.1,2.862,41
70.3,2.851,45
70.5,2.844,40
70.7,2.819,36
70.9,2.806,44
71.1,2.809,47
71.3,2.815,45
71.5,2.833,40
71.7,2.892,42
71.9,2.897,51
72.1,2.906,49
72.3,2.957,43
72.5,3.048,40
72.7,3.05,41
72.9,3.049,41
73.1,3.048,42
73.3,3.045,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,32
76.5,2.297,32
76.7,2.3,32
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,32
77.7,2.292,32
77.9,2.288,31
78.1,2.286,31
78.3,2.285,31
78.5,2.282,31
78.7,2.278,32
78.9,2.274,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.247,34
82.5,2.248,34
82.7,2.247,34
82.9,2.246,34
83.1,2.247,34
83.3,2.245,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,34
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.282,32
87.9,2.283,33
88.1,2.288,33
88.3,2.328,38
88.9,2.872,60
89.3,2.728,40
89.7,2.416,43
89.9,2.41,43
90.1,2.373,40
90.3,2.319,39
90.5,2.286,37
90.7,2.283,39
90.9,2.293,39
91.1,2.334,45
91.5,2.751,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,43
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.837,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.878,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.87,35
100.9,2.899,42
101.1,2.96,52
101.3,2.991,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.7,2.692,50
102.9,2.624,40
103.1,2.555,34
103.3,2.533,37
103.5,2.488,39
103.7,2.466,38
103.9,2.46,37
104.1,2.472,38
104.3,2.519,38
104.7,2.971,37
104.9,3.008,45
105.1,2.993,42
105.3,2.956,36
105.5,2.947,34
105.7,2.943,33
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.073,37
107.5,3.046,31
107.7,3.091,40
107.9,3.098,42
108.1,3.105,35
108.3,3.1,30
108.7,2.86,36
108.9,2.811,35
109.1,2.79,36
109.3,2.775,35
109.5,2.76,36
109.7,2.746,36
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.687,35
110.7,2.677,35
110.9,2.665,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,41
115.7,2.706,44
115.9,2.711,46
116.1,2.713,46
116.3,2.718,43
116.5,2.73,35
117.1,2.949,40
117.3,2.9,32
117.5,2.89,33
117.7,2.89,35
117.9,2.932,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.493,46
120.1,3.498,46
120.3,3.508,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,42
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,41
122.9,3.469,41
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,39
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.506,36
129.3,3.524,39
129.5,3.502,42
129.9,2.893,53
130.1,2.83,53
130.3,2.796,52
130.5,2.789,54
130.7,2.818,55
131.1,3.443,43
131.3,3.433,44
132.1,2.785,35
132.3,2.794,34
132.5,2.804,35
132.7,2.839,42
132.9,2.878,44
133.1,2.891,44
133.3,2.873,41
133.5,2.851,34
133.7,2.845,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,34
134.7,2.924,38
134.9,2.955,40
135.1,2.989,42
135.3,3.04,46
135.7,3.197,47
135.9,3.195,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.092,37
137.9,3.099,45
138.1,3.069,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.046,41
139.3,3.046,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.018,47
140.3,3.007,37
140.5,2.978,31
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.947,38
142.1,2.931,31
142.3,2.927,33
142.5,2.915,35
142.7,2.857,34
142.9,2.806,33
143.1,2.812,31
143.5,2.894,33
143.7,2.891,33
143.9,2.883,33
144.1,2.825,35
144.3,2.768,36
144.5,2.738,35
144.7,2.741,35
144.9,2.774,36
145.1,2.819,34
145.3,2.791,30
145.5,2.765,29
145.7,2.808,33
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,44
147.5,2.76,40
147.7,2.732,33
147.9,2.761,43
148.1,2.77,54
148.3,2.759,50
148.5,2.739,36
148.7,2.722,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.724,55
150.1,2.716,45
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.166,46
153.7,2.154,55
153.9,2.157,61
154.1,2.16,54
154.3,2.151,46
154.5,2.136,42
154.7,2.163,51
155.3,2.157,45
155.5,2.134,42
155.7,2.139,37
155.9,2.176,33
156.1,2.252,32
156.3,2.291,31
156.5,2.32,31
156.7,2.352,32
156.9,2.422,37
157.1,2.487,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.507,40
158.5,2.553,50
158.7,2.563,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.534,70
161.1,2.533,69
161.3,2.534,69
161.5,2.533,70
161.7,2.528,70
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,70
163.1,2.514,70
163.3,2.51,71
163.5,2.509,70
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.486,69
165.9,2.271,66
166.1,0.154,160
166.3,0.155,162
166.5,0.154,164
166.7,0.164,165
166.9,0.156,168
167.1,0.155,171
167.3,0.157,170
167.5,0.16,166
167.7,0.166,170
167.9,0.168,167
168.1,0.168,167
168.3,0.169,167
168.5,0.168,166
168.7,0.167,168
168.9,0.168,169
169.1,0.165,167
169.3,0.166,168
169.5,0.168,167
169.7,0.161,169
169.9,0.159,169
170.1,0.159,170
170.3,0.164,169
170.5,0.161,172
170.7,0.158,176
170.9,0.162,176
171.1,0.162,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,183
172.7,0.151,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.159,179
173.9,0.161,179
174.1,0.162,176
174.3,0.158,177
174.5,0.163,172
174.7,0.162,169
174.9,0.164,167
175.1,0.159,165
175.3,0.166,163
175.5,0.16,163
175.7,0.161,164
175.9,0.16,167
176.1,0.163,165
176.3,0.162,164
176.5,0.165,158
176.7,0.159,162
176.9,0.162,160
177.1,0.161,163
177.3,0.169,160
177.5,0.164,161
177.7,0.167,157
177.9,0.16,158
178.1,0.167,151
178.3,0.174,149
178.5,2.461,69
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.469,75
183.1,2.474,75
183.3,2.476,74
183.5,2.474,75
183.7,2.479,75
183.9,2.478,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,73
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.5,0.236,144
186.7,0.237,144
186.9,0.227,148
187.1,0.223,147
187.3,0.217,153
187.5,0.215,150
187.7,0.213,152
187.9,0.22,152
188.1,0.254,153
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.268,160
189.1,0.269,159
189.3,0.274,157
189.5,0.272,154
189.7,0.259,151
189.9,0.231,149
190.1,0.213,157
190.3,0.195,165
190.5,0.178,172
190.7,0.175,174
190.9,0.171,176
191.1,0.169,177
191.3,0.167,177
191.5,0.168,177
191.7,0.169,176
191.9,0.17,176
192.1,0.169,175
192.3,0.172,168
192.5,0.182,153
192.7,2.558,61
192.9,0.175,147
193.1,0.159,158
193.3,0.168,156
193.5,0.166,162
193.7,0.165,164
193.9,0.167,160
194.1,0.164,166
194.3,0.168,164
194.5,0.164,166
194.9,0.164,164
195.1,0.167,162
195.3,0.165,165
195.5,0.162,166
195.7,0.161,166
195.9,0.167,162
196.1,0.166,163
196.5,0.166,162
196.7,0.162,164
196.9,0.173,157
197.1,0.161,165
197.3,0.165,164
197.5,0.16,166
197.7,0.16,162
197.9,0.159,164
198.1,0.158,166
198.3,0.161,169
198.5,0.163,166
198.7,0.161,166
198.9,0.163,167
199.1,0.163,169
199.3,0.166,170
199.5,0.171,166
199.7,0.17,170
199.9,0.168,172
200.1,0.166,174
200.3,0.168,174
200.5,0.167,177
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,181
201.5,0.161,180
201.7,0.159,180
201.9,0.157,181
202.1,0.155,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,179
203.3,0.162,178
203.5,0.163,176
203.7,0.162,176
203.9,0.158,175
204.1,0.158,174
204.3,0.158,171
204.5,0.162,167
204.7,0.165,168
204.9,0.161,166
205.1,0.163,166
205.3,0.165,167
205.5,0.164,166
205.7,0.158,168
205.9,0.158,167
206.1,0.158,166
206.3,0.158,169
206.5,0.162,168
206.7,0.166,168
206.9,0.166,167
207.1,0.168,163
207.3,0.159,168
207.5,0.155,168
207.7,0.152,170
207.9,0.158,167
208.1,0.162,162
208.3,0.161,164
208.5,0.161,163
208.7,0.158,165
208.9,0.158,160
209.1,0.178,153
209.3,0.187,142
209.5,1.626,33
209.7,1.612,34
209.9,1.602,35
210.1,1.591,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.454,44
212.3,1.436,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,67
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,54
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,33
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,32
217.3,1.221,33
217.5,1.201,34
217.7,1.167,35
218.3,0.951,39
219.1,0.516,110
219.3,0.508,112
219.5,0.503,111
219.7,0.499,115
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.47,138
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,123
226.3,0.483,121
226.5,0.483,120
226.7,0.483,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.519,110
228.7,0.564,105
228.9,0.605,98
229.9,1.016,42
230.1,1.033,45
230.3,1.04,51
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.012,54
233.5,0.895,57
233.7,0.879,61
233.9,0.874,62
234.1,0.872,58
234.3,0.867,61
234.5,0.865,63
234.7,0.861,66
234.9,0.861,67
235.1,0.859,66
235.3,0.859,66
235.5,0.86,66
235.7,0.859,66
235.9,0.858,65
236.1,0.858,66
236.3,0.859,66
236.5,0.86,66
236.7,0.862,63
236.9,0.864,63
237.1,0.864,64
237.3,0.866,63
237.5,0.869,59
237.7,0.871,59
237.9,0.872,60
238.1,0.873,59
238.3,0.875,58
238.5,0.877,59
238.7,0.88,58
238.9,0.885,59
239.1,0.891,58
239.3,0.899,56
239.5,0.906,55
239.7,0.91,55
239.9,0.911,57
240.1,0.907,57
240.5,0.805,74
240.7,0.793,77
240.9,0.789,79
241.1,0.787,77
241.3,0.785,76
241.5,0.783,79
241.7,0.781,79
241.9,0.78,82
242.1,0.779,80
242.3,0.778,83
242.5,0.778,84
242.7,0.777,84
242.9,0.777,81
243.1,0.779,82
243.3,0.78,79
243.5,0.781,81
243.7,0.782,80
243.9,0.783,79
244.1,0.784,78
244.3,0.787,78
244.5,0.789,77
244.7,0.79,79
244.9,0.792,79
245.1,0.798,80
245.3,0.807,75
245.5,0.817,72
245.7,0.821,71
245.9,0.824,70
246.1,0.829,69
246.3,0.837,69
246.5,0.846,67
246.7,0.853,64
246.9,0.856,66
247.1,0.859,66
247.3,0.861,67
247.5,0.862,67
247.7,0.863,66
247.9,0.865,67
248.1,0.866,68
248.3,0.866,71
248.5,0.867,69
248.7,0.867,68
248.9,0.866,68
249.1,0.866,69
249.3,0.866,66
249.5,0.864,65
249.7,0.861,67
249.9,0.85,67
250.1,0.788,77
250.3,0.766,83
250.5,0.756,84
250.7,0.754,82
250.9,0.753,84
251.1,0.75,87
251.3,0.748,89
251.5,0.749,90
251.7,0.749,90
251.9,0.749,91
252.1,0.749,93
252.3,0.751,94
252.5,0.754,94
252.7,0.755,88
252.9,0.754,86
253.1,0.754,86
253.3,0.758,84
253.5,0.763,83
253.7,0.772,80
253.9,0.784,81
254.1,0.794,80
254.3,0.803,77
254.5,0.808,75
254.7,0.812,72
254.9,0.817,74
255.1,0.823,72
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.835,76
256.5,0.834,79
256.7,0.834,79
256.9,0.833,80
257.1,0.832,79
257.3,0.829,78
257.5,0.789,80
257.7,0.746,88
257.9,0.728,89
258.1,0.72,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.714,93
259.1,0.712,95
259.3,0.711,95
259.5,0.708,95
259.7,0.706,98
259.9,0.705,95
260.1,0.706,98
260.3,0.706,97
260.5,0.705,95
260.7,0.704,96
260.9,0.706,96
261.1,0.708,93
261.3,0.709,95
261.5,0.71,92
261.7,0.713,92
261.9,0.713,90
262.1,0.717,92
262.3,0.72,94
262.5,0.723,96
262.7,0.728,96
262.9,0.733,88
263.1,0.729,102
263.3,0.724,100
263.5,0.718,96
263.7,0.714,93
263.9,0.714,93
264.1,0.71,93
264.3,0.709,95
264.5,0.708,95
264.7,0.707,95
264.9,0.707,97
265.1,0.707,99
265.3,0.707,98
265.5,0.709,99
265.7,0.712,98
265.9,0.712,101
266.1,0.715,97
266.3,0.712,96
266.5,0.711,93
266.7,0.714,93
266.9,0.716,90
267.1,0.717,90
267.3,0.719,90
267.5,0.723,91
267.7,0.742,95
267.9,0.773,97
268.1,0.829,95
268.3,0.837,95
268.5,0.838,96
268.7,0.836,92
268.9,0.834,89
269.1,0.833,84
269.3,0.832,82
269.5,0.832,79
269.7,0.829,78
269.9,0.825,78
270.1,0.82,80
270.3,0.815,79
270.5,0.813,79
270.7,0.809,81
270.9,0.804,79
271.1,0.8,81
271.3,0.793,81
271.5,0.787,83
271.7,0.784,82
271.9,0.78,82
272.1,0.776,84
272.3,0.771,84
272.5,0.768,85
272.7,0.766,85
272.9,0.766,85
273.1,0.766,86
273.3,0.762,88
273.5,0.762,90
273.7,0.762,91
273.9,0.762,93
274.1,0.76,92
274.3,0.76,91
274.5,0.761,89
274.7,0.759,88
274.9,0.759,87
275.1,0.761,84
275.3,0.766,84
275.5,0.781,85
275.9,0.886,67
276.1,0.886,68
276.3,0.888,69
276.5,0.89,69
276.7,0.892,69
276.9,0.893,68
277.1,0.891,70
277.3,0.892,70
277.5,0.891,67
277.7,0.891,69
277.9,0.89,65
278.1,0.889,64
278.3,0.886,68
278.5,0.886,65
278.7,0.881,67
278.9,0.875,68
279.1,0.867,70
279.3,0.859,72
279.5,0.848,74
279.7,0.839,75
279.9,0.833,75
280.1,0.823,77
280.3,0.819,77
280.5,0.816,77
280.7,0.814,76
280.9,0.813,77
281.1,0.809,79
281.3,0.807,79
281.5,0.804,82
281.7,0.802,82
281.9,0.801,83
282.1,0.801,83
282.3,0.798,84
282.5,0.796,86
282.7,0.795,86
282.9,0.796,84
283.1,0.796,85
283.3,0.796,81
283.5,0.795,82
283.7,0.796,82
283.9,0.797,78
284.1,0.797,81
284.3,0.798,78
284.5,0.799,76
284.7,0.802,77
284.9,0.807,76
285.1,0.817,74
285.5,0.904,61
285.7,0.91,62
285.9,0.916,61
286.1,0.919,62
286.3,0.921,63
286.5,0.923,64
286.7,0.925,67
286.9,0.925,65
287.1,0.924,67
287.3,0.926,68
287.5,0.927,69
287.7,0.927,68
287.9,0.925,68
288.1,0.924,69
288.3,0.926,67
288.5,0.925,65
288.7,0.923,65
288.9,0.92,64
289.1,0.917,62
289.3,0.914,62
289.5,0.911,63
289.7,0.91,65
289.9,0.909,63
290.1,0.904,60
290.3,0.898,59
290.5,0.893,58
290.7,0.889,57
290.9,0.883,58
291.1,0.879,58
291.3,0.873,59
291.5,0.868,62
291.7,0.864,63
291.9,0.86,64
292.1,0.855,63
292.3,0.852,65
292.5,0.849,66
292.7,0.847,66
292.9,0.845,68
293.1,0.844,68
293.3,0.843,70
293.5,0.842,71
293.7,0.841,74
293.9,0.841,78
294.1,0.841,78
294.3,0.839,79
294.5,0.84,78
294.7,0.841,77
294.9,0.842,77
295.1,0.845,75
295.3,0.85,71
295.5,0.853,68
295.7,0.859,65
295.9,0.867,67
296.1,0.894,60
296.5,1.007,64
296.7,1.007,65
296.9,1.007,64
297.1,1.006,64
297.3,1.005,63
297.5,1.003,62
297.7,1.003,61
297.9,1.001,61
298.1,0.999,59
298.3,0.996,58
298.5,0.992,56
298.7,0.987,56
298.9,0.983,55
299.1,0.976,56
299.3,0.973,57
299.5,0.967,57
299.7,0.962,57
299.9,0.958,56
300.1,0.954,55
300.3,0.95,55
300.5,0.945,56
300.7,0.94,56
300.9,0.939,57
301.1,0.935,57
301.3,0.934,58
301.5,0.935,60
301.7,0.934,60
301.9,0.934,62
302.1,0.933,64
302.3,0.934,65
302.5,0.935,65
302.7,0.935,63
302.9,0.934,62
303.1,0.934,61
303.3,0.935,59
303.5,0.938,59
303.7,0.942,57
303.9,0.955,59
304.1,0.966,61
304.3,1.007,59
304.5,1.062,61
304.7,1.063,60
304.9,1.06,58
305.1,1.057,58
305.3,1.054,58
305.5,1.053,57
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.033,58
306.7,1.031,56
306.9,1.026,56
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.016,58
307.9,1.015,60
308.1,1.012,62
308.3,1.013,63
308.5,1.012,65
308.7,1.013,64
308.9,1.016,66
309.1,1.016,65
309.3,1.015,61
309.5,1.015,60
309.7,1.017,57
309.9,1.024,56
310.1,1.032,59
310.3,1.052,62
310.7,1.144,66
310.9,1.146,66
311.1,1.147,65
311.3,1.146,65
311.5,1.143,64
311.7,1.14,64
311.9,1.131,66
312.1,1.122,66
312.3,1.112,66
312.7,0.835,72
312.9,0.806,75
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.788,75
314.3,0.784,76
314.5,0.782,75
314.7,0.78,79
314.9,0.776,81
315.1,0.774,78
315.3,0.77,80
