azimuth_deg,distance_m,rssi
146.1,2.791,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.783,37
147.3,2.783,45
147.5,2.758,41
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.734,37
148.7,2.724,34
148.9,2.74,47
149.1,2.742,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.658,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,60
153.1,2.65,47
153.5,2.174,45
153.7,2.158,55
153.9,2.165,61
154.1,2.162,55
154.3,2.153,46
154.5,2.138,42
154.7,2.167,51
155.3,2.156,45
155.5,2.137,42
155.7,2.141,37
155.9,2.17,33
156.1,2.258,31
156.3,2.293,31
156.5,2.318,31
156.7,2.357,32
157.1,2.487,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,43
158.1,2.498,43
158.3,2.507,40
158.5,2.557,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,69
165.3,2.483,69
166.1,0.161,155
166.3,0.164,159
166.5,0.164,160
166.7,0.162,163
166.9,0.161,165
167.1,0.158,165
167.3,0.161,168
167.5,0.166,164
167.7,0.166,168
167.9,0.17,165
168.1,0.17,167
168.3,0.169,167
168.5,0.169,168
168.7,0.17,166
168.9,0.167,168
169.1,0.17,164
169.3,0.165,166
169.5,0.168,165
169.7,0.166,165
169.9,0.164,169
170.1,0.166,169
170.3,0.164,170
170.5,0.163,172
170.7,0.158,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.153,182
172.9,0.153,182
173.1,0.154,184
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.161,176
174.5,0.162,173
174.7,0.163,170
174.9,0.165,166
175.1,0.159,166
175.3,0.163,162
175.5,0.164,163
175.7,0.163,164
175.9,0.157,164
176.1,0.154,165
176.3,0.158,164
176.5,0.159,163
176.7,0.163,158
176.9,0.159,164
177.1,0.163,159
177.3,0.162,159
177.5,0.158,163
177.7,0.18,150
177.9,0.175,158
178.1,0.17,153
178.3,0.176,147
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,73
181.5,2.467,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.478,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.249,134
186.7,0.245,141
186.9,0.229,146
187.1,0.22,150
187.3,0.218,148
187.5,0.214,151
187.7,0.21,154
187.9,0.211,155
188.1,0.254,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,158
189.3,0.276,154
189.5,0.274,154
189.7,0.259,150
189.9,0.231,148
190.1,0.213,156
190.3,0.193,166
190.5,0.176,173
190.7,0.175,175
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.171,175
191.9,0.17,176
192.1,0.168,174
192.3,0.174,166
192.5,0.199,149
192.9,0.171,155
193.1,0.173,155
193.3,0.171,157
193.5,0.166,161
193.7,0.172,159
193.9,0.168,164
194.1,0.162,165
194.3,0.164,163
194.5,0.164,166
194.7,0.164,165
194.9,0.164,164
195.1,0.169,161
195.3,0.16,167
195.5,0.163,164
195.7,0.168,159
195.9,0.164,164
196.1,0.164,163
196.3,0.164,164
196.5,0.166,163
196.7,0.167,159
196.9,0.164,165
197.1,0.168,162
197.3,0.161,162
197.5,0.157,167
197.7,0.161,166
197.9,0.16,168
198.1,0.162,165
198.3,0.164,166
198.5,0.169,164
198.7,0.166,166
198.9,0.169,164
199.1,0.172,164
199.3,0.171,166
199.5,0.173,165
199.7,0.173,171
199.9,0.171,170
200.1,0.168,174
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,182
202.5,0.159,179
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.163,178
203.5,0.165,178
203.7,0.163,176
203.9,0.159,176
204.1,0.161,173
204.3,0.161,172
204.5,0.168,167
204.7,0.169,168
204.9,0.167,164
205.1,0.162,168
205.3,0.162,166
205.5,0.163,166
205.7,0.165,165
205.9,0.168,162
206.1,0.156,172
206.3,0.155,172
206.5,0.166,166
206.7,0.162,169
206.9,0.161,167
207.1,0.167,163
207.3,0.16,167
207.5,0.161,165
207.7,0.151,171
207.9,0.158,165
208.1,0.162,162
208.3,0.161,165
208.5,0.162,164
208.7,0.16,161
208.9,0.162,162
209.1,0.175,155
209.3,0.173,153
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.433,54
212.5,1.429,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.185,34
219.1,0.516,108
219.3,0.508,110
219.5,0.504,112
219.7,0.5,113
219.9,0.498,113
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,120
220.9,0.485,120
221.1,0.482,124
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,125
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,138
224.5,0.473,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.473,129
225.5,0.472,130
225.7,0.476,124
225.9,0.479,124
226.1,0.478,123
226.3,0.481,122
226.5,0.485,118
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.522,109
228.7,0.571,104
228.9,0.605,101
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.038,61
231.1,1.039,62
231.3,1.038,62
231.5,1.034,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.012,54
233.3,0.989,54
233.5,0.914,56
233.7,0.885,58
233.9,0.875,60
234.1,0.87,61
234.3,0.868,59
234.5,0.866,62
234.7,0.862,66
234.9,0.861,67
235.1,0.861,68
235.3,0.86,66
235.5,0.86,66
235.7,0.861,64
235.9,0.862,65
236.1,0.862,64
236.3,0.862,66
236.5,0.864,64
236.7,0.865,63
236.9,0.865,64
237.1,0.867,63
237.3,0.867,63
237.5,0.87,60
237.7,0.873,59
237.9,0.874,59
238.1,0.875,59
238.3,0.878,57
238.5,0.88,57
238.7,0.883,58
238.9,0.886,58
239.1,0.892,58
239.3,0.9,56
239.5,0.908,55
239.7,0.913,55
239.9,0.914,55
240.1,0.896,58
240.3,0.829,69
240.5,0.801,73
240.7,0.793,76
240.9,0.791,77
241.1,0.789,77
241.3,0.789,75
241.5,0.787,77
241.7,0.784,77
241.9,0.782,80
242.1,0.781,80
242.3,0.781,84
242.5,0.781,82
242.7,0.781,82
242.9,0.782,79
243.1,0.782,77
243.3,0.785,76
243.5,0.786,79
243.7,0.787,79
243.9,0.789,77
244.1,0.789,77
244.3,0.789,76
244.5,0.794,75
244.7,0.797,75
244.9,0.8,78
245.1,0.81,73
245.3,0.819,70
245.5,0.824,69
245.7,0.826,70
245.9,0.831,69
246.1,0.836,68
246.3,0.845,68
246.5,0.855,66
246.7,0.859,65
246.9,0.862,66
247.1,0.863,67
247.3,0.865,64
247.5,0.866,67
247.7,0.867,64
247.9,0.869,65
248.1,0.872,66
248.3,0.87,68
248.5,0.87,67
248.7,0.871,67
248.9,0.869,66
249.1,0.868,66
249.3,0.866,65
249.5,0.866,65
249.7,0.862,64
249.9,0.847,67
250.1,0.788,78
250.3,0.766,80
250.5,0.756,83
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.75,87
251.5,0.749,89
251.7,0.749,89
251.9,0.749,93
252.1,0.75,91
252.3,0.751,93
252.5,0.754,93
252.7,0.754,89
252.9,0.757,85
253.1,0.76,82
253.3,0.762,83
253.5,0.769,83
253.7,0.781,78
253.9,0.791,79
254.1,0.8,78
254.3,0.806,76
254.5,0.81,75
254.7,0.815,73
254.9,0.819,74
255.1,0.825,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.832,79
256.9,0.83,78
257.1,0.806,78
257.3,0.747,86
257.5,0.728,87
257.7,0.72,91
257.9,0.718,90
258.1,0.717,89
258.3,0.715,89
258.5,0.712,92
258.7,0.712,90
258.9,0.708,93
259.1,0.707,98
259.3,0.709,97
259.5,0.707,98
259.7,0.708,96
259.9,0.707,98
260.1,0.706,97
260.3,0.705,96
260.5,0.706,93
260.7,0.708,94
260.9,0.71,92
261.1,0.71,90
261.3,0.712,90
261.5,0.715,89
261.7,0.717,90
261.9,0.718,89
262.1,0.721,91
262.3,0.726,96
262.5,0.731,100
262.7,0.739,89
262.9,0.741,89
263.1,0.736,96
263.3,0.729,97
263.5,0.725,93
263.7,0.722,92
263.9,0.721,94
264.1,0.721,94
264.3,0.721,94
264.5,0.721,94
264.7,0.723,95
264.9,0.724,95
265.1,0.724,96
265.3,0.728,98
265.5,0.729,102
265.7,0.729,101
265.9,0.725,98
266.1,0.722,93
266.3,0.723,93
266.5,0.725,93
266.7,0.729,90
266.9,0.732,89
267.1,0.736,89
267.3,0.739,90
267.5,0.76,92
267.7,0.783,94
267.9,0.847,91
268.1,0.852,90
268.3,0.853,92
268.5,0.852,89
268.7,0.85,85
268.9,0.848,83
269.1,0.845,78
269.3,0.844,77
269.5,0.843,75
269.7,0.839,75
269.9,0.835,74
270.1,0.832,77
270.3,0.829,77
270.5,0.825,74
270.7,0.819,74
270.9,0.813,77
271.1,0.81,77
271.3,0.806,77
271.5,0.801,79
271.7,0.796,78
271.9,0.792,80
272.1,0.789,80
272.3,0.785,80
272.5,0.783,79
272.7,0.782,82
272.9,0.782,82
273.1,0.781,84
273.3,0.779,86
273.5,0.78,87
273.7,0.778,87
273.9,0.777,88
274.1,0.777,87
274.3,0.776,86
274.5,0.777,83
274.7,0.779,80
274.9,0.784,83
275.1,0.801,80
275.3,0.82,74
275.7,0.903,61
275.9,0.907,63
276.1,0.909,64
276.3,0.909,65
276.5,0.909,67
276.7,0.911,68
276.9,0.91,68
277.1,0.911,68
277.3,0.91,68
277.5,0.908,67
277.7,0.907,68
277.9,0.908,66
278.1,0.906,64
278.3,0.903,63
278.5,0.899,62
278.7,0.896,62
278.9,0.89,63
279.1,0.884,62
279.3,0.878,65
279.5,0.873,65
279.7,0.865,66
279.9,0.855,68
280.1,0.845,72
280.3,0.84,72
280.5,0.833,72
280.7,0.827,72
280.9,0.823,73
281.1,0.82,75
281.3,0.816,74
281.5,0.814,74
281.7,0.812,76
281.9,0.811,75
282.1,0.811,78
282.3,0.81,78
282.5,0.807,80
282.7,0.806,81
282.9,0.806,81
283.1,0.807,80
283.3,0.807,82
283.5,0.809,82
283.7,0.809,80
283.9,0.81,81
284.1,0.811,78
284.3,0.81,77
284.5,0.81,76
284.7,0.812,76
284.9,0.821,75
285.1,0.831,75
285.3,0.846,73
285.5,0.901,61
285.7,0.919,61
285.9,0.925,62
286.1,0.928,62
286.3,0.931,62
286.5,0.932,63
286.7,0.935,65
286.9,0.934,67
287.1,0.933,67
287.3,0.934,68
287.5,0.935,69
287.7,0.937,69
287.9,0.934,67
288.1,0.933,67
288.3,0.933,66
288.5,0.934,64
288.7,0.934,64
288.9,0.93,62
289.1,0.928,60
289.3,0.924,60
289.5,0.92,61
289.7,0.917,62
289.9,0.914,61
290.1,0.909,59
290.3,0.904,59
290.5,0.899,59
290.7,0.894,58
290.9,0.889,58
291.1,0.88,63
291.3,0.875,63
291.5,0.869,64
291.7,0.865,63
291.9,0.86,65
292.1,0.855,67
292.3,0.852,67
292.5,0.85,68
292.7,0.848,67
292.9,0.847,70
293.1,0.846,72
293.3,0.844,73
293.5,0.843,75
293.7,0.843,77
293.9,0.843,78
294.1,0.843,77
294.3,0.842,77
294.5,0.842,75
294.7,0.845,72
294.9,0.847,69
295.1,0.848,69
295.3,0.852,68
295.5,0.863,67
295.7,0.889,59
296.1,1.002,63
296.3,1.005,63
296.5,1.007,64
296.7,1.009,65
296.9,1.007,64
297.1,1.007,65
297.3,1.004,63
297.5,1.005,61
297.7,1.002,61
297.9,1.001,60
298.1,0.999,59
298.3,0.996,58
298.5,0.994,56
298.7,0.988,56
298.9,0.982,56
299.1,0.979,57
299.3,0.971,58
299.5,0.962,59
299.7,0.958,57
299.9,0.954,56
300.1,0.951,55
300.3,0.945,55
300.5,0.942,56
300.7,0.937,57
300.9,0.935,57
301.1,0.93,58
301.3,0.93,59
301.5,0.932,59
301.7,0.931,60
301.9,0.928,61
302.1,0.928,65
302.3,0.927,66
302.5,0.928,65
302.7,0.93,62
302.9,0.933,60
303.1,0.932,60
303.3,0.931,59
303.5,0.932,57
303.7,0.936,59
303.9,0.95,59
304.1,0.98,63
304.5,1.057,61
304.7,1.056,60
304.9,1.056,60
305.1,1.053,59
305.3,1.051,58
305.5,1.049,58
305.7,1.046,57
305.9,1.043,55
306.1,1.04,56
306.3,1.036,56
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.02,57
307.3,1.018,56
307.5,1.012,57
307.7,1.01,58
307.9,1.01,59
308.1,1.01,61
308.3,1.009,60
308.5,1.008,63
308.7,1.007,65
308.9,1.009,67
309.1,1.01,65
309.3,1.011,62
309.5,1.011,60
309.7,1.009,58
309.9,1.012,57
310.1,1.015,57
310.3,1.029,60
310.5,1.056,62
310.9,1.137,63
311.1,1.137,63
311.3,1.138,63
311.5,1.136,64
311.7,1.13,66
311.9,1.123,67
312.1,1.116,66
312.3,1.104,65
312.9,0.806,74
313.1,0.798,77
313.3,0.793,79
313.5,0.793,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,79
314.9,0.777,81
315.1,0.777,80
315.3,0.772,78
