azimuth_deg,distance_m,rssi
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.248,33
82.5,2.249,34
82.7,2.247,34
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.248,33
83.9,2.247,34
84.1,2.247,34
84.3,2.248,33
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.255,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.285,32
87.7,2.285,32
87.9,2.285,32
88.1,2.291,32
88.3,2.319,39
88.9,2.874,59
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.316,39
90.5,2.288,38
90.7,2.286,38
90.9,2.295,40
91.1,2.342,45
91.5,2.748,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,44
93.1,2.773,45
93.3,2.776,44
93.5,2.779,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.795,41
95.3,2.794,42
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.87,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.898,42
101.1,2.957,52
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.962,57
102.9,2.632,40
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,38
103.9,2.463,38
104.1,2.473,38
104.3,2.517,39
104.7,2.971,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.615,46
107.3,3.077,36
107.5,3.047,30
107.7,3.088,40
107.9,3.097,43
108.1,3.107,35
108.3,3.106,29
108.7,2.86,35
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.763,35
109.7,2.743,36
109.9,2.728,36
110.1,2.713,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.656,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,46
118.7,3.444,46
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.503,36
129.3,3.524,39
129.5,3.5,42
129.9,2.894,53
130.3,2.8,53
130.5,2.796,53
130.7,2.822,55
131.1,3.445,43
131.3,3.433,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.842,43
132.9,2.88,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,34
134.7,2.927,38
134.9,2.952,40
135.1,2.981,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,46
136.7,3.111,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.052,33
137.7,3.093,36
137.9,3.101,45
138.1,3.078,43
138.3,3.026,36
138.5,3.002,33
138.7,2.994,34
138.9,3.007,34
139.1,3.046,41
139.3,3.046,46
139.5,3.027,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.991,40
140.9,2.991,49
141.1,2.986,52
141.3,2.98,51
141.5,2.972,52
141.7,2.96,46
141.9,2.95,37
142.1,2.933,31
142.3,2.926,32
142.5,2.914,34
142.7,2.858,34
142.9,2.806,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.888,33
144.1,2.824,35
144.3,2.766,36
144.5,2.738,35
144.7,2.74,35
144.9,2.777,36
145.1,2.821,33
145.3,2.79,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.737,33
147.9,2.762,42
148.1,2.77,54
148.3,2.76,49
148.5,2.738,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.698,40
151.3,2.669,33
151.5,2.66,33
151.7,2.668,42
151.9,2.674,51
152.1,2.676,60
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.65,46
153.5,2.178,46
153.7,2.16,55
153.9,2.166,62
154.1,2.167,55
154.3,2.155,46
154.5,2.14,42
154.7,2.169,51
155.3,2.16,45
155.5,2.138,41
155.7,2.14,38
155.9,2.17,33
156.3,2.289,31
156.5,2.313,31
156.7,2.357,32
156.9,2.418,38
157.1,2.486,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,43
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
165.9,2.263,65
166.3,0.167,159
166.5,0.165,162
166.7,0.162,161
166.9,0.159,168
167.1,0.16,167
167.3,0.165,164
167.5,0.165,164
167.7,0.167,164
167.9,0.167,166
168.1,0.172,165
168.3,0.17,165
168.5,0.17,167
168.7,0.172,165
168.9,0.169,166
169.1,0.169,166
169.3,0.171,166
169.5,0.165,167
169.7,0.161,167
169.9,0.166,167
170.1,0.17,168
170.3,0.167,169
170.5,0.165,170
170.7,0.16,175
170.9,0.164,175
171.1,0.163,177
171.3,0.162,178
171.5,0.161,179
171.7,0.157,181
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.155,182
173.1,0.156,182
173.3,0.159,179
173.5,0.16,179
173.7,0.163,178
173.9,0.165,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,172
174.7,0.164,170
174.9,0.168,164
175.1,0.164,162
175.3,0.161,165
175.5,0.16,166
175.7,0.159,164
176.1,0.163,164
176.3,0.163,163
176.5,0.165,162
176.7,0.166,159
176.9,0.163,160
177.1,0.168,158
177.3,0.166,160
177.5,0.163,161
177.7,0.169,159
177.9,0.18,148
178.1,0.172,155
178.3,0.173,151
178.5,2.463,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,73
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.473,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.48,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,71
186.1,2.494,71
186.5,0.249,138
186.7,0.238,148
186.9,0.236,145
187.1,0.218,152
187.3,0.218,152
187.5,0.217,153
187.7,0.216,153
187.9,0.218,154
188.1,0.255,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.273,157
189.3,0.276,155
189.5,0.275,153
189.7,0.263,149
189.9,0.236,149
190.1,0.215,155
190.3,0.19,166
190.5,0.181,170
190.7,0.177,174
190.9,0.174,176
191.1,0.172,176
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.172,175
192.1,0.169,173
192.3,0.172,168
192.5,0.19,147
192.7,2.555,61
192.9,2.549,49
193.1,0.161,160
193.3,0.165,162
193.5,0.168,161
193.7,0.166,164
193.9,0.17,162
194.1,0.165,164
194.3,0.16,164
194.5,0.16,166
194.7,0.163,165
194.9,0.164,164
195.1,0.174,157
195.3,0.168,163
195.5,0.164,164
195.7,0.168,160
195.9,0.164,161
196.1,0.165,161
196.3,0.163,165
196.5,0.162,164
196.7,0.162,164
196.9,0.162,163
197.1,0.162,166
197.3,0.166,164
197.5,0.164,162
197.7,0.171,158
197.9,0.158,168
198.1,0.162,165
198.3,0.161,168
198.5,0.162,165
198.7,0.164,165
198.9,0.165,168
199.1,0.169,166
199.3,0.172,165
199.5,0.171,167
199.7,0.17,170
199.9,0.169,173
200.1,0.165,174
200.3,0.169,175
200.5,0.17,175
200.7,0.17,176
200.9,0.171,178
201.1,0.172,178
201.3,0.166,178
201.5,0.164,181
201.7,0.162,181
201.9,0.161,180
202.1,0.158,182
202.3,0.158,182
202.5,0.159,181
202.7,0.16,181
202.9,0.161,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,177
204.1,0.159,176
204.3,0.16,172
204.5,0.162,171
204.7,0.164,168
204.9,0.169,166
205.1,0.169,164
205.3,0.17,166
205.5,0.17,166
205.7,0.166,165
205.9,0.168,165
206.1,0.164,169
206.3,0.167,166
206.5,0.164,169
206.7,0.162,170
206.9,0.162,168
207.1,0.164,166
207.3,0.167,166
207.5,0.16,165
207.7,0.161,168
207.9,0.16,164
208.1,0.161,164
208.3,0.161,161
208.5,0.159,165
208.7,0.161,161
208.9,0.166,161
209.1,0.173,156
209.3,0.192,146
209.5,1.626,33
209.7,1.614,34
209.9,1.606,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,67
213.1,1.422,66
213.3,1.415,68
213.5,1.411,67
213.7,1.403,68
213.9,1.397,67
214.1,1.382,63
214.3,1.359,59
214.5,1.347,53
214.7,1.327,47
214.9,1.307,39
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,33
215.9,1.263,34
216.1,1.258,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,33
217.7,1.181,34
217.9,1.136,36
218.3,0.931,40
219.1,0.522,106
219.3,0.511,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.482,122
221.5,0.482,120
221.7,0.48,122
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,143
223.7,0.468,144
223.9,0.47,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,137
224.7,0.476,131
224.9,0.477,128
225.1,0.477,127
225.3,0.478,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.49,118
227.1,0.491,115
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.51,110
228.5,0.52,109
228.7,0.567,105
228.9,0.607,98
229.7,0.967,41
229.9,1.015,41
230.1,1.035,44
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.039,63
231.5,1.037,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,56
233.5,1.005,57
233.9,0.888,59
234.1,0.872,61
234.3,0.867,61
234.5,0.865,62
234.7,0.864,63
234.9,0.861,64
235.1,0.86,66
235.3,0.859,66
235.5,0.859,66
235.7,0.859,66
235.9,0.86,66
236.1,0.861,65
236.3,0.861,65
236.5,0.861,65
236.7,0.862,65
236.9,0.862,65
237.1,0.865,61
237.3,0.865,63
237.5,0.869,61
237.7,0.87,61
237.9,0.873,59
238.1,0.873,61
238.3,0.876,59
238.5,0.877,58
238.7,0.88,55
238.9,0.882,60
239.1,0.886,60
239.3,0.891,60
239.5,0.9,56
239.7,0.907,55
239.9,0.91,56
240.1,0.912,55
240.3,0.886,58
240.7,0.798,74
240.9,0.792,77
241.1,0.792,77
241.3,0.79,75
241.5,0.787,76
241.7,0.785,76
241.9,0.783,80
242.1,0.782,82
242.3,0.783,81
242.5,0.782,82
242.7,0.782,84
242.9,0.783,82
243.1,0.785,79
243.3,0.784,80
243.5,0.786,79
243.7,0.787,80
243.9,0.788,79
244.1,0.791,77
244.3,0.792,75
244.5,0.795,76
244.7,0.798,74
244.9,0.799,77
245.1,0.805,78
245.3,0.809,77
245.5,0.818,75
245.7,0.826,69
245.9,0.829,69
246.1,0.833,70
246.3,0.839,68
246.5,0.847,67
246.7,0.856,65
246.9,0.859,66
247.1,0.862,67
247.3,0.864,66
247.5,0.866,66
247.7,0.869,64
247.9,0.869,66
248.1,0.87,67
248.3,0.87,66
248.5,0.869,69
248.7,0.869,69
248.9,0.87,69
249.1,0.868,69
249.3,0.868,67
249.5,0.867,66
249.7,0.865,67
249.9,0.86,66
250.1,0.847,67
250.3,0.797,73
250.5,0.763,81
250.7,0.757,83
250.9,0.755,82
251.1,0.752,83
251.3,0.75,88
251.5,0.75,88
251.7,0.751,91
251.9,0.75,92
252.1,0.75,90
252.3,0.752,94
252.5,0.755,97
252.7,0.755,93
252.9,0.754,87
253.1,0.756,84
253.3,0.757,83
253.5,0.762,84
253.7,0.769,81
253.9,0.78,80
254.1,0.791,78
254.3,0.802,77
254.5,0.807,76
254.7,0.811,75
254.9,0.816,73
255.1,0.822,73
255.3,0.825,74
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.83,76
257.3,0.778,84
257.5,0.742,88
257.7,0.724,91
257.9,0.72,89
258.1,0.719,89
258.3,0.718,89
258.5,0.716,91
258.7,0.714,90
258.9,0.712,92
259.1,0.71,94
259.3,0.71,95
259.5,0.709,96
259.7,0.709,97
259.9,0.709,96
260.1,0.708,98
260.3,0.706,95
260.5,0.706,96
260.7,0.709,93
260.9,0.71,94
261.1,0.711,89
261.3,0.712,91
261.5,0.713,91
261.7,0.715,91
261.9,0.717,90
262.1,0.719,92
262.3,0.725,95
262.5,0.727,98
262.7,0.731,94
262.9,0.732,96
263.1,0.731,99
263.3,0.726,95
263.5,0.721,94
263.7,0.718,93
263.9,0.715,93
264.1,0.714,95
264.3,0.712,95
264.5,0.71,97
264.7,0.711,97
264.9,0.712,96
265.1,0.711,97
265.3,0.711,97
265.5,0.713,96
265.7,0.714,99
265.9,0.714,96
266.1,0.714,95
266.3,0.715,94
266.5,0.717,91
266.7,0.719,89
266.9,0.719,89
267.1,0.719,92
267.3,0.723,90
267.5,0.735,96
267.7,0.767,95
267.9,0.827,92
268.1,0.839,93
268.3,0.842,94
268.5,0.843,93
268.7,0.842,89
268.9,0.837,88
269.1,0.836,82
269.3,0.835,81
269.5,0.834,77
269.7,0.832,78
269.9,0.829,77
270.1,0.826,78
270.3,0.822,78
270.5,0.817,78
270.7,0.814,79
270.9,0.81,78
271.1,0.806,78
271.3,0.8,80
271.5,0.795,80
271.7,0.79,81
271.9,0.785,81
272.1,0.781,83
272.3,0.777,82
272.5,0.774,83
272.7,0.771,84
272.9,0.77,86
273.1,0.769,86
273.3,0.768,86
273.5,0.766,89
273.7,0.765,90
273.9,0.765,90
274.1,0.764,90
274.3,0.763,89
274.5,0.762,88
274.7,0.761,87
274.9,0.763,83
275.1,0.765,83
275.3,0.768,83
275.5,0.774,83
275.9,0.885,64
276.1,0.888,67
276.3,0.891,66
276.5,0.892,67
276.7,0.892,68
276.9,0.894,69
277.1,0.893,70
277.3,0.894,70
277.5,0.895,68
277.7,0.896,67
277.9,0.893,68
278.1,0.892,65
278.3,0.89,64
278.5,0.889,65
278.7,0.885,65
278.9,0.881,64
279.1,0.875,66
279.3,0.865,69
279.5,0.86,70
279.7,0.851,71
279.9,0.839,73
280.1,0.834,75
280.3,0.826,76
280.5,0.82,75
280.7,0.814,75
280.9,0.811,75
281.1,0.81,75
281.3,0.809,78
281.5,0.806,78
281.7,0.803,79
281.9,0.803,81
282.1,0.801,82
282.3,0.799,82
282.5,0.797,83
282.7,0.797,84
282.9,0.796,84
283.1,0.796,84
283.3,0.796,84
283.5,0.797,83
283.7,0.796,82
283.9,0.796,84
284.1,0.798,81
284.3,0.8,79
284.5,0.8,77
284.7,0.802,76
284.9,0.806,78
285.1,0.813,77
285.3,0.834,71
285.7,0.914,60
285.9,0.917,62
286.1,0.92,63
286.3,0.922,65
286.5,0.924,65
286.7,0.925,66
286.9,0.927,67
287.1,0.928,68
287.3,0.927,67
287.5,0.927,68
287.7,0.926,67
287.9,0.925,66
288.1,0.924,66
288.3,0.923,64
288.5,0.922,64
288.7,0.921,63
288.9,0.919,61
289.1,0.918,60
289.3,0.915,62
289.5,0.913,63
289.7,0.909,62
289.9,0.905,60
290.1,0.902,59
290.3,0.898,59
290.5,0.892,61
290.7,0.884,62
290.9,0.88,62
291.1,0.873,63
291.3,0.869,64
291.5,0.864,64
291.7,0.861,64
291.9,0.855,67
292.1,0.852,68
292.3,0.848,69
292.5,0.847,69
292.7,0.846,70
292.9,0.845,72
293.1,0.843,73
293.3,0.842,74
293.5,0.842,75
293.7,0.842,75
293.9,0.842,76
294.1,0.842,76
294.3,0.842,76
294.5,0.843,74
294.7,0.842,73
294.9,0.844,70
295.1,0.847,69
295.3,0.854,68
295.5,0.872,64
295.9,0.998,62
296.1,1.002,62
296.3,1.005,64
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.006,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1.002,61
298.1,0.999,59
298.3,0.996,57
298.5,0.99,57
298.7,0.986,56
298.9,0.983,56
299.1,0.977,57
299.3,0.967,57
299.5,0.96,59
299.7,0.956,56
299.9,0.954,56
300.1,0.949,55
300.3,0.946,55
300.5,0.941,56
300.7,0.936,57
300.9,0.932,57
301.1,0.931,59
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.932,62
302.1,0.932,65
302.3,0.931,65
302.5,0.932,64
302.7,0.932,61
302.9,0.932,59
303.1,0.931,59
303.3,0.932,58
303.5,0.936,58
303.7,0.944,59
303.9,0.962,60
304.1,1.004,60
304.3,1.06,61
304.5,1.061,60
304.7,1.06,59
304.9,1.057,58
305.1,1.054,59
305.3,1.051,57
305.5,1.048,56
305.7,1.047,55
305.9,1.041,55
306.1,1.039,55
306.3,1.034,57
306.5,1.03,57
306.7,1.024,57
306.9,1.019,57
307.1,1.017,56
307.3,1.016,56
307.5,1.015,59
307.7,1.012,60
307.9,1.012,61
308.1,1.012,62
308.3,1.01,64
308.5,1.011,65
308.7,1.011,64
308.9,1.013,64
309.1,1.012,61
309.3,1.012,59
309.5,1.013,57
309.7,1.016,56
309.9,1.025,59
310.1,1.045,61
310.5,1.14,64
310.7,1.139,65
310.9,1.14,64
311.1,1.139,63
311.3,1.138,63
311.5,1.136,64
311.7,1.129,66
311.9,1.122,68
312.1,1.114,68
312.3,1.101,66
312.7,0.834,72
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.789,74
314.3,0.787,76
314.5,0.787,70
314.7,0.781,78
314.9,0.776,79
315.1,0.774,80
315.3,0.773,79
