azimuth_deg,distance_m,rssi
233.5,0.886,58
233.7,0.875,60
233.9,0.868,61
234.1,0.864,59
234.3,0.862,63
234.5,0.86,65
234.7,0.857,70
234.9,0.857,68
235.1,0.856,68
235.3,0.857,68
235.5,0.857,65
235.7,0.857,66
235.9,0.856,65
236.1,0.856,65
236.3,0.856,68
236.5,0.857,65
236.7,0.857,66
236.9,0.861,63
237.1,0.862,63
237.3,0.864,62
237.5,0.868,59
237.7,0.87,61
237.9,0.872,59
238.1,0.873,58
238.3,0.874,57
238.5,0.877,59
238.7,0.881,59
238.9,0.886,60
239.1,0.893,57
239.3,0.898,55
239.5,0.908,55
239.7,0.91,56
239.9,0.909,57
240.1,0.903,58
240.5,0.799,74
240.7,0.79,77
240.9,0.786,79
241.1,0.784,77
241.3,0.782,78
241.5,0.781,78
241.7,0.779,79
241.9,0.777,79
242.1,0.777,82
242.3,0.776,82
242.5,0.776,83
242.7,0.778,84
242.9,0.777,83
243.1,0.778,80
243.3,0.779,82
243.5,0.782,79
243.7,0.782,79
243.9,0.783,79
244.1,0.784,79
244.3,0.787,76
244.5,0.79,76
244.7,0.793,76
244.9,0.797,77
245.1,0.802,79
245.3,0.812,75
245.5,0.818,75
245.7,0.823,71
245.9,0.828,70
246.1,0.833,69
246.3,0.84,69
246.5,0.849,66
246.7,0.856,65
246.9,0.86,65
247.1,0.86,67
247.3,0.86,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,67
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,71
248.9,0.867,69
249.1,0.866,69
249.3,0.865,68
249.5,0.863,68
249.7,0.859,68
249.9,0.855,67
250.1,0.845,69
250.5,0.758,82
250.7,0.755,83
250.9,0.753,83
251.1,0.749,86
251.3,0.749,88
251.5,0.748,90
251.7,0.749,91
251.9,0.751,90
252.1,0.751,91
252.3,0.752,92
252.5,0.755,96
252.7,0.756,90
252.9,0.757,86
253.1,0.76,84
253.3,0.763,83
253.5,0.77,82
253.7,0.779,80
253.9,0.79,78
254.1,0.801,77
254.3,0.806,78
254.5,0.81,77
254.7,0.816,73
254.9,0.82,74
255.1,0.823,75
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.831,78
257.1,0.83,78
257.3,0.829,76
257.5,0.766,83
257.7,0.725,88
257.9,0.719,91
258.1,0.716,91
258.3,0.715,89
258.5,0.713,90
258.7,0.71,92
258.9,0.709,91
259.1,0.709,93
259.3,0.708,96
259.5,0.708,95
259.7,0.706,97
259.9,0.706,97
260.1,0.705,97
260.3,0.708,95
260.5,0.707,96
260.7,0.708,96
260.9,0.71,93
261.1,0.711,92
261.3,0.712,93
261.5,0.714,92
261.7,0.716,91
261.9,0.718,89
262.1,0.723,91
262.3,0.727,95
262.5,0.73,97
262.7,0.731,92
262.9,0.73,93
263.1,0.726,100
263.3,0.723,100
263.5,0.721,95
263.7,0.72,93
263.9,0.719,94
264.1,0.72,93
264.3,0.719,93
264.5,0.718,97
264.7,0.72,96
264.9,0.722,101
265.1,0.724,105
265.3,0.725,106
265.5,0.726,103
265.7,0.725,104
265.9,0.723,99
266.1,0.721,94
266.3,0.723,92
266.5,0.725,91
266.7,0.728,90
266.9,0.731,88
267.1,0.733,89
267.3,0.736,90
267.5,0.756,94
267.7,0.79,95
267.9,0.846,93
268.1,0.848,92
268.3,0.85,92
268.5,0.849,90
268.7,0.847,88
268.9,0.845,84
269.1,0.843,79
269.3,0.841,76
269.5,0.838,77
269.7,0.835,75
269.9,0.832,74
270.1,0.83,76
270.3,0.826,76
270.5,0.817,79
270.7,0.812,78
270.9,0.81,77
271.1,0.806,78
271.3,0.799,79
271.5,0.794,81
271.7,0.791,80
271.9,0.788,80
272.1,0.784,82
272.3,0.782,82
272.5,0.78,82
272.7,0.778,84
272.9,0.777,85
273.1,0.775,87
273.3,0.774,88
273.5,0.774,86
273.7,0.774,87
273.9,0.773,90
274.1,0.773,89
274.3,0.772,87
274.5,0.772,84
274.7,0.773,82
274.9,0.777,83
275.1,0.795,80
275.3,0.816,75
275.5,0.886,60
275.7,0.894,62
275.9,0.898,63
276.1,0.901,64
276.3,0.901,65
276.5,0.902,67
276.7,0.903,68
276.9,0.903,69
277.1,0.904,68
277.3,0.904,69
277.5,0.905,68
277.7,0.903,67
277.9,0.904,67
278.1,0.904,66
278.3,0.902,64
278.5,0.901,64
278.7,0.899,64
278.9,0.896,62
279.1,0.891,62
279.3,0.886,64
279.5,0.882,66
279.7,0.873,68
279.9,0.866,70
280.1,0.859,72
280.3,0.853,72
280.5,0.847,74
280.7,0.84,71
280.9,0.834,73
281.1,0.828,75
281.3,0.824,74
281.5,0.821,74
281.7,0.816,74
281.9,0.813,77
282.1,0.812,77
282.3,0.809,78
282.5,0.808,78
282.7,0.807,80
282.9,0.806,81
283.1,0.804,80
283.3,0.804,81
283.5,0.803,82
283.7,0.804,82
283.9,0.804,82
284.1,0.803,82
284.3,0.804,81
284.5,0.805,77
284.7,0.804,77
284.9,0.805,75
285.1,0.807,77
285.3,0.811,77
285.5,0.816,74
285.7,0.842,68
285.9,0.913,61
286.1,0.917,61
286.3,0.92,61
286.5,0.92,62
286.7,0.925,65
286.9,0.928,65
287.1,0.928,66
287.3,0.929,68
287.5,0.93,69
287.7,0.932,70
287.9,0.931,68
288.1,0.931,69
288.3,0.93,68
288.5,0.93,66
288.7,0.93,65
288.9,0.929,64
289.1,0.929,62
289.3,0.927,62
289.5,0.924,61
289.7,0.922,62
289.9,0.917,63
290.1,0.912,60
290.3,0.909,59
290.5,0.906,58
290.7,0.901,58
290.9,0.895,59
291.1,0.889,59
291.3,0.885,60
291.5,0.88,63
291.7,0.874,63
291.9,0.868,64
292.1,0.863,63
292.3,0.857,66
292.5,0.854,67
292.7,0.851,68
292.9,0.849,68
293.1,0.849,68
293.3,0.846,72
293.5,0.845,74
293.7,0.844,75
293.9,0.843,78
294.1,0.843,79
294.3,0.841,78
294.5,0.841,78
294.7,0.842,73
294.9,0.842,75
295.1,0.845,72
295.3,0.846,68
295.5,0.848,68
295.7,0.854,66
295.9,0.868,63
296.3,1.002,62
296.5,1.005,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.008,62
297.5,1.007,62
297.7,1.006,62
297.9,1.005,62
298.1,1.002,60
298.3,1,59
298.5,0.996,57
298.7,0.992,56
298.9,0.987,55
299.1,0.981,57
299.3,0.975,57
299.5,0.969,57
299.7,0.964,57
299.9,0.96,57
300.1,0.956,55
300.3,0.952,55
300.5,0.949,56
300.7,0.944,56
300.9,0.94,56
301.1,0.939,57
301.3,0.936,59
301.5,0.936,60
301.7,0.936,60
301.9,0.935,61
302.1,0.934,64
302.3,0.935,66
302.5,0.936,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,60
303.3,0.935,59
303.5,0.937,58
303.7,0.943,57
303.9,0.955,59
304.1,0.977,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,59
305.1,1.059,58
305.3,1.057,58
305.5,1.055,56
305.7,1.051,55
305.9,1.048,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,56
306.9,1.027,56
307.1,1.023,57
307.3,1.021,57
307.5,1.016,57
307.7,1.016,58
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,65
309.3,1.014,63
309.5,1.015,59
309.7,1.018,57
309.9,1.023,57
310.1,1.033,58
310.3,1.051,62
310.7,1.145,65
310.9,1.146,65
311.1,1.146,65
311.3,1.146,64
311.5,1.143,64
311.7,1.138,65
311.9,1.131,66
312.1,1.124,66
312.3,1.113,66
312.9,0.806,75
313.1,0.796,77
313.3,0.792,78
313.5,0.791,77
313.7,0.788,76
313.9,0.786,78
314.1,0.785,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.773,79
