azimuth_deg,distance_m,rssi
115.5,2.997,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.62,37
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.88,29
118.1,2.854,29
118.3,2.828,29
118.5,2.821,28
118.7,2.82,28
118.9,2.849,30
119.1,2.904,33
119.3,2.934,33
120.1,2.585,35
120.3,2.583,39
120.5,2.616,44
120.9,3.082,30
121.1,3.056,23
121.5,3.129,32
121.7,3.122,32
121.9,3.073,30
122.3,2.831,34
122.5,2.814,36
122.7,2.794,35
122.9,2.78,35
123.1,2.764,34
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.673,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,39
125.5,2.645,39
125.7,2.646,39
125.9,2.641,40
126.1,2.64,39
126.3,2.636,40
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.649,40
127.9,2.652,42
128.1,2.653,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.79,32
130.7,2.927,31
130.9,2.913,31
131.1,2.899,31
131.3,2.899,32
131.5,2.935,45
131.7,2.992,50
132.1,3.443,46
132.5,2.942,52
132.7,2.929,49
132.9,2.936,48
133.1,2.927,49
133.3,2.932,51
133.5,3.001,53
133.9,3.526,45
134.1,3.533,45
134.3,3.545,45
134.5,3.537,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,40
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.487,40
137.5,3.489,40
137.7,3.493,40
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,42
139.7,3.499,41
139.9,3.502,41
140.1,3.503,40
140.3,3.502,40
140.5,3.502,40
140.7,3.505,38
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.805,51
144.7,2.855,51
144.9,2.854,49
145.1,2.84,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,34
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.937,44
147.9,2.977,46
148.1,3.031,49
148.5,3.244,48
148.7,3.237,49
148.9,3.237,49
149.1,3.23,49
149.3,3.221,49
149.5,3.212,49
149.7,3.202,49
149.9,3.192,49
150.1,3.171,46
150.3,3.102,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.072,33
151.3,3.108,41
151.5,3.115,49
151.7,3.077,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.026,36
152.7,3.061,45
152.9,3.054,46
153.1,3.031,36
153.3,3.024,33
153.5,3.034,44
153.7,3.032,47
153.9,3.02,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.996,54
154.9,2.989,50
155.1,2.976,41
155.3,2.962,34
155.5,2.944,32
155.7,2.949,38
155.9,2.953,48
156.1,2.949,50
156.3,2.932,42
156.5,2.907,34
156.7,2.88,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.818,36
159.3,2.835,44
159.5,2.829,46
159.7,2.79,39
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,38
160.7,2.802,50
160.9,2.797,52
161.1,2.768,39
161.3,2.751,33
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.743,35
162.3,2.745,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,45
163.7,2.718,36
163.9,2.705,32
164.1,2.718,40
164.3,2.723,53
164.5,2.719,57
164.7,2.714,48
164.9,2.693,37
165.1,2.668,32
165.3,2.673,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,59
167.1,2.111,47
167.3,2.107,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.216,51
168.7,2.199,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.7,2.301,32
169.9,2.327,32
170.1,2.358,33
170.3,2.399,35
170.5,2.468,45
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,70
173.5,2.565,70
173.7,2.562,71
173.9,2.561,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,71
176.7,2.527,72
176.9,2.526,71
177.1,2.523,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.175,155
179.5,0.174,163
179.7,0.179,165
179.9,0.183,163
180.1,0.176,167
180.3,0.179,169
180.5,0.18,169
180.7,0.179,170
180.9,0.176,171
181.1,0.174,171
181.3,0.173,173
181.5,0.173,171
181.7,0.174,172
181.9,0.172,173
182.1,0.172,172
182.3,0.175,171
182.5,0.175,171
182.7,0.177,171
182.9,0.176,171
183.1,0.178,169
183.3,0.18,169
183.5,0.181,169
183.7,0.18,169
183.9,0.179,169
184.1,0.178,168
184.3,0.174,170
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,177
185.3,0.173,179
185.5,0.171,178
185.7,0.169,178
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,174
187.5,0.179,172
187.7,0.175,172
187.9,0.179,168
188.1,0.181,165
188.3,0.18,163
188.5,0.173,165
188.7,0.172,164
188.9,0.173,163
189.1,0.178,160
189.3,0.176,163
189.5,0.179,163
189.7,0.182,160
189.9,0.177,160
190.1,0.178,159
190.3,0.179,155
190.5,0.177,156
190.7,0.176,159
190.9,0.176,158
191.1,0.179,157
191.3,0.192,150
191.5,0.18,151
191.7,0.183,152
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.48,69
192.9,2.479,70
193.1,2.477,70
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.483,71
194.3,2.482,71
194.5,2.481,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,69
197.3,2.495,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.225,146
198.9,0.207,153
199.1,0.215,153
199.3,0.209,154
199.5,0.2,159
199.7,0.201,159
199.9,0.193,160
200.1,0.199,157
200.3,0.191,159
200.5,0.188,161
200.7,0.228,155
200.9,0.264,152
201.1,0.286,151
201.3,0.292,153
201.5,0.292,153
201.7,0.291,155
201.9,0.287,154
202.1,0.26,159
202.3,0.214,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,166
203.9,0.205,164
204.1,0.219,157
204.3,0.235,146
204.5,0.2,157
204.7,0.194,157
204.9,0.185,161
205.1,0.187,164
205.3,0.189,164
205.5,0.185,166
205.7,0.185,163
205.9,0.182,168
206.1,0.185,165
206.3,0.185,163
206.5,0.182,162
206.7,0.178,163
206.9,0.176,164
207.1,0.174,163
207.3,0.18,158
207.5,0.175,162
207.7,0.173,164
207.9,0.18,159
208.1,0.182,157
208.3,0.183,157
208.5,0.176,162
208.7,0.177,163
208.9,0.177,161
209.1,0.173,163
209.3,0.176,164
209.5,0.174,160
209.7,0.171,164
209.9,0.169,165
210.1,0.172,160
210.3,0.167,167
210.5,0.174,163
210.7,0.179,163
210.9,0.175,171
211.1,0.175,171
211.3,0.178,173
211.5,0.178,175
211.7,0.177,176
211.9,0.176,178
212.1,0.175,178
212.3,0.174,177
212.5,0.172,179
212.7,0.172,179
212.9,0.172,179
213.1,0.171,180
213.3,0.173,177
213.5,0.177,178
213.7,0.183,178
213.9,0.193,176
214.1,0.206,173
214.3,0.216,170
214.5,0.247,166
214.7,0.28,163
214.9,0.342,153
215.5,0.499,148
216.1,0.331,137
216.3,0.276,145
216.5,0.24,151
216.7,0.2,159
216.9,0.185,159
217.1,0.182,160
217.3,0.18,158
217.5,0.177,161
217.7,0.178,158
217.9,0.175,163
218.1,0.177,159
218.3,0.176,162
218.5,0.162,164
218.7,0.169,160
219.1,0.174,153
219.5,1.78,33
219.7,1.769,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,36
220.9,1.698,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,121
222.9,0.558,126
223.1,0.546,127
223.3,0.542,127
223.5,0.545,127
223.7,0.552,128
223.9,0.568,125
224.7,1.521,37
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.249,33
229.7,1.236,33
229.9,1.22,33
230.1,1.193,34
231.3,0.525,108
231.5,0.517,111
231.7,0.511,112
231.9,0.509,112
232.1,0.508,110
232.3,0.504,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,120
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.486,124
234.5,0.485,128
234.7,0.482,137
234.9,0.48,141
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.48,144
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,138
236.7,0.482,134
236.9,0.484,133
237.1,0.486,132
237.3,0.486,129
237.5,0.486,126
237.7,0.487,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,121
238.7,0.494,120
238.9,0.496,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,112
240.1,0.505,114
240.3,0.511,112
240.5,0.518,109
240.7,0.549,105
240.9,0.598,99
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.048,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.025,55
245.9,1.021,54
246.1,1.018,52
246.3,1.008,53
246.7,0.878,62
246.9,0.874,64
247.1,0.87,61
247.3,0.868,63
247.5,0.867,65
247.7,0.868,66
247.9,0.866,69
248.1,0.866,67
248.3,0.865,69
248.5,0.867,68
248.7,0.866,71
248.9,0.866,68
249.1,0.868,68
249.3,0.869,67
249.5,0.87,66
249.7,0.871,67
249.9,0.871,66
250.1,0.873,64
250.3,0.875,64
250.5,0.876,63
250.7,0.877,64
250.9,0.878,64
251.1,0.882,60
251.3,0.885,60
251.5,0.887,61
251.7,0.892,60
251.9,0.897,61
252.1,0.904,58
252.3,0.908,58
252.5,0.908,57
252.7,0.905,57
253.1,0.803,74
253.3,0.794,80
253.5,0.791,78
253.7,0.789,77
253.9,0.786,79
254.1,0.786,80
254.3,0.785,83
254.5,0.785,84
254.7,0.784,84
254.9,0.784,85
255.1,0.785,83
255.3,0.786,83
255.5,0.785,85
255.7,0.787,82
255.9,0.787,82
256.1,0.787,81
256.3,0.787,81
256.5,0.788,80
256.7,0.792,77
256.9,0.794,77
257.1,0.795,77
257.3,0.797,80
257.5,0.807,78
257.7,0.813,79
257.9,0.817,76
258.1,0.825,74
258.3,0.827,73
258.5,0.83,71
258.7,0.834,71
258.9,0.843,71
259.1,0.855,67
259.3,0.859,67
259.5,0.862,68
259.7,0.864,69
259.9,0.865,68
260.1,0.865,67
260.3,0.866,66
260.5,0.867,67
260.7,0.87,69
260.9,0.87,70
261.1,0.871,69
261.3,0.87,71
261.5,0.867,72
261.7,0.867,72
261.9,0.867,69
262.1,0.867,68
262.3,0.86,70
262.5,0.83,72
262.7,0.776,81
262.9,0.762,82
263.1,0.757,83
263.3,0.754,85
263.5,0.751,87
263.7,0.751,88
263.9,0.751,88
264.1,0.75,88
264.3,0.75,92
264.5,0.75,92
264.7,0.751,89
264.9,0.753,90
265.1,0.758,92
265.3,0.759,88
265.5,0.757,85
265.7,0.76,84
265.9,0.762,86
266.1,0.769,84
266.3,0.782,83
266.5,0.793,80
266.7,0.799,80
266.9,0.805,77
267.1,0.809,76
267.3,0.812,76
267.5,0.815,75
267.7,0.816,76
267.9,0.82,73
268.1,0.818,76
268.3,0.82,78
268.5,0.819,80
268.7,0.818,81
268.9,0.819,82
269.1,0.817,83
269.3,0.813,85
269.5,0.807,84
269.7,0.771,87
269.9,0.726,93
270.1,0.712,93
270.3,0.705,95
270.5,0.703,93
270.7,0.696,95
270.9,0.691,97
271.1,0.688,95
271.3,0.683,97
271.5,0.68,102
271.7,0.68,103
271.9,0.677,104
272.1,0.677,103
272.3,0.676,104
272.5,0.674,104
272.7,0.674,104
272.9,0.674,100
273.1,0.673,101
273.3,0.673,100
273.5,0.674,100
273.7,0.674,98
273.9,0.668,104
274.1,0.675,97
274.3,0.676,95
274.5,0.677,98
274.7,0.679,100
274.9,0.684,101
275.1,0.688,98
275.3,0.692,98
275.5,0.695,95
275.7,0.691,106
275.9,0.684,101
276.1,0.68,97
276.3,0.679,99
276.5,0.679,99
276.7,0.679,100
276.9,0.678,101
277.1,0.678,101
277.3,0.68,101
277.5,0.68,102
277.7,0.683,103
277.9,0.686,103
278.1,0.688,103
278.3,0.692,102
278.5,0.694,99
278.7,0.698,98
278.9,0.702,97
279.1,0.704,96
279.3,0.709,92
279.5,0.711,92
279.7,0.712,91
279.9,0.715,92
280.1,0.724,91
280.3,0.74,95
280.7,0.824,92
280.9,0.83,94
281.1,0.832,93
281.3,0.83,90
281.5,0.829,90
281.7,0.83,86
281.9,0.83,84
282.1,0.829,82
282.3,0.827,81
282.5,0.821,81
282.7,0.818,79
282.9,0.816,79
283.1,0.815,79
283.3,0.808,80
283.5,0.805,80
283.7,0.802,80
283.9,0.794,80
284.1,0.789,82
284.3,0.786,81
284.5,0.78,83
284.7,0.777,83
284.9,0.771,85
285.1,0.768,85
285.3,0.767,84
285.5,0.766,85
285.7,0.764,85
285.9,0.762,88
286.1,0.763,90
286.3,0.762,91
286.5,0.762,90
286.7,0.76,93
286.9,0.76,92
287.1,0.758,92
287.3,0.759,88
287.5,0.759,86
287.7,0.76,85
287.9,0.763,86
288.1,0.773,85
288.3,0.801,78
288.7,0.886,65
288.9,0.888,65
289.1,0.889,67
289.3,0.89,69
289.5,0.891,70
289.7,0.892,70
289.9,0.891,70
290.1,0.891,70
290.3,0.891,70
290.5,0.891,69
290.7,0.89,69
290.9,0.89,67
291.1,0.889,66
291.3,0.886,65
291.5,0.884,65
291.7,0.882,64
291.9,0.877,63
292.1,0.87,65
292.3,0.864,64
292.5,0.857,66
292.7,0.847,68
292.9,0.84,70
293.1,0.834,71
293.3,0.828,71
293.5,0.823,73
293.7,0.818,74
293.9,0.813,73
294.1,0.808,75
294.3,0.806,75
294.5,0.805,74
294.7,0.802,75
294.9,0.799,75
295.1,0.797,78
295.3,0.797,77
295.5,0.794,80
295.7,0.794,80
295.9,0.793,81
296.1,0.792,84
296.3,0.793,83
296.5,0.794,83
296.7,0.792,84
296.9,0.794,83
297.1,0.795,81
297.3,0.794,80
297.5,0.795,79
297.7,0.797,79
297.9,0.801,77
298.1,0.805,78
298.3,0.81,78
298.5,0.817,76
298.7,0.848,67
299.1,0.916,58
299.3,0.918,61
299.5,0.921,63
299.7,0.923,63
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,67
300.9,0.923,66
301.1,0.924,66
301.3,0.923,63
301.5,0.921,63
301.7,0.919,62
301.9,0.917,61
302.1,0.915,61
302.3,0.911,60
302.5,0.908,61
302.7,0.907,60
302.9,0.903,58
303.1,0.899,57
303.3,0.894,56
303.5,0.887,61
303.7,0.882,61
303.9,0.876,61
304.1,0.87,63
304.3,0.865,65
304.5,0.86,65
304.7,0.851,70
304.9,0.851,65
305.1,0.847,68
305.3,0.843,70
305.5,0.841,68
305.7,0.838,71
305.9,0.837,73
306.1,0.836,75
306.3,0.836,76
306.5,0.835,76
306.7,0.834,76
306.9,0.833,75
307.1,0.834,76
307.3,0.834,73
307.5,0.836,72
307.7,0.835,71
307.9,0.837,70
308.1,0.84,68
308.3,0.846,69
308.5,0.859,67
308.9,0.989,63
309.1,0.996,63
309.3,0.996,65
309.5,0.998,63
309.7,0.997,62
309.9,0.997,62
310.1,0.996,61
310.3,0.993,60
310.5,0.99,59
310.7,0.988,58
310.9,0.985,57
311.1,0.984,55
311.3,0.981,56
311.5,0.976,56
311.7,0.965,58
311.9,0.958,58
312.1,0.952,57
312.3,0.946,56
312.5,0.943,54
312.7,0.937,54
312.9,0.934,55
313.1,0.932,56
313.3,0.93,57
313.5,0.927,57
313.7,0.925,58
313.9,0.923,59
314.1,0.92,59
314.3,0.921,61
314.5,0.92,62
314.7,0.922,64
314.9,0.921,66
315.1,0.921,62
315.3,0.922,60
