azimuth_deg,distance_m,rssi
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.017,55
233.1,1.014,54
233.3,1.01,56
233.5,1.003,57
233.9,0.916,57
234.1,0.871,60
234.3,0.868,62
234.5,0.863,62
234.7,0.862,60
234.9,0.86,63
235.1,0.859,66
235.3,0.858,69
235.5,0.858,66
235.7,0.857,68
235.9,0.858,68
236.1,0.858,66
236.3,0.858,65
236.5,0.858,68
236.7,0.86,65
236.9,0.86,65
237.1,0.862,65
237.3,0.863,65
237.5,0.864,65
237.7,0.868,63
237.9,0.87,62
238.1,0.872,61
238.3,0.874,59
238.5,0.875,59
238.7,0.878,58
238.9,0.882,57
239.1,0.885,62
239.3,0.891,60
239.5,0.903,56
239.7,0.908,55
239.9,0.912,56
240.1,0.911,56
240.3,0.892,57
240.5,0.824,70
240.7,0.797,76
240.9,0.79,77
241.1,0.788,77
241.3,0.787,76
241.5,0.785,75
241.7,0.783,79
241.9,0.781,80
242.1,0.78,82
242.3,0.78,81
242.5,0.78,83
242.7,0.78,83
242.9,0.782,81
243.1,0.781,80
243.3,0.782,80
243.5,0.782,79
243.7,0.783,80
243.9,0.784,80
244.1,0.786,77
244.3,0.789,77
244.5,0.79,76
244.7,0.792,77
244.9,0.798,77
245.1,0.802,77
245.3,0.809,76
245.5,0.816,72
245.7,0.822,69
245.9,0.825,70
246.1,0.83,69
246.3,0.836,70
246.5,0.846,67
246.7,0.854,66
246.9,0.857,65
247.1,0.861,66
247.3,0.862,69
247.5,0.864,67
247.7,0.867,65
247.9,0.867,65
248.1,0.866,67
248.3,0.868,66
248.5,0.87,67
248.7,0.869,69
248.9,0.867,69
249.1,0.867,68
249.3,0.868,65
249.5,0.865,65
249.7,0.863,67
249.9,0.852,69
250.1,0.796,80
250.3,0.769,82
250.5,0.759,83
250.7,0.754,83
250.9,0.751,83
251.1,0.75,89
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.749,93
252.3,0.751,90
252.5,0.754,90
252.7,0.753,89
252.9,0.755,83
253.1,0.757,84
253.3,0.761,83
253.5,0.765,82
253.7,0.777,79
253.9,0.787,80
254.1,0.795,80
254.3,0.805,76
254.5,0.809,76
254.7,0.815,72
254.9,0.82,74
255.1,0.824,73
255.3,0.825,73
255.5,0.828,75
255.7,0.831,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,79
256.5,0.835,79
256.7,0.833,79
256.9,0.83,82
257.1,0.831,77
257.3,0.827,76
257.7,0.739,87
257.9,0.725,91
258.1,0.72,90
258.3,0.718,89
258.5,0.717,91
258.7,0.714,92
258.9,0.712,92
259.1,0.711,94
259.3,0.71,95
259.5,0.708,98
259.7,0.71,96
259.9,0.709,98
260.1,0.707,99
260.3,0.707,96
260.5,0.706,98
260.7,0.705,96
260.9,0.708,94
261.1,0.708,95
261.3,0.708,94
261.5,0.71,92
261.7,0.712,92
261.9,0.713,92
262.1,0.716,91
262.3,0.721,90
262.5,0.724,93
262.7,0.728,97
262.9,0.732,98
263.1,0.741,90
263.3,0.741,92
263.5,0.73,100
263.7,0.724,97
263.9,0.722,92
264.1,0.72,92
264.3,0.72,93
264.5,0.718,94
264.7,0.717,94
264.9,0.717,94
265.1,0.719,94
265.3,0.72,95
265.5,0.722,95
265.7,0.724,99
265.9,0.726,103
266.1,0.725,107
266.3,0.724,102
266.5,0.722,95
266.7,0.722,93
266.9,0.724,93
267.1,0.727,90
267.3,0.73,88
267.5,0.733,88
267.7,0.735,90
267.9,0.756,90
268.1,0.785,93
268.3,0.845,91
268.5,0.85,90
268.7,0.848,89
268.9,0.845,84
269.1,0.844,82
269.3,0.842,79
269.5,0.842,78
269.7,0.84,76
269.9,0.838,75
270.1,0.835,76
270.3,0.83,76
270.5,0.827,76
270.7,0.822,75
270.9,0.819,75
271.1,0.812,76
271.3,0.808,78
271.5,0.804,77
271.7,0.799,79
271.9,0.795,79
272.1,0.79,80
272.3,0.787,80
272.5,0.784,79
272.7,0.781,81
272.9,0.78,81
273.1,0.779,82
273.3,0.777,86
273.5,0.774,88
273.7,0.773,88
273.9,0.773,89
274.1,0.773,91
274.3,0.772,91
274.5,0.773,89
274.7,0.771,87
274.9,0.772,84
275.1,0.775,83
275.3,0.783,82
275.5,0.795,80
275.7,0.816,75
276.1,0.9,61
276.3,0.901,65
276.5,0.905,65
276.7,0.906,67
276.9,0.906,67
277.1,0.906,68
277.3,0.907,68
277.5,0.908,69
277.7,0.907,69
277.9,0.906,68
278.1,0.905,68
278.3,0.901,69
278.5,0.902,64
278.7,0.9,63
278.9,0.896,64
279.1,0.893,63
279.3,0.888,63
279.5,0.883,65
279.7,0.879,64
279.9,0.872,66
280.1,0.866,66
280.3,0.856,68
280.5,0.848,72
280.7,0.839,74
280.9,0.832,75
281.1,0.828,74
281.3,0.825,73
281.5,0.824,72
281.7,0.819,74
281.9,0.814,74
282.1,0.812,76
282.3,0.81,79
282.5,0.809,77
282.7,0.808,78
282.9,0.806,81
283.1,0.806,81
283.3,0.806,80
283.5,0.806,81
283.7,0.806,81
283.9,0.805,82
284.1,0.805,83
284.3,0.806,82
284.5,0.807,80
284.7,0.808,77
284.9,0.809,77
285.1,0.81,77
285.3,0.814,77
285.5,0.817,77
285.7,0.827,76
285.9,0.846,72
286.3,0.924,60
286.5,0.928,60
286.7,0.93,62
286.9,0.932,64
287.1,0.933,66
287.3,0.933,66
287.5,0.934,68
287.7,0.933,70
287.9,0.934,69
288.1,0.932,69
288.3,0.932,68
288.5,0.931,69
288.7,0.93,65
288.9,0.929,65
289.1,0.925,64
289.3,0.924,62
289.5,0.921,61
289.7,0.917,61
289.9,0.913,62
290.1,0.91,61
290.3,0.906,59
290.5,0.901,58
290.7,0.895,58
290.9,0.888,58
291.1,0.883,59
291.3,0.876,61
291.5,0.87,63
291.7,0.866,65
291.9,0.861,63
292.1,0.856,65
292.3,0.852,65
292.5,0.851,64
292.7,0.847,67
292.9,0.847,68
293.1,0.846,69
293.3,0.843,71
293.5,0.842,72
293.7,0.842,75
293.9,0.842,77
294.1,0.842,78
294.3,0.843,79
294.5,0.844,79
294.7,0.844,75
294.9,0.845,76
295.1,0.847,72
295.3,0.85,71
295.5,0.853,67
295.7,0.857,68
295.9,0.87,67
296.1,0.893,60
296.5,1.008,64
296.7,1.009,65
296.9,1.01,65
297.1,1.01,64
297.3,1.01,63
297.5,1.008,62
297.7,1.005,60
297.9,1.003,61
298.1,1.001,59
298.3,0.999,58
298.5,0.995,56
298.7,0.989,56
298.9,0.984,56
299.1,0.978,57
299.3,0.973,58
299.5,0.966,59
299.7,0.961,57
299.9,0.956,56
300.1,0.952,56
300.3,0.95,55
300.5,0.946,57
300.7,0.942,57
300.9,0.937,58
301.1,0.936,58
301.3,0.935,59
301.5,0.934,61
301.7,0.935,61
301.9,0.935,63
302.1,0.936,66
302.3,0.937,66
302.5,0.936,63
302.7,0.934,62
302.9,0.935,60
303.1,0.936,59
303.3,0.937,58
303.5,0.94,58
303.7,0.95,59
303.9,0.963,61
304.3,1.062,62
304.5,1.064,60
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.059,57
305.5,1.055,56
305.7,1.051,55
305.9,1.048,56
306.1,1.043,56
306.3,1.039,56
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,56
307.3,1.02,57
307.5,1.016,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,62
308.3,1.014,64
308.5,1.013,65
308.7,1.013,64
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.015,58
309.7,1.015,57
309.9,1.019,58
310.1,1.028,60
310.3,1.061,62
310.5,1.134,64
310.7,1.14,66
310.9,1.142,64
311.1,1.146,64
311.3,1.145,64
311.5,1.142,63
311.7,1.137,64
311.9,1.132,64
312.1,1.122,64
312.3,1.111,62
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,78
313.7,0.79,75
313.9,0.789,76
314.1,0.787,75
314.3,0.783,74
314.5,0.781,75
314.7,0.78,79
314.9,0.776,83
315.1,0.774,80
315.3,0.772,79
