azimuth_deg,distance_m,rssi
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,58
172.3,2.584,70
172.5,2.581,72
172.7,2.577,72
172.9,2.571,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.554,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.509,72
178.5,2.501,72
178.7,2.491,72
179.3,0.17,161
179.5,0.17,162
179.7,0.181,162
179.9,0.18,165
180.1,0.176,167
180.3,0.177,170
180.5,0.177,171
180.7,0.175,170
180.9,0.174,171
181.1,0.174,171
181.3,0.171,172
181.5,0.171,174
181.7,0.171,171
181.9,0.172,172
182.1,0.173,172
182.3,0.176,169
182.5,0.176,170
182.7,0.175,171
182.9,0.176,170
183.1,0.182,166
183.3,0.181,170
183.5,0.179,169
183.7,0.178,169
183.9,0.179,167
184.1,0.178,171
184.3,0.174,172
184.5,0.176,173
184.7,0.178,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,178
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,172
187.9,0.175,169
188.1,0.181,165
188.3,0.172,166
188.5,0.171,164
188.7,0.172,162
188.9,0.172,165
189.1,0.173,162
189.3,0.176,159
189.5,0.183,158
189.7,0.184,157
189.9,0.177,161
190.1,0.177,161
190.3,0.177,157
190.5,0.177,157
190.7,0.177,158
190.9,0.175,158
191.1,0.191,149
191.3,0.181,153
191.9,2.477,68
192.1,2.475,68
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.488,71
195.9,2.49,70
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.499,69
198.1,2.499,68
198.3,2.5,68
198.9,0.218,150
199.1,0.216,153
199.3,0.209,158
199.5,0.213,155
199.7,0.199,160
199.9,0.193,161
200.1,0.193,160
200.3,0.185,160
200.5,0.185,161
200.9,0.269,154
201.1,0.286,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,153
201.9,0.286,154
202.1,0.259,158
202.3,0.209,167
202.5,0.189,172
202.7,0.184,175
202.9,0.18,177
203.1,0.181,176
203.3,0.184,174
203.5,0.186,171
203.7,0.188,169
203.9,0.203,163
204.1,0.222,154
204.3,0.215,155
204.5,0.205,156
204.7,0.189,159
204.9,0.189,163
205.1,0.19,160
205.3,0.187,164
205.5,0.185,164
205.7,0.182,167
205.9,0.185,162
206.1,0.184,164
206.3,0.184,164
206.5,0.184,162
206.7,0.177,165
206.9,0.176,165
207.1,0.176,164
207.3,0.175,163
207.5,0.176,160
207.7,0.172,164
207.9,0.175,163
208.1,0.171,165
208.3,0.176,160
208.5,0.176,160
208.7,0.17,164
208.9,0.173,164
209.1,0.175,161
209.3,0.168,164
209.5,0.172,162
209.7,0.175,162
209.9,0.179,158
210.1,0.173,164
210.3,0.173,163
210.5,0.178,161
210.7,0.175,168
210.9,0.178,168
211.1,0.172,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.173,176
212.3,0.172,178
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.174,177
213.5,0.177,176
213.7,0.185,177
213.9,0.195,174
214.1,0.207,171
214.3,0.216,170
214.5,0.251,165
214.7,0.289,161
214.9,0.339,155
215.7,0.439,122
215.9,0.355,132
216.1,0.311,141
216.3,0.277,145
216.5,0.251,150
216.7,0.196,158
216.9,0.185,161
217.1,0.18,161
217.3,0.179,160
217.5,0.171,165
217.7,0.175,161
217.9,0.173,163
218.1,0.171,161
218.3,0.167,161
218.5,0.169,160
218.7,0.169,158
218.9,0.154,158
219.1,0.17,150
219.3,0.171,149
219.5,1.776,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.659,40
222.1,1.65,34
222.7,0.58,121
222.9,0.555,128
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.575,121
224.5,1.531,35
224.7,1.523,37
224.9,1.502,40
225.1,1.463,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.356,42
226.5,1.328,35
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,32
229.9,1.215,33
230.1,1.171,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.506,111
232.3,0.501,116
232.5,0.5,115
232.7,0.5,114
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.479,146
235.3,0.479,145
235.5,0.478,146
235.7,0.477,145
235.9,0.477,143
236.1,0.48,139
236.3,0.481,137
236.5,0.483,134
236.7,0.484,134
236.9,0.484,132
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.488,121
238.3,0.489,121
238.5,0.49,121
238.7,0.493,120
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,108
240.7,0.549,107
240.9,0.596,101
241.5,0.875,44
241.7,0.935,38
241.9,1.023,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,58
245.7,1.024,56
245.9,1.018,54
246.1,1.006,52
246.5,0.876,62
246.7,0.871,63
246.9,0.868,60
247.1,0.866,63
247.3,0.864,65
247.5,0.863,66
247.7,0.863,67
247.9,0.863,69
248.1,0.864,67
248.3,0.865,67
248.5,0.865,67
248.7,0.866,67
248.9,0.864,67
249.1,0.864,67
249.3,0.865,66
249.5,0.868,66
249.7,0.867,65
249.9,0.87,65
250.1,0.872,64
250.3,0.873,63
250.5,0.874,62
250.7,0.877,62
250.9,0.881,59
251.1,0.881,59
251.3,0.883,61
251.5,0.888,60
251.7,0.894,60
251.9,0.902,58
252.1,0.908,58
252.3,0.91,56
252.5,0.907,58
252.7,0.899,56
253.1,0.797,75
253.3,0.791,79
253.5,0.788,78
253.7,0.786,78
253.9,0.784,78
254.1,0.783,80
254.3,0.783,83
254.5,0.783,84
254.7,0.784,82
254.9,0.783,84
255.1,0.782,84
255.3,0.784,82
255.5,0.782,84
255.7,0.784,81
255.9,0.784,80
256.1,0.785,80
256.3,0.785,80
256.5,0.788,78
256.7,0.791,77
256.9,0.794,77
257.1,0.795,76
257.3,0.799,78
257.5,0.805,78
257.7,0.812,77
257.9,0.818,74
258.1,0.824,72
258.3,0.826,74
258.5,0.829,71
258.7,0.835,68
258.9,0.845,70
259.1,0.854,69
259.3,0.86,65
259.5,0.861,67
259.7,0.863,67
259.9,0.863,69
260.1,0.864,67
260.3,0.865,69
260.5,0.866,67
260.7,0.867,69
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.867,69
261.9,0.867,69
262.1,0.864,68
262.3,0.859,68
262.5,0.852,68
262.7,0.792,77
262.9,0.761,81
263.1,0.755,83
263.3,0.753,83
263.5,0.751,87
263.7,0.75,88
263.9,0.747,88
264.1,0.747,87
264.3,0.749,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,89
265.1,0.757,92
265.3,0.757,88
265.5,0.756,84
265.7,0.757,83
265.9,0.759,85
266.1,0.766,83
266.3,0.776,81
266.5,0.787,80
266.7,0.796,79
266.9,0.803,78
267.1,0.806,78
267.3,0.81,75
267.5,0.812,76
267.7,0.814,74
267.9,0.816,77
268.1,0.818,75
268.3,0.817,78
268.5,0.816,79
268.7,0.816,80
268.9,0.815,81
269.1,0.811,83
269.3,0.808,83
269.5,0.807,81
269.7,0.75,91
269.9,0.719,93
270.1,0.707,93
270.3,0.701,94
270.5,0.697,94
270.7,0.694,94
270.9,0.687,95
271.1,0.683,96
271.3,0.68,97
271.5,0.678,102
271.7,0.678,102
271.9,0.674,103
272.1,0.672,103
272.3,0.671,103
272.5,0.67,103
272.7,0.671,100
272.9,0.671,99
273.1,0.666,102
273.3,0.666,101
273.5,0.667,101
273.7,0.667,98
273.9,0.669,98
274.1,0.669,96
274.3,0.67,96
274.5,0.674,98
274.7,0.676,104
274.9,0.68,103
275.1,0.683,98
275.3,0.682,99
275.5,0.682,105
275.7,0.68,102
275.9,0.678,100
276.1,0.676,101
276.3,0.676,99
276.5,0.677,99
276.7,0.679,98
276.9,0.678,100
277.1,0.679,103
277.3,0.682,101
277.5,0.684,102
277.7,0.688,100
277.9,0.69,99
278.1,0.692,101
278.3,0.7,97
278.5,0.702,99
278.7,0.703,96
278.9,0.708,94
279.1,0.713,90
279.3,0.714,92
279.5,0.72,91
279.7,0.727,94
279.9,0.757,94
280.3,0.828,91
280.5,0.835,91
280.7,0.838,89
280.9,0.84,89
281.1,0.838,88
281.3,0.836,86
281.5,0.837,83
281.7,0.837,79
281.9,0.836,78
282.1,0.834,77
282.3,0.832,75
282.5,0.827,78
282.7,0.821,78
282.9,0.816,77
283.1,0.812,77
283.3,0.808,81
283.5,0.804,80
283.7,0.799,81
283.9,0.794,82
284.1,0.789,81
284.3,0.784,81
284.5,0.78,83
284.7,0.778,83
284.9,0.774,85
285.1,0.77,85
285.3,0.769,86
285.5,0.768,90
285.7,0.768,90
285.9,0.766,90
286.1,0.766,90
286.3,0.767,91
286.5,0.766,91
286.7,0.765,87
286.9,0.765,87
287.1,0.765,84
287.3,0.764,85
287.5,0.768,85
287.7,0.779,82
288.1,0.886,61
288.3,0.891,65
288.5,0.892,64
288.7,0.893,67
288.9,0.895,66
289.1,0.896,70
289.3,0.897,69
289.5,0.895,71
289.7,0.896,69
289.9,0.895,68
290.1,0.895,69
290.3,0.894,69
290.5,0.893,67
290.7,0.891,63
290.9,0.887,62
291.1,0.883,64
291.3,0.878,63
291.5,0.873,65
291.7,0.865,67
291.9,0.856,69
292.1,0.846,70
292.3,0.835,71
292.5,0.828,73
292.7,0.819,75
292.9,0.814,76
293.1,0.811,74
293.3,0.808,74
293.5,0.805,77
293.7,0.803,77
293.9,0.802,74
294.1,0.797,79
294.3,0.797,79
294.5,0.797,81
294.7,0.795,82
294.9,0.794,84
295.1,0.794,83
295.3,0.793,84
295.5,0.793,83
295.7,0.793,82
295.9,0.795,81
296.1,0.795,83
296.3,0.794,81
296.5,0.797,80
296.7,0.798,76
296.9,0.799,77
297.1,0.803,78
297.3,0.813,76
297.5,0.824,74
297.9,0.905,59
298.1,0.911,59
298.3,0.916,60
298.5,0.918,62
298.7,0.92,63
298.9,0.921,63
299.1,0.922,64
299.3,0.923,66
299.5,0.923,65
299.7,0.923,65
299.9,0.924,65
300.1,0.923,65
300.3,0.921,66
300.5,0.921,64
300.7,0.921,63
300.9,0.919,61
301.1,0.916,61
301.3,0.915,60
301.5,0.91,59
301.7,0.908,60
301.9,0.906,62
302.1,0.903,60
302.3,0.898,59
302.5,0.893,57
302.7,0.886,60
302.9,0.88,62
303.1,0.875,61
303.3,0.867,65
303.5,0.863,64
303.7,0.857,63
303.9,0.855,63
304.1,0.851,65
304.3,0.845,66
304.5,0.843,68
304.7,0.84,68
304.9,0.838,67
305.1,0.836,70
305.3,0.835,71
305.5,0.833,75
305.7,0.833,76
305.9,0.832,76
306.1,0.834,73
306.3,0.833,76
306.5,0.832,75
306.7,0.833,72
306.9,0.834,71
307.1,0.835,71
307.3,0.837,69
307.5,0.842,69
307.7,0.852,69
307.9,0.87,63
308.3,0.989,59
308.5,0.992,61
308.7,0.996,61
308.9,0.998,63
309.1,0.998,64
309.3,0.998,65
309.5,0.998,65
309.7,0.998,63
309.9,1,61
310.1,0.995,61
310.3,0.993,60
310.5,0.992,60
310.7,0.986,58
310.9,0.985,57
311.1,0.983,56
311.3,0.981,55
311.5,0.976,55
311.7,0.972,56
311.9,0.961,58
312.1,0.953,58
312.3,0.951,57
312.5,0.946,55
312.7,0.939,55
312.9,0.935,54
313.1,0.933,55
313.3,0.931,56
313.5,0.928,56
313.7,0.925,57
313.9,0.925,58
314.1,0.922,58
314.3,0.922,60
314.5,0.921,61
314.7,0.921,63
314.9,0.921,64
315.1,0.921,62
315.3,0.92,60
