azimuth_deg,distance_m,rssi
103.5,2.495,38
103.7,2.468,38
103.9,2.466,36
104.1,2.47,38
104.3,2.519,38
104.7,2.966,37
104.9,3.01,45
105.1,2.999,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,34
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,46
107.3,3.076,36
107.5,3.044,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.863,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,36
109.7,2.747,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,36
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.646,44
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,35
116.9,2.968,40
117.1,2.959,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,46
120.9,3.533,45
121.1,3.513,43
121.3,3.48,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,38
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,36
128.9,3.5,36
129.1,3.506,36
129.3,3.525,39
129.9,2.903,53
130.3,2.799,53
130.5,2.793,53
130.7,2.821,55
131.1,3.447,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,35
132.5,2.803,34
132.7,2.839,43
132.9,2.879,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.85,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.986,42
135.3,3.038,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.057,33
137.7,3.086,37
137.9,3.099,45
138.1,3.079,44
138.3,3.03,36
138.5,3.004,33
138.7,2.997,33
138.9,3.005,34
139.1,3.047,41
139.3,3.048,46
139.5,3.025,37
139.7,3.008,31
139.9,3.02,40
140.1,3.022,47
140.3,3.01,38
140.5,2.98,30
140.7,2.992,40
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.964,46
141.9,2.955,37
142.1,2.934,31
142.3,2.928,32
142.5,2.918,35
142.7,2.864,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.827,35
144.3,2.768,36
144.5,2.741,35
144.7,2.743,35
144.9,2.774,36
145.1,2.825,34
145.3,2.798,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,33
146.1,2.795,32
146.3,2.713,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.766,50
148.5,2.74,37
148.7,2.727,33
148.9,2.741,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.693,41
151.3,2.672,34
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,62
153.1,2.65,47
153.5,2.173,45
153.7,2.157,54
153.9,2.16,62
154.1,2.162,55
154.3,2.152,46
154.5,2.139,42
154.7,2.163,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.169,33
156.3,2.287,31
156.5,2.315,31
156.7,2.354,32
156.9,2.418,38
157.1,2.492,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.496,70
165.3,2.487,70
165.5,2.442,69
166.1,0.175,152
166.3,0.166,158
166.5,0.161,162
166.7,0.163,163
166.9,0.159,166
167.1,0.164,163
167.3,0.161,167
167.5,0.163,167
167.7,0.177,160
167.9,0.173,162
168.1,0.17,165
168.3,0.169,165
168.5,0.17,167
168.7,0.169,168
168.9,0.17,168
169.1,0.169,165
169.3,0.172,166
169.5,0.169,166
169.7,0.165,166
169.9,0.167,165
170.1,0.171,164
170.3,0.167,168
170.5,0.164,171
170.7,0.16,177
170.9,0.164,177
171.1,0.165,176
171.3,0.162,178
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.154,182
172.3,0.154,184
172.5,0.153,184
172.7,0.154,183
172.9,0.155,183
173.1,0.156,182
173.3,0.156,182
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.164,171
174.7,0.167,167
174.9,0.171,164
175.1,0.162,166
175.3,0.162,164
175.5,0.165,163
175.7,0.156,168
175.9,0.161,164
176.1,0.16,165
176.3,0.162,163
176.5,0.16,164
176.7,0.162,161
176.9,0.191,152
177.1,0.167,161
177.3,0.164,162
177.5,0.172,156
177.7,0.177,153
177.9,0.173,156
178.1,0.189,148
178.5,2.464,70
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.469,75
182.1,2.47,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.234,142
186.7,0.234,145
186.9,0.239,143
187.1,0.224,147
187.3,0.213,150
187.5,0.21,154
187.7,0.211,153
187.9,0.221,151
188.1,0.256,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,157
188.9,0.271,159
189.1,0.274,157
189.3,0.276,155
189.5,0.276,153
189.7,0.262,149
189.9,0.237,148
190.1,0.211,158
190.3,0.196,164
190.5,0.181,171
190.7,0.178,171
190.9,0.173,176
191.1,0.171,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.17,169
192.5,0.173,156
192.7,2.558,61
192.9,2.554,50
193.1,0.164,160
193.3,0.179,152
193.5,0.159,161
193.7,0.16,165
193.9,0.167,161
194.1,0.166,165
194.3,0.169,160
194.5,0.163,162
194.7,0.161,166
194.9,0.166,161
195.1,0.163,163
195.3,0.163,164
195.5,0.167,163
195.7,0.166,164
195.9,0.164,163
196.1,0.159,166
196.3,0.167,160
196.5,0.162,162
196.7,0.157,168
196.9,0.167,163
197.1,0.167,163
197.3,0.16,167
197.5,0.16,165
197.7,0.16,166
197.9,0.159,164
198.1,0.157,166
198.3,0.16,167
198.5,0.162,168
198.7,0.167,166
198.9,0.167,166
199.1,0.172,163
199.3,0.171,167
199.5,0.172,166
199.7,0.171,168
199.9,0.17,172
200.1,0.167,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,176
200.9,0.17,179
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,179
201.9,0.159,180
202.1,0.158,180
202.3,0.158,182
202.5,0.159,180
202.7,0.159,181
202.9,0.16,181
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,174
204.1,0.16,173
204.3,0.161,171
204.5,0.163,171
204.7,0.166,168
204.9,0.166,165
205.1,0.169,163
205.3,0.167,166
205.5,0.163,169
205.7,0.164,167
205.9,0.165,165
206.1,0.164,168
206.3,0.162,168
206.5,0.161,168
206.7,0.163,166
206.9,0.164,168
207.1,0.164,166
207.3,0.164,165
207.5,0.157,167
207.7,0.156,169
207.9,0.161,164
208.1,0.158,168
208.3,0.162,164
208.5,0.165,162
208.7,0.161,161
208.9,0.164,161
209.1,0.179,151
209.7,1.614,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,37
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,59
214.5,1.349,53
214.7,1.327,47
214.9,1.309,41
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.214,33
217.7,1.175,34
219.1,0.519,107
219.3,0.51,111
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,122
221.9,0.477,124
222.1,0.475,128
222.3,0.477,127
222.5,0.476,130
222.7,0.474,133
222.9,0.472,138
223.1,0.469,144
223.3,0.468,144
223.5,0.469,143
223.7,0.468,143
223.9,0.47,141
224.1,0.471,139
224.3,0.472,137
224.5,0.473,134
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,124
225.7,0.479,124
225.9,0.479,123
226.1,0.48,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.497,114
227.9,0.5,112
228.1,0.503,112
228.3,0.51,111
228.5,0.519,108
228.7,0.565,105
228.9,0.602,99
229.9,1.02,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,55
233.3,1.013,56
233.5,1.008,57
233.7,1.002,57
233.9,0.932,57
234.1,0.88,61
234.3,0.87,61
234.5,0.867,60
234.7,0.865,60
234.9,0.863,61
235.1,0.86,67
235.3,0.86,69
235.5,0.861,65
235.7,0.859,67
235.9,0.859,65
236.1,0.86,65
236.3,0.859,64
236.5,0.861,64
236.7,0.861,63
236.9,0.863,65
237.1,0.864,64
237.3,0.865,64
237.5,0.866,62
237.7,0.866,62
237.9,0.87,59
238.1,0.873,59
238.3,0.875,58
238.5,0.876,58
238.7,0.878,59
238.9,0.878,63
239.1,0.884,60
239.3,0.892,59
239.5,0.897,57
239.7,0.906,56
239.9,0.914,55
240.1,0.916,56
240.3,0.912,56
240.7,0.815,72
240.9,0.797,78
241.1,0.792,77
241.3,0.791,74
241.5,0.79,76
241.7,0.789,77
241.9,0.786,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,82
242.7,0.783,81
242.9,0.783,81
243.1,0.784,78
243.3,0.782,80
243.5,0.784,77
243.7,0.786,77
243.9,0.785,80
244.1,0.786,79
244.3,0.789,76
244.5,0.792,74
244.7,0.794,74
244.9,0.796,76
245.1,0.8,78
245.3,0.806,75
245.5,0.814,70
245.7,0.824,67
245.9,0.827,68
246.1,0.829,68
246.3,0.833,68
246.5,0.84,68
246.7,0.851,65
246.9,0.858,63
247.1,0.86,66
247.3,0.863,66
247.5,0.864,66
247.7,0.866,66
247.9,0.869,65
248.1,0.87,65
248.3,0.869,67
248.5,0.87,66
248.7,0.871,66
248.9,0.871,67
249.1,0.871,66
249.3,0.868,67
249.5,0.867,66
249.7,0.866,66
249.9,0.863,65
250.1,0.833,72
250.3,0.788,79
250.5,0.768,81
250.7,0.759,80
250.9,0.756,83
251.1,0.754,84
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,90
252.3,0.753,92
252.5,0.756,93
252.7,0.755,90
252.9,0.755,85
253.1,0.756,84
253.3,0.76,84
253.5,0.766,82
253.7,0.773,80
253.9,0.783,80
254.1,0.794,79
254.3,0.804,75
254.5,0.807,75
254.7,0.812,73
254.9,0.818,71
255.1,0.823,73
255.3,0.826,73
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,76
256.5,0.835,78
256.7,0.834,77
256.9,0.834,78
257.1,0.833,75
257.3,0.833,76
257.5,0.83,75
257.7,0.826,74
257.9,0.77,83
258.1,0.739,86
258.3,0.722,91
258.5,0.72,90
258.7,0.718,89
258.9,0.715,89
259.1,0.714,90
259.3,0.713,92
259.5,0.71,93
259.7,0.71,95
259.9,0.711,95
260.1,0.71,98
260.3,0.711,96
260.5,0.71,98
260.7,0.708,95
260.9,0.709,95
261.1,0.71,94
261.3,0.711,94
261.5,0.712,93
261.7,0.712,92
261.9,0.713,92
262.1,0.716,89
262.3,0.717,90
262.5,0.72,90
262.7,0.724,92
262.9,0.727,95
263.1,0.73,97
263.3,0.731,90
263.5,0.728,90
263.7,0.726,96
263.9,0.723,97
264.1,0.719,94
264.3,0.718,93
264.5,0.717,93
264.7,0.715,94
264.9,0.715,96
265.1,0.716,95
265.3,0.716,95
265.5,0.716,95
265.7,0.716,97
265.9,0.716,98
266.1,0.716,98
266.3,0.716,95
266.5,0.718,95
266.7,0.718,95
266.9,0.719,94
267.1,0.72,94
267.3,0.72,93
267.5,0.722,89
267.7,0.724,90
267.9,0.723,92
268.1,0.729,93
268.3,0.762,96
268.7,0.843,90
268.9,0.842,89
269.1,0.842,84
269.3,0.842,82
269.5,0.84,81
269.7,0.839,80
269.9,0.838,78
270.1,0.835,76
270.3,0.832,76
270.5,0.829,77
270.7,0.824,76
270.9,0.819,77
271.1,0.814,78
271.3,0.81,77
271.5,0.806,78
271.7,0.8,80
271.9,0.795,82
272.1,0.791,80
272.3,0.786,81
272.5,0.782,83
272.7,0.78,82
272.9,0.777,82
273.1,0.773,84
273.3,0.77,85
273.5,0.769,85
273.7,0.77,85
273.9,0.769,90
274.1,0.769,90
274.3,0.768,90
274.5,0.767,91
274.7,0.766,90
274.9,0.765,89
275.1,0.764,89
275.3,0.766,86
275.5,0.768,84
275.7,0.772,84
275.9,0.789,81
276.1,0.814,77
276.3,0.889,65
276.5,0.895,67
276.7,0.897,68
276.9,0.9,67
277.1,0.899,68
277.3,0.895,70
277.5,0.898,68
277.7,0.899,68
277.9,0.9,69
278.1,0.9,68
278.3,0.898,67
278.5,0.895,67
278.7,0.893,63
278.9,0.89,65
279.1,0.884,63
279.3,0.881,64
279.5,0.875,64
279.7,0.867,67
279.9,0.859,68
280.1,0.848,71
280.3,0.841,73
280.5,0.834,73
280.7,0.828,75
280.9,0.823,78
281.1,0.818,74
281.3,0.813,76
281.5,0.81,75
281.7,0.809,75
281.9,0.808,75
282.1,0.806,78
282.3,0.804,78
282.5,0.803,80
282.7,0.803,79
282.9,0.801,82
283.1,0.8,82
283.3,0.8,82
283.5,0.8,85
283.7,0.799,85
283.9,0.799,83
284.1,0.8,82
284.3,0.801,82
284.5,0.798,83
284.7,0.801,78
284.9,0.804,77
285.1,0.806,76
285.3,0.812,76
285.5,0.817,77
285.7,0.833,72
286.1,0.92,61
286.3,0.919,64
286.5,0.925,66
286.7,0.929,66
286.9,0.929,66
287.1,0.929,68
287.3,0.929,68
287.5,0.931,68
287.7,0.93,68
287.9,0.93,67
288.1,0.929,66
288.3,0.927,64
288.5,0.926,64
288.7,0.926,62
288.9,0.924,61
289.1,0.921,61
289.3,0.919,61
289.5,0.917,61
289.7,0.913,61
289.9,0.909,60
290.1,0.907,59
290.3,0.899,60
290.5,0.894,60
290.7,0.886,61
290.9,0.882,64
291.1,0.875,65
291.3,0.87,65
291.5,0.864,64
291.7,0.86,67
291.9,0.858,67
292.1,0.853,70
292.3,0.849,69
292.5,0.846,71
292.7,0.845,72
292.9,0.846,70
293.1,0.845,74
293.3,0.844,74
293.5,0.843,74
293.7,0.843,77
293.9,0.842,75
294.1,0.843,74
294.3,0.843,74
294.5,0.843,71
294.7,0.844,69
294.9,0.846,69
295.1,0.85,67
295.3,0.865,61
295.7,0.991,60
295.9,1.001,62
296.1,1.003,62
296.3,1.005,64
296.5,1.01,64
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,63
297.5,1.004,61
297.7,1.001,61
297.9,0.999,61
298.1,0.998,60
298.3,0.993,60
298.5,0.991,57
298.7,0.988,56
298.9,0.982,55
299.1,0.976,55
299.3,0.969,56
299.5,0.965,56
299.7,0.958,57
299.9,0.954,57
300.1,0.95,56
300.3,0.947,55
300.5,0.944,55
300.7,0.937,56
300.9,0.936,56
301.1,0.932,57
301.3,0.93,57
301.5,0.93,58
301.7,0.931,60
301.9,0.929,61
302.1,0.928,62
302.3,0.929,64
302.5,0.928,66
302.7,0.93,65
302.9,0.932,63
303.1,0.931,62
303.3,0.932,60
303.5,0.933,59
303.7,0.937,59
303.9,0.944,57
304.1,0.952,59
304.3,0.973,60
304.7,1.058,59
304.9,1.055,59
305.1,1.052,58
305.3,1.05,57
305.5,1.047,57
305.7,1.046,57
305.9,1.041,55
306.1,1.037,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,56
306.9,1.021,57
307.1,1.017,57
307.3,1.014,57
307.5,1.013,57
307.7,1.013,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.011,65
308.9,1.012,65
309.1,1.012,63
309.3,1.011,60
309.5,1.011,59
309.7,1.012,57
309.9,1.016,56
310.1,1.023,59
310.3,1.047,61
310.7,1.141,65
310.9,1.143,63
311.1,1.143,63
311.3,1.143,63
311.5,1.139,64
311.7,1.133,66
311.9,1.126,64
312.1,1.119,64
312.3,1.103,62
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,74
314.1,0.788,73
314.3,0.786,74
314.5,0.783,74
314.7,0.782,76
314.9,0.779,80
315.1,0.775,79
315.3,0.772,79
