azimuth_deg,distance_m,rssi
129.9,2.901,53
130.1,2.831,53
130.3,2.797,53
130.5,2.792,53
130.7,2.817,55
131.1,3.446,43
131.3,3.431,43
131.9,2.791,35
132.1,2.788,35
132.3,2.794,34
132.5,2.804,35
132.7,2.84,42
132.9,2.874,44
133.1,2.892,43
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,32
134.5,2.891,33
134.7,2.926,38
134.9,2.953,40
135.1,2.982,42
135.3,3.043,46
135.7,3.197,47
135.9,3.199,46
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.105,39
136.9,3.066,34
137.1,3.047,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.072,43
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.021,37
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.99,50
141.1,2.987,51
141.3,2.979,51
141.5,2.97,51
141.7,2.962,45
141.9,2.951,37
142.1,2.931,31
142.3,2.928,32
142.5,2.915,34
142.7,2.859,34
142.9,2.806,33
143.1,2.807,32
143.5,2.895,33
143.7,2.893,33
143.9,2.886,33
144.3,2.765,36
144.5,2.739,34
144.7,2.74,36
144.9,2.778,36
145.1,2.822,33
145.3,2.793,30
145.5,2.762,29
145.7,2.81,32
145.9,2.811,33
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.721,33
147.1,2.782,37
147.3,2.785,44
147.5,2.759,40
147.7,2.737,33
147.9,2.76,42
148.1,2.771,53
148.3,2.763,49
148.5,2.737,36
148.7,2.724,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,35
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,60
153.1,2.65,47
153.5,2.174,45
153.7,2.159,55
153.9,2.165,61
154.1,2.164,54
154.3,2.154,46
154.5,2.145,42
154.7,2.167,51
155.3,2.158,45
155.5,2.135,41
155.7,2.138,37
155.9,2.167,33
156.1,2.255,31
156.3,2.289,31
156.5,2.325,31
156.7,2.356,32
156.9,2.421,37
157.1,2.489,45
157.3,2.521,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,43
158.1,2.499,42
158.3,2.506,40
158.5,2.551,50
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.562,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.546,68
160.3,2.545,68
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,70
163.7,2.51,71
163.9,2.507,70
164.1,2.505,70
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
165.9,2.273,65
166.1,0.167,157
166.3,0.145,167
166.5,0.161,162
166.7,0.16,165
166.9,0.159,166
167.1,0.157,168
167.3,0.162,165
167.5,0.164,166
167.7,0.17,166
167.9,0.169,165
168.1,0.168,165
168.3,0.169,165
168.5,0.167,165
168.7,0.166,169
168.9,0.171,165
169.1,0.169,169
169.3,0.168,165
169.5,0.163,169
169.7,0.16,169
169.9,0.159,170
170.1,0.164,165
170.3,0.162,171
170.5,0.163,172
170.7,0.159,175
170.9,0.164,175
171.1,0.165,176
171.3,0.162,179
171.5,0.159,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.162,180
173.9,0.164,176
174.1,0.163,174
174.3,0.16,176
174.5,0.164,171
174.7,0.166,167
174.9,0.165,166
175.1,0.162,164
175.3,0.163,166
175.5,0.166,161
175.7,0.165,165
175.9,0.16,163
176.1,0.162,164
176.3,0.163,163
176.5,0.159,165
176.7,0.161,162
176.9,0.167,161
177.1,0.166,156
177.3,0.166,157
177.5,0.175,157
177.7,0.167,158
177.9,0.167,156
178.1,0.175,153
178.5,2.462,69
178.7,2.463,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.47,74
182.7,2.47,74
182.9,2.473,74
183.1,2.476,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.7,0.233,147
186.9,0.23,148
187.1,0.226,148
187.3,0.212,153
187.5,0.211,152
187.7,0.216,151
187.9,0.213,154
188.1,0.25,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.273,153
189.7,0.258,153
189.9,0.23,149
190.1,0.213,156
190.3,0.19,166
190.5,0.18,172
190.7,0.179,173
190.9,0.174,175
191.1,0.17,178
191.3,0.169,176
191.5,0.169,176
191.7,0.17,176
191.9,0.169,177
192.1,0.167,173
192.3,0.172,167
192.5,0.18,153
193.1,0.181,151
193.3,0.177,155
193.5,0.164,163
193.7,0.172,157
193.9,0.166,166
194.1,0.164,164
194.3,0.161,166
194.5,0.161,167
194.7,0.163,164
194.9,0.166,163
195.1,0.164,165
195.3,0.171,161
195.5,0.167,163
195.7,0.165,160
195.9,0.163,163
196.1,0.164,160
196.3,0.164,165
196.5,0.166,161
196.7,0.163,163
196.9,0.159,166
197.1,0.163,165
197.3,0.159,166
197.5,0.16,166
197.7,0.163,165
197.9,0.16,165
198.1,0.161,165
198.3,0.168,163
198.5,0.16,169
198.7,0.166,166
198.9,0.171,164
199.1,0.168,167
199.3,0.171,165
199.5,0.17,166
199.7,0.17,169
199.9,0.17,171
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.16,175
204.1,0.157,175
204.3,0.157,173
204.5,0.16,170
204.7,0.167,165
204.9,0.169,163
205.1,0.167,164
205.3,0.167,164
205.5,0.164,166
205.7,0.163,165
205.9,0.161,166
206.1,0.159,169
206.3,0.161,166
206.5,0.165,167
206.7,0.165,166
206.9,0.16,169
207.1,0.162,166
207.3,0.158,169
207.5,0.16,164
207.7,0.157,166
207.9,0.155,169
208.1,0.154,166
208.3,0.159,166
208.5,0.158,161
208.7,0.161,161
208.9,0.167,160
209.1,0.176,151
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,37
210.5,1.572,39
210.7,1.564,39
210.9,1.554,38
211.1,1.544,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,61
212.7,1.429,64
212.9,1.428,66
213.1,1.423,67
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.384,63
214.3,1.366,58
214.5,1.347,52
214.7,1.327,46
214.9,1.31,40
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.236,32
217.3,1.221,33
217.5,1.211,33
217.7,1.17,35
217.9,1.125,36
218.1,1.089,37
219.1,0.517,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,122
221.9,0.478,124
222.1,0.475,126
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.469,138
223.1,0.468,141
223.3,0.467,143
223.5,0.467,143
223.7,0.467,144
223.9,0.469,139
224.1,0.47,137
224.3,0.472,133
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,122
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.491,115
227.3,0.493,115
227.5,0.493,114
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,110
228.5,0.519,109
228.7,0.569,103
228.9,0.602,99
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.015,53
233.3,0.892,57
233.5,0.882,59
233.7,0.873,60
233.9,0.867,59
234.1,0.864,61
234.3,0.862,64
234.5,0.861,66
234.7,0.859,68
234.9,0.859,66
235.1,0.859,65
235.3,0.858,65
235.5,0.857,67
235.7,0.858,65
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.862,62
236.7,0.862,62
236.9,0.863,62
237.1,0.865,59
237.3,0.87,59
237.5,0.872,61
237.7,0.872,59
237.9,0.874,59
238.1,0.875,55
238.3,0.876,58
238.5,0.88,58
238.7,0.884,58
238.9,0.89,57
239.1,0.898,55
239.3,0.904,55
239.5,0.905,56
239.7,0.881,59
239.9,0.823,72
240.1,0.801,74
240.3,0.794,76
240.5,0.791,77
240.7,0.787,81
240.9,0.787,76
241.1,0.785,77
241.3,0.783,77
241.5,0.782,77
241.7,0.78,81
241.9,0.781,80
242.1,0.782,81
242.3,0.782,81
242.5,0.782,81
242.7,0.784,77
242.9,0.786,77
243.1,0.786,76
243.3,0.788,76
243.5,0.788,75
243.7,0.79,73
243.9,0.793,74
244.1,0.793,75
244.3,0.796,75
244.5,0.801,76
244.7,0.807,75
244.9,0.819,70
245.1,0.825,70
245.3,0.829,68
245.5,0.832,68
245.7,0.837,66
245.9,0.843,68
246.1,0.852,63
246.3,0.857,64
246.5,0.862,63
246.7,0.866,66
246.9,0.867,65
247.1,0.868,65
247.3,0.869,65
247.5,0.87,65
247.7,0.871,64
247.9,0.87,64
248.1,0.872,66
248.3,0.872,66
248.5,0.871,66
248.7,0.871,65
248.9,0.87,65
249.1,0.866,66
249.3,0.866,64
249.5,0.864,63
249.7,0.844,69
249.9,0.794,77
250.1,0.771,80
250.3,0.761,82
250.5,0.759,81
250.7,0.757,84
250.9,0.755,86
251.1,0.753,89
251.3,0.75,90
251.5,0.751,89
251.7,0.751,90
251.9,0.751,90
252.1,0.753,87
252.3,0.755,87
252.5,0.759,85
252.7,0.76,84
252.9,0.76,82
253.1,0.762,83
253.3,0.767,80
253.5,0.776,80
253.7,0.788,79
253.9,0.798,78
254.1,0.804,75
254.3,0.81,73
254.5,0.815,73
254.7,0.819,71
254.9,0.823,72
255.1,0.827,73
255.3,0.83,72
255.5,0.831,71
255.7,0.832,75
255.9,0.835,76
256.1,0.834,77
256.3,0.836,78
256.5,0.835,77
256.7,0.835,77
256.9,0.833,77
257.1,0.822,79
257.3,0.76,87
257.5,0.738,88
257.7,0.728,89
257.9,0.725,88
258.1,0.721,89
258.3,0.719,89
258.5,0.718,90
258.7,0.717,93
258.9,0.716,94
259.1,0.714,95
259.3,0.713,96
259.5,0.713,96
259.7,0.712,98
259.9,0.71,97
260.1,0.71,96
260.3,0.71,93
260.5,0.711,93
260.7,0.711,92
260.9,0.711,92
261.1,0.711,91
261.3,0.713,89
261.5,0.717,86
261.7,0.718,86
261.9,0.72,88
262.1,0.721,93
262.3,0.725,95
262.5,0.728,93
262.7,0.736,86
262.9,0.743,88
263.1,0.745,94
263.3,0.739,95
263.5,0.736,93
263.7,0.732,92
263.9,0.73,91
264.1,0.729,92
264.3,0.726,94
264.5,0.725,94
264.7,0.725,94
264.9,0.726,94
265.1,0.728,95
265.3,0.732,97
265.5,0.733,103
265.7,0.733,104
265.9,0.734,98
266.1,0.734,94
266.3,0.733,90
266.5,0.729,90
266.7,0.732,87
266.9,0.735,87
267.1,0.741,85
267.3,0.749,91
267.5,0.788,92
267.7,0.848,91
267.9,0.851,93
268.1,0.856,90
268.3,0.858,91
268.5,0.859,89
268.7,0.858,87
268.9,0.855,85
269.1,0.854,78
269.3,0.853,76
269.5,0.851,75
269.7,0.85,74
269.9,0.849,73
270.1,0.846,72
270.3,0.842,72
270.5,0.838,73
270.7,0.833,74
270.9,0.829,74
271.1,0.826,76
271.3,0.821,76
271.5,0.814,77
271.7,0.81,77
271.9,0.806,78
272.1,0.803,78
272.3,0.799,78
272.5,0.794,79
272.7,0.792,77
272.9,0.79,82
273.1,0.788,82
273.3,0.788,84
273.5,0.787,84
273.7,0.786,87
273.9,0.785,87
274.1,0.785,86
274.3,0.783,88
274.5,0.782,86
274.7,0.782,81
274.9,0.784,80
275.1,0.785,81
275.3,0.79,79
275.5,0.809,74
275.9,0.903,59
276.1,0.907,61
276.3,0.909,63
276.5,0.912,64
276.7,0.913,65
276.9,0.914,67
277.1,0.916,67
277.3,0.915,68
277.5,0.915,68
277.7,0.914,68
277.9,0.915,68
278.1,0.915,69
278.3,0.914,68
278.5,0.912,66
278.7,0.911,64
278.9,0.909,63
279.1,0.907,61
279.3,0.904,61
279.5,0.897,63
279.7,0.895,61
279.9,0.888,64
280.1,0.885,60
280.3,0.878,63
280.5,0.871,64
280.7,0.858,69
280.9,0.849,71
281.1,0.843,70
281.3,0.836,72
281.5,0.831,71
281.7,0.826,72
281.9,0.825,72
282.1,0.823,73
282.3,0.819,72
282.5,0.814,74
282.7,0.814,76
282.9,0.812,77
283.1,0.811,78
283.3,0.812,78
283.5,0.812,79
283.7,0.812,80
283.9,0.812,79
284.1,0.811,80
284.3,0.812,80
284.5,0.811,78
284.7,0.811,78
284.9,0.812,76
285.1,0.814,77
285.3,0.817,76
285.5,0.819,76
285.7,0.824,75
285.9,0.837,71
286.1,0.855,68
286.3,0.917,59
286.5,0.925,60
286.7,0.928,60
286.9,0.931,61
287.1,0.934,63
287.3,0.937,64
287.5,0.938,66
287.7,0.938,68
287.9,0.939,68
288.1,0.939,69
288.3,0.939,68
288.5,0.94,70
288.7,0.938,68
288.9,0.938,66
289.1,0.937,65
289.3,0.937,65
289.5,0.936,65
289.7,0.934,63
289.9,0.933,61
290.1,0.928,61
290.3,0.924,62
290.5,0.923,61
290.7,0.919,59
290.9,0.914,57
291.1,0.91,57
291.3,0.906,57
291.5,0.902,58
291.7,0.898,57
291.9,0.891,63
292.1,0.885,61
292.3,0.879,61
292.5,0.875,63
292.7,0.872,62
292.9,0.868,63
293.1,0.864,65
293.3,0.86,65
293.5,0.858,67
293.7,0.855,69
293.9,0.853,72
294.1,0.851,73
294.3,0.85,76
294.5,0.848,77
294.7,0.848,77
294.9,0.85,78
295.1,0.849,77
295.3,0.849,76
295.5,0.851,72
295.7,0.856,64
295.9,0.855,66
296.1,0.858,66
296.3,0.867,65
296.9,1.007,65
297.1,1.01,64
297.3,1.012,64
297.5,1.012,62
297.7,1.01,61
297.9,1.007,61
298.1,1.007,62
298.3,1.006,59
298.5,1,58
298.7,1,56
298.9,0.998,56
299.1,0.99,56
299.3,0.983,56
299.5,0.979,56
299.7,0.973,58
299.9,0.969,56
300.1,0.964,57
300.3,0.959,55
300.5,0.955,55
300.7,0.951,56
300.9,0.948,55
301.1,0.944,56
301.3,0.939,56
301.5,0.937,58
301.7,0.935,59
301.9,0.935,60
302.1,0.936,61
302.3,0.937,64
302.5,0.937,65
302.7,0.936,64
302.9,0.935,62
303.1,0.935,61
303.3,0.938,60
303.5,0.939,59
303.7,0.942,57
303.9,0.948,58
304.1,0.963,60
304.3,0.985,60
304.7,1.062,59
304.9,1.061,59
305.1,1.06,58
305.3,1.056,58
305.5,1.054,56
305.7,1.051,55
305.9,1.047,55
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.03,57
306.9,1.027,56
307.1,1.025,56
307.3,1.02,55
307.5,1.016,57
307.7,1.014,58
307.9,1.016,61
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.015,63
309.3,1.016,61
309.5,1.016,57
309.7,1.02,56
309.9,1.023,58
310.1,1.033,60
310.3,1.064,63
310.7,1.145,65
310.9,1.145,64
311.1,1.145,64
311.3,1.144,63
311.5,1.14,65
311.7,1.135,66
311.9,1.129,68
312.1,1.121,68
312.3,1.109,67
312.7,0.836,72
312.9,0.806,76
313.1,0.797,75
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.787,73
314.3,0.785,75
314.5,0.78,76
314.7,0.779,79
314.9,0.778,80
315.1,0.775,79
315.3,0.772,79
