azimuth_deg,distance_m,rssi
69.9,2.868,41
70.1,2.853,42
70.3,2.846,46
70.5,2.839,41
70.7,2.819,36
70.9,2.8,42
71.1,2.799,47
71.3,2.803,45
71.7,2.873,38
72.1,2.89,50
72.3,2.903,45
72.7,3.051,40
72.9,3.051,40
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.357,32
74.5,2.354,32
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,31
75.5,2.318,30
75.7,2.304,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,31
77.3,2.296,31
77.5,2.293,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.285,31
78.5,2.283,31
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,32
80.1,2.262,32
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.252,33
81.5,2.253,33
81.7,2.251,33
81.9,2.249,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,33
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,34
86.3,2.24,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.287,33
88.3,2.322,37
88.9,2.875,59
89.3,2.721,40
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.32,40
90.5,2.285,37
90.7,2.282,38
90.9,2.292,39
91.1,2.339,45
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.79,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,41
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,42
101.1,2.961,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,57
102.1,3,57
102.3,3,58
102.5,2.975,56
102.9,2.629,41
103.1,2.554,34
103.3,2.535,37
103.5,2.494,38
103.7,2.468,37
103.9,2.464,37
104.1,2.471,37
104.3,2.52,39
104.7,2.966,37
104.9,3.01,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.946,33
106.1,2.666,35
106.3,2.592,34
106.5,2.587,37
106.7,2.619,46
107.3,3.075,36
107.5,3.043,30
107.7,3.086,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.638,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,38
114.3,2.636,41
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,43
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.959,40
117.3,2.901,33
117.5,2.891,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.457,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,40
125.9,3.478,40
126.1,3.482,40
126.3,3.483,40
126.5,3.482,40
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.502,35
129.3,3.523,39
129.5,3.51,42
129.9,2.909,52
130.3,2.801,53
130.5,2.793,53
130.7,2.821,55
131.1,3.445,43
131.3,3.43,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.84,43
132.9,2.877,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.891,33
134.7,2.924,37
134.9,2.951,40
135.1,2.981,42
135.3,3.039,45
135.7,3.194,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,47
136.5,3.17,46
136.7,3.108,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,36
137.9,3.1,45
138.1,3.074,44
138.3,3.035,36
138.5,3,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,38
139.7,3.004,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.981,31
140.7,2.99,39
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.912,35
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.3,2.766,36
144.5,2.739,34
144.7,2.738,35
144.9,2.77,35
145.1,2.818,33
145.3,2.794,31
145.5,2.762,29
145.7,2.806,32
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.727,33
147.1,2.785,36
147.3,2.784,44
147.5,2.76,41
147.7,2.737,33
147.9,2.762,41
148.1,2.77,53
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.685,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,60
153.1,2.649,47
153.5,2.177,45
153.7,2.162,55
153.9,2.165,62
154.1,2.165,55
154.3,2.156,46
154.5,2.145,42
154.7,2.166,51
155.3,2.155,46
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.284,31
156.5,2.313,31
156.7,2.353,32
157.1,2.487,45
157.3,2.517,46
157.5,2.509,44
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,50
158.7,2.565,62
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,69
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,69
165.3,2.483,69
165.9,2.265,65
166.1,0.176,151
166.3,0.164,161
166.5,0.162,163
166.7,0.161,165
166.9,0.162,164
167.1,0.159,169
167.3,0.159,167
167.5,0.156,171
167.7,0.165,166
167.9,0.169,164
168.1,0.171,165
168.3,0.169,166
168.5,0.165,170
168.7,0.169,164
168.9,0.167,167
169.1,0.168,167
169.3,0.167,168
169.5,0.164,168
169.7,0.164,167
169.9,0.163,166
170.1,0.166,167
170.3,0.163,169
170.5,0.161,172
170.7,0.159,177
170.9,0.163,177
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.15,185
172.9,0.152,184
173.1,0.154,182
173.3,0.157,183
173.5,0.16,179
173.7,0.161,180
173.9,0.163,177
174.1,0.163,176
174.3,0.16,174
174.5,0.164,171
174.7,0.163,172
174.9,0.166,165
175.1,0.162,163
175.3,0.16,166
175.5,0.162,164
175.7,0.163,161
175.9,0.161,164
176.1,0.164,163
176.3,0.163,162
176.5,0.161,161
176.7,0.159,160
176.9,0.165,157
177.1,0.168,158
177.3,0.17,157
177.5,0.159,159
177.7,0.168,156
177.9,0.161,159
178.1,0.156,156
178.3,0.169,151
178.7,2.463,69
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,74
182.3,2.467,74
182.5,2.469,75
182.7,2.472,74
182.9,2.471,74
183.1,2.47,74
183.3,2.474,74
183.5,2.474,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.494,71
186.5,0.241,143
186.7,0.237,143
186.9,0.23,147
187.1,0.219,151
187.3,0.212,153
187.5,0.209,150
187.7,0.211,154
187.9,0.22,152
188.1,0.254,152
188.3,0.269,155
188.5,0.271,156
188.7,0.27,158
188.9,0.269,160
189.1,0.272,160
189.3,0.275,156
189.5,0.271,154
189.7,0.262,152
189.9,0.241,146
190.1,0.218,153
190.3,0.194,166
190.5,0.177,172
190.7,0.176,172
190.9,0.173,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,179
191.7,0.169,177
191.9,0.17,176
192.1,0.167,174
192.3,0.172,167
192.5,0.174,159
193.1,0.176,154
193.3,0.163,160
193.5,0.154,167
193.7,0.174,157
193.9,0.165,166
194.1,0.162,166
194.3,0.161,166
194.5,0.163,166
194.7,0.165,164
194.9,0.164,164
195.1,0.161,166
195.3,0.166,164
195.5,0.169,161
195.7,0.161,165
195.9,0.156,165
196.1,0.156,166
196.3,0.161,163
196.5,0.154,168
196.7,0.164,161
196.9,0.161,163
197.1,0.161,166
197.3,0.162,162
197.5,0.16,166
197.7,0.162,165
197.9,0.163,164
198.1,0.163,167
198.3,0.162,163
198.5,0.162,164
198.7,0.163,167
198.9,0.166,163
199.1,0.169,166
199.3,0.172,167
199.5,0.166,169
199.7,0.169,170
199.9,0.17,169
200.1,0.165,175
200.3,0.167,176
200.5,0.17,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.158,180
202.1,0.159,181
202.3,0.157,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.162,178
203.5,0.162,177
203.7,0.162,175
203.9,0.158,176
204.1,0.157,174
204.3,0.16,172
204.5,0.164,168
204.7,0.161,170
204.9,0.161,166
205.1,0.161,168
205.3,0.168,164
205.5,0.167,166
205.7,0.16,169
205.9,0.157,171
206.1,0.163,166
206.3,0.161,167
206.5,0.164,165
206.7,0.161,166
206.9,0.164,164
207.1,0.163,168
207.3,0.16,168
207.5,0.157,164
207.7,0.159,165
207.9,0.16,163
208.1,0.159,163
208.3,0.16,163
208.5,0.16,161
208.7,0.163,162
208.9,0.161,160
209.1,0.178,151
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.543,38
211.3,1.537,36
211.5,1.526,36
211.7,1.516,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.414,68
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.323,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.204,34
217.7,1.182,34
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.482,123
221.7,0.479,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.471,137
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.476,128
225.1,0.476,127
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.482,121
226.3,0.483,120
226.5,0.483,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.499,113
228.1,0.501,114
228.3,0.509,111
228.5,0.516,109
228.7,0.571,104
228.9,0.604,100
229.3,0.818,55
229.9,1.02,41
230.1,1.032,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.04,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,55
233.3,1.009,56
233.5,1.006,57
233.7,0.998,57
234.1,0.876,58
234.3,0.866,63
234.5,0.862,62
234.7,0.861,60
234.9,0.858,62
235.1,0.857,65
235.3,0.855,68
235.5,0.854,68
235.7,0.854,67
235.9,0.856,66
236.1,0.857,68
236.3,0.858,65
236.5,0.857,65
236.7,0.858,65
236.9,0.859,65
237.1,0.859,67
237.3,0.861,64
237.5,0.861,64
237.7,0.863,64
237.9,0.867,62
238.1,0.868,62
238.3,0.871,61
238.5,0.873,58
238.7,0.876,59
238.9,0.879,56
239.1,0.881,61
239.3,0.888,60
239.5,0.897,58
239.7,0.903,56
239.9,0.908,55
240.1,0.912,56
240.3,0.909,56
240.7,0.803,74
240.9,0.793,77
241.1,0.79,77
241.3,0.787,77
241.5,0.785,76
241.7,0.782,77
241.9,0.783,76
242.1,0.782,79
242.3,0.781,80
242.5,0.78,80
242.7,0.779,83
242.9,0.782,81
243.1,0.782,82
243.3,0.781,81
243.5,0.782,79
243.7,0.783,78
243.9,0.784,80
244.1,0.785,79
244.3,0.789,76
244.5,0.791,76
244.7,0.792,76
244.9,0.793,76
245.1,0.799,77
245.3,0.804,77
245.5,0.809,75
245.7,0.815,74
245.9,0.825,69
246.1,0.829,70
246.3,0.835,68
246.5,0.843,67
246.7,0.851,65
246.9,0.857,65
247.1,0.861,64
247.3,0.863,65
247.5,0.866,66
247.7,0.868,66
247.9,0.868,66
248.1,0.87,66
248.3,0.871,66
248.5,0.87,66
248.7,0.87,69
248.9,0.869,68
249.1,0.868,69
249.3,0.867,68
249.5,0.865,67
249.7,0.863,66
249.9,0.859,67
250.1,0.827,70
250.3,0.768,79
250.5,0.758,82
250.7,0.754,81
250.9,0.752,83
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.75,92
252.3,0.754,93
252.5,0.756,95
252.7,0.757,91
252.9,0.757,85
253.1,0.76,84
253.3,0.764,84
253.5,0.77,82
253.7,0.78,80
253.9,0.792,79
254.1,0.804,78
254.3,0.809,78
254.5,0.814,76
254.7,0.82,73
254.9,0.824,74
255.1,0.828,72
255.3,0.829,72
255.5,0.832,73
255.7,0.832,74
255.9,0.833,76
256.1,0.834,77
256.3,0.833,78
256.5,0.831,78
256.7,0.831,78
256.9,0.83,78
257.1,0.832,78
257.3,0.823,76
257.5,0.762,84
257.7,0.727,88
257.9,0.721,87
258.1,0.717,88
258.3,0.714,89
258.5,0.713,89
258.7,0.712,90
258.9,0.713,91
259.1,0.71,94
259.3,0.709,95
259.5,0.71,95
259.7,0.708,96
259.9,0.709,96
260.1,0.709,98
260.3,0.709,97
260.5,0.711,94
260.7,0.713,93
260.9,0.713,95
261.1,0.714,93
261.3,0.717,90
261.5,0.719,91
261.7,0.724,90
261.9,0.725,91
262.1,0.725,94
262.3,0.732,96
262.5,0.734,93
262.7,0.728,91
262.9,0.725,93
263.1,0.723,101
263.3,0.72,96
263.5,0.718,94
263.7,0.717,92
263.9,0.716,93
264.1,0.715,94
264.3,0.713,95
264.5,0.714,95
264.7,0.715,96
264.9,0.715,96
265.1,0.716,96
265.3,0.719,99
265.5,0.725,102
265.7,0.725,106
265.9,0.725,106
266.1,0.724,103
266.3,0.723,100
266.5,0.723,91
266.7,0.724,90
266.9,0.726,90
267.1,0.725,90
267.3,0.727,91
267.5,0.75,93
267.7,0.774,97
267.9,0.84,92
268.1,0.841,94
268.3,0.842,93
268.5,0.844,92
268.7,0.841,90
268.9,0.838,87
269.1,0.837,83
269.3,0.836,81
269.5,0.834,79
269.7,0.833,78
269.9,0.831,77
270.1,0.826,78
270.3,0.823,77
270.5,0.818,77
270.7,0.813,78
270.9,0.81,78
271.1,0.805,80
271.3,0.8,79
271.5,0.793,81
271.7,0.787,79
271.9,0.782,82
272.1,0.781,81
272.3,0.775,83
272.5,0.771,85
272.7,0.768,83
272.9,0.768,83
273.1,0.767,85
273.3,0.767,88
273.5,0.766,87
273.7,0.763,90
273.9,0.763,90
274.1,0.763,92
274.3,0.763,92
274.5,0.762,90
274.7,0.762,88
274.9,0.761,84
275.1,0.762,84
275.3,0.765,85
275.5,0.779,83
275.7,0.812,77
275.9,0.882,64
276.1,0.886,65
276.3,0.889,66
276.5,0.891,65
276.7,0.893,65
276.9,0.893,70
277.1,0.892,68
277.3,0.892,70
277.5,0.895,68
277.7,0.895,68
277.9,0.894,71
278.1,0.893,70
278.3,0.892,69
278.5,0.891,64
278.7,0.891,64
278.9,0.887,65
279.1,0.882,64
279.3,0.88,64
279.5,0.873,67
279.7,0.868,67
279.9,0.862,67
280.1,0.853,72
280.3,0.846,71
280.5,0.839,73
280.7,0.831,76
280.9,0.826,73
281.1,0.819,76
281.3,0.811,76
281.5,0.807,76
281.7,0.807,76
281.9,0.805,76
282.1,0.802,77
282.3,0.8,78
282.5,0.798,81
282.7,0.795,81
282.9,0.794,82
283.1,0.794,82
283.3,0.794,82
283.5,0.794,83
283.7,0.794,85
283.9,0.795,83
284.1,0.794,84
284.3,0.795,85
284.5,0.794,81
284.7,0.794,81
284.9,0.795,80
285.1,0.798,77
285.3,0.801,77
285.5,0.806,76
285.7,0.814,77
285.9,0.836,72
286.3,0.914,59
286.5,0.917,61
286.7,0.919,64
286.9,0.921,65
287.1,0.919,65
287.3,0.919,67
287.5,0.922,69
287.7,0.922,69
287.9,0.922,68
288.1,0.92,67
288.3,0.92,67
288.5,0.921,67
288.7,0.92,65
288.9,0.919,64
289.1,0.917,63
289.3,0.914,61
289.5,0.911,60
289.7,0.907,61
289.9,0.906,61
290.1,0.901,61
290.3,0.897,59
290.5,0.892,59
290.7,0.887,61
290.9,0.88,63
291.1,0.875,62
291.3,0.869,63
291.5,0.864,66
291.7,0.858,68
291.9,0.853,67
292.1,0.848,67
292.3,0.845,66
292.5,0.842,70
292.7,0.841,70
292.9,0.84,72
293.1,0.838,73
293.3,0.838,73
293.5,0.837,72
293.7,0.836,78
293.9,0.835,77
294.1,0.835,78
294.3,0.835,78
294.5,0.835,78
294.7,0.836,74
294.9,0.836,74
295.1,0.838,71
295.3,0.84,71
295.5,0.847,70
295.7,0.865,67
295.9,0.902,60
296.1,0.991,62
296.3,0.998,64
296.5,1,65
296.7,1.002,65
296.9,1.002,65
297.1,1.002,64
297.3,0.999,62
297.5,0.997,61
297.7,0.995,61
297.9,0.993,60
298.1,0.99,60
298.3,0.986,57
298.5,0.983,56
298.7,0.982,56
298.9,0.98,56
299.1,0.97,57
299.3,0.964,57
299.5,0.957,58
299.7,0.955,56
299.9,0.951,56
300.1,0.947,55
300.3,0.942,56
300.5,0.938,56
300.7,0.932,57
300.9,0.93,58
301.1,0.93,58
301.3,0.931,59
301.5,0.93,60
301.7,0.928,61
301.9,0.927,62
302.1,0.928,64
302.3,0.926,65
302.5,0.928,64
302.7,0.931,62
302.9,0.931,60
303.1,0.931,59
303.3,0.931,58
303.5,0.933,58
303.7,0.938,58
303.9,0.953,60
304.1,0.979,60
304.5,1.059,61
304.7,1.06,60
304.9,1.059,59
305.1,1.055,58
305.3,1.052,58
305.5,1.052,57
305.7,1.049,56
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,56
306.7,1.03,57
306.9,1.026,57
307.1,1.023,56
307.3,1.019,56
307.5,1.016,57
307.7,1.013,58
307.9,1.013,59
308.1,1.012,60
308.3,1.013,61
308.5,1.014,63
308.7,1.014,66
308.9,1.016,66
309.1,1.016,64
309.3,1.014,61
309.5,1.014,60
309.7,1.015,58
309.9,1.019,56
310.1,1.025,58
310.3,1.048,61
310.5,1.086,63
310.7,1.146,65
310.9,1.146,64
311.1,1.146,64
311.3,1.145,64
311.5,1.143,63
311.7,1.137,64
311.9,1.132,65
312.1,1.123,64
312.3,1.113,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,78
314.9,0.775,81
315.1,0.774,78
315.3,0.773,79
